region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.21317063074036968	-0.3891256558745681	0.6273575463727442	0.83286494543239	0.7230326043340809	-0.07609269657056762	1.4584443657174513	-0.2517884078259649	-0.14835883577148956	0.6360713005181702	-0.49138400559543416	-0.6273539450915415	-1.0594226781652125	-0.02261908779392374	0.3323162692942013	0.3514385189345511	0.23631270072223687	-0.8938425779623254	0.8788001575087946	-0.5159812110075149	0.023830689363797626	-0.8601662072931723	-0.6512123541711117	0.36422828630424825	0.19711659763007155	0.17836839885488057	1.2584520322535473	-1.3342169290600832	-1.318758158161889	-0.8610300437159432	-0.6907986637170719	0.14305395194211468	0.5512034758899464	0.11154051161229735	-1.1290072676925147	0.13889940520754787	0.1648177866567362	-1.0945584744408299	-0.9143891917094348	-0.3050405108189242	-0.11903266076761614	-0.08054941594953777	-0.8976640634917396	0.19546273970168632	0.8707222149149019	0.3962712740837402	1.1193518683692654	-0.6115030011504412	-0.11721756966402794	1.176561308949361	-0.4759501343243005	-1.5385696166498484	1.2827375398492868	0.6119159492986495	-0.5931618646096932	-0.2545375248838429	-0.8291188639714314	0.7583912066321906	-0.7730126018066491	1.0235142344502008	0.9292199529968508	0.4950870762227944	0.4614560505933421	-0.8574132079383814	0.4534906654962734	0.9922356874658498	-0.9865262699655941	-0.12300328729353179	-1.3721136328759944	0.21770430466229038	-0.14670880709394155	1.479114092727401	-0.3744354447203865	0.9769393602217632	0.2043996425152439	0.6873857339373642	-0.7739989426386965	0.8091696944211514	0.4568399811173376	-1.2589365809952473	0.0381073745470289	-0.3161649345961762	-0.29678106247138825	-1.4376643897630037	0.4129278535438657	-0.1397667145805784	1.725972539215814	-2.252201866834387	-0.21142410768784425	0.011374956327504104	-0.3331012485381796	-0.2038957263990228	-1.097055639777681	0.5708684684422504	0.17381948785141443	1.1206801391558223	-1.21116249021724	-0.3587282913795667	0.24470725752156774	-1.741693919163697	0.10614105495907926	0.715360250734286	0.3877287189713849	-1.3319224862882368	-0.8563484765995462	0.671063703843055	0.6316330885636005	-0.7888294290566101	-0.7846665429567695	-1.2438713431699124	-1.1091591606399716	0.42781761636704413	1.143452296848177	1.1520346064876785	-0.21082969982188005	-1.3986981806969991
-1.1426229796041343	0.43930549399103697	0.018338173996939627	-1.1535440830654125	-0.9247133106917541	-1.3298203799987445	0.9069534935750441	-0.11373100723961212	1.41722390531719	0.012492931228001304	0.3164106095050264	0.27784926657877745	-0.26388328087819635	-0.04082587998296571	-0.057025232577801524	-0.32133571922263404	-0.8967796773670904	-0.9848776698786957	0.44208308316812694	-0.9098133740881624	0.35230662976026317	0.5815153403646519	-0.41147126631612113	0.07865967415486642	-0.24795417683421886	0.8109243789163124	-1.2153607461245393	-0.3015303414725226	-1.1477035525873678	-1.6616775868152058	0.30787294166860457	-1.268778456748758	1.4320178273482296	-0.6204564343672999	0.35433436349374337	-1.8197086292839617	0.3723579283853158	-0.8077446632354139	-2.7047670845352343	-1.7535773023798686	-2.3459955999439193	-0.6291206629073671	-1.3719075644359608	-0.5999356567941653	-0.1925394193236756	0.35068959112576154	-1.0142934865873285	-1.658319191015237	-0.8359013320668791	0.6915485192217733	-0.6080861441435162	-0.08508262879203793	-1.0802458727121123	-0.23810732733957654	-1.0797073149120333	-0.9397668523609117	-0.43204762647686595	0.4204034563129913	-0.08632444060888028	-0.762778255247849	0.18611031295751349	1.3994125030845301	1.1375854665206682	-0.39536389743525563	-0.8719510895049484	0.6065848447876581	0.04554692944640027	-1.0494409155563846	-0.20037348474071834	0.1412969160118544	-0.4293919445145057	0.29667301097435866	0.537133447276719	0.4895186085084399	0.36149128256536217	0.4400734268454727	0.009338151919918271	-0.19582202654354383	0.5000986049536577	-0.8631960911458408	0.36103417787321085	-0.06024633935664686	-0.5588503955817226	-0.16077250136366572	-0.058232476489243463	-0.7355263158380452	-0.14554917826344593	-1.2258116466438687	-1.5061511224876094	-0.01699150246737521	-1.005606317166585	-1.0271690719819617	-0.7756068871368063	0.04475117044960997	0.5083628215204686	-0.28803992563320335	-1.3917905657788185	0.8354070592067588	0.28868387206536217	-0.3068374322637141	0.7559098895501669	-0.20169505529105952	0.6606805622144959	-2.031683919390309	-0.3072251480797422	-0.5138782999055913	0.28407529875711046	-0.5859369911991759	-1.2167195309330294	0.8822039297761518	-0.2368378472167791	-1.3087976820788483	0.0709166999947938	0.8573895852702949	1.1431259473476933	0.8342420237753451
0.3302909584455574	-0.5945654144539123	0.4718982047434585	-1.430750535462736	1.5438156260974063	1.1836188492938322	-0.14550384222711282	1.0263347767576345	0.3489253727628766	-1.328144152104919	-0.5072192074596301	-1.124044544965086	-1.3487970950443513	-0.48555864680736244	-0.4035764685797628	-0.3824051096020716	-0.33843452468459573	-1.0421031254833735	-0.655234458973231	-0.2685328613975686	0.31586416916968174	-1.2124029004478887	-0.971566341595925	0.05829017601211598	-0.18308901253489684	-1.023935793136851	0.7777476683128404	1.7571217422764134	-0.6631023219228542	-0.1305411899043721	-0.1939185099269641	-0.20216027486673746	-0.10816280647199866	-0.8343066225282586	-0.7066727142804924	-0.3922513258275364	0.1995022516180515	-0.5609050539285493	-0.978673759679111	-1.3820678152167898	0.029569156294387763	0.34834738024458095	0.7105596126941939	-1.0114856113509725	0.8709830487187955	0.8399755689401088	0.6828983084483845	0.050037950686958134	-0.42075775549642114	-0.9981373847500083	-0.08843325092379643	-1.216001147584165	-0.5486714962182772	0.6672523568940341	-0.0018710501116488035	1.0977114292094163	0.4198971453389206	-0.36694066916047197	1.008118230260853	0.34620290419083205	0.2543086379530234	0.22539511804244944	0.391240481396255	1.485404588814515	1.2826127732993107	1.0751867670575115	0.46508555551685493	-0.8847137227810518	0.9861876407322862	-0.27529885938154547	-0.7182066533438304	0.7489179504914859	0.133892114493325	0.39491795662733725	0.09579181964212372	0.4729630355722475	0.0379888453378837	0.15553306284551308	-0.5983545193777015	-1.8116851912608063	-0.6343466563535485	-0.3219164379499131	1.65311488731701	0.38819966518022564	-0.08902683124808147	-1.6165798154503381	-1.1157563796000658	0.6534883832895912	0.09789601328446827	0.004531194022530841	-0.27983184308936154	1.1895120663932557	0.3936849181215316	0.5705260706337996	0.8684287609328367	-0.21474172119290966	-0.04944606704559719	-0.42617258285338144	-0.9766670342015685	0.38262682568006107	0.5791892876562151	0.3700833899708323	0.4416490038768383	-1.4000671948920629	0.8156999100279638	-0.5584694473942194	0.7140990835797527	-0.7756364656305318	-0.05924682464338718	-1.0651940772992055	0.42596952946895517	-0.6726607034408665	-0.6819863931200455	-0.14140178353891916	-0.2556712371981897	0.42413474243000127
1.186896638173935	-1.7182560699248646	-0.9869115329688499	-1.0126591226379482	-0.8340374705820757	0.21318798428528898	-0.7278728099793105	-0.07331488072509958	-0.6867424686918144	0.20604856290547824	0.21388016631107762	-0.66827388598928	-1.8478278669076988	0.8095241221514804	-0.22448442761602921	-1.103988407086985	0.35822762226453575	-0.38231038074739676	-0.14085293741065408	-0.38410160702182383	-0.6108441683249258	0.0749625768017313	-1.1051429571892353	0.726003320529222	-1.0636557289237372	0.3840770780058832	-0.8868251636292799	-1.1547146115443396	0.9988981255603214	2.153894342387989	0.3326607981334088	-0.840797792624853	-1.7602429208394141	-0.557083594977853	0.5549962798004126	-0.057872044829767134	1.158200492081644	1.5385821842501677	-0.6624729514819451	-0.9358876437159727	0.3727947565777227	1.4075464081781313	2.7569627424290313	0.03145952408212029	-0.3465836874484541	-0.49298387665736787	-0.6155812498532857	-0.7562371195664084	0.6034378537459119	0.5684657247477662	0.48210194371831816	-0.82035540697273	-0.530119912564457	0.12951023198412256	0.08417791982684537	1.4666148761263238	-0.8608841988893723	0.5150497343914355	1.4351010569167908	-0.6692954938888668	0.5670518716945432	0.2582300304483216	-0.1957777106965283	-0.3487795724130771	0.48835136126941486	0.03166634488379953	-0.6899999517580025	-0.32992019852463483	-0.7628758976825535	-0.5949475936287912	-0.7762596698884322	1.119990340064713	-0.6284739210243595	-1.0840734083053833	0.10964970420723794	1.587487803695697	0.35467791021371786	1.4011682629923585	1.8791964291240608	-0.47084188977962993	-0.16496362674672585	-0.18215665944519366	-0.27173443526928776	-1.0233251854515821	-0.3148971483994865	0.5108242449325492	-0.12069991296093953	-0.07351915730887482	0.7841234484860083	1.2347493771011089	1.014838397791091	1.8142085786686974	-0.8985435535369737	0.46559518161441965	0.4079450396592481	0.1819341858902502	-1.5974181129674705	-0.056353237517913844	-0.3674716909324656	-0.2788496744727956	2.2791608379999984	0.1562418192261204	-0.12955868269534124	-0.6509315815652239	0.033621841632529174	0.6908768238524887	-0.561408508353401	-0.45818635759871884	0.46694525167167183	-1.5497444807811724	0.9221747849925326	1.33887349210955	1.395787557349515	-0.39773150654909506	-0.042617998411242225	-1.4401640427694382
1.657738676637472	1.0358225775189407	0.676188585375039	-0.25332855745294924	2.223537965815893	0.6640640755404439	-0.3202537387113622	-0.7439446201499915	-0.8638019951494962	1.044607272373705	-0.0890216829218833	0.4611404455373678	-0.7374561675925496	0.9186298684412392	1.5212830903532173	-0.666759718533243	0.36971971766477896	1.3238774165619849	-0.3323556167166904	0.5387346674434662	-0.516350760168709	-0.7666991135442563	-1.25677364602233	1.3982045756278525	0.31609212311304224	-0.17540459227287378	1.3521994199714622	0.598650803252265	1.2917813259141235	1.181517367965566	-0.04402751802505585	1.7985616898117907	2.634228683828285	-0.2832462962113729	0.9610180085162014	-0.19892701894115178	0.7002562934670514	1.0556261075762097	0.8351042763529899	-1.3763666070256317	0.9156754750597288	1.2205188555682647	0.9576066858516945	1.0635144686753635	-0.07585218498432937	-1.5354072139664623	0.44078017715747697	0.15275193865830963	-0.0031029070444025205	0.6974363708846683	0.45225940374120877	0.462326769552655	-0.481986631588542	0.1444915452674155	0.678960585378404	-0.6760661109693998	-0.2452803031450645	2.527661084753629	-0.20667321376949577	-0.4755578812449624	-0.15010369675557308	-0.32185326899464056	0.45539247941231437	1.1281856865199464	0.8194881125235142	-0.5061183746014842	0.7369313847915436	1.1700878966664272	1.2741047153443312	-0.321510980043315	0.16993700564957304	0.964792714006493	1.447750362822945	1.2867380673720503	0.39557715395112897	1.0533861649867111	-0.764079131131805	0.7527803240847311	0.5664201722905625	1.1076114836138404	0.636379312254167	-0.7560918910730073	-0.08928599602828795	-0.35522752447119116	-0.5204758776283599	0.4179431338443906	0.20484450479824462	-1.1029914842636486	0.8389576816582136	0.9273205411349954	1.5190056495307271	1.8588925024834728	0.2829966521784165	1.0868487740254935	-0.8178899412952642	0.25099081878119633	-0.11550340411164062	-1.0002474126078675	0.5840347534665954	1.0928688325662759	-0.26016133876825387	-0.6832569659694426	0.013581558470985052	1.3051763660199804	1.2454191300571333	0.3922264412988506	0.6606115391013898	0.7051578806330825	0.43341944493574325	-0.8564884882098246	-0.40048386774107797	0.8313461517089821	0.48761323442721083	-0.08306972773425884	-1.3311604372421901	0.3796294328031143
-0.039393619719642343	-0.5010427532699301	-1.0628885935292605	-0.41461004283482294	1.0081253516030437	0.2033575887810979	-1.0172754876495649	-0.27219598199818434	-1.4282869171227954	-0.5611960364960232	-0.04855110870368556	-0.496198401601534	1.6520398943849812	0.22744765289684266	-0.011208613457361042	0.03217197600379184	0.14978151618691607	0.0301842357052043	0.4217227476019448	-0.03922574924539823	-0.18888285931939974	-0.651762867445981	1.2610598799385384	-0.058170373894125216	1.0576107797406418	-1.5797944242467958	0.9208512696530717	-0.2788334823968265	0.1978048922103172	-0.3127574564712582	-0.6145149260773491	1.9992427648996096	1.276708193856094	1.406096947124925	-0.4436762005550813	-0.2643796724234215	0.16791079016106392	-0.7207606975461281	-0.3698433140996089	-0.1442595337095594	0.6552839676905168	-0.029679106105761015	-0.6669463611775767	0.7910806037356493	0.37525931207334434	-1.8628063196552886	0.5877408720575447	0.1645381634303639	-0.0909437006404374	-1.8975778382869475	0.19107260163049483	1.0528566613684742	0.8149063348942172	-0.4638211473909063	0.864826145794771	-0.9965878062544582	-0.5149801306577906	1.7371744501136566	-0.2591285309655043	-0.5159738499178538	1.5971491562688764	1.534382236584019	0.30615522574127074	0.22755251197167523	0.6786062092308343	0.21310154304092874	-0.41819001020207464	-0.8055321108638875	-1.063465943265906	-0.7148918408304845	0.6178663388395621	-0.18703945124723825	-0.5028865445137861	1.4879990639333653	-0.2146448764091436	0.34986886646275817	0.10517729336178354	0.540730967026794	-0.5380462893900674	-0.9514060397561624	-0.32838996096543355	-1.670088715047062	-0.6674782102798623	-1.1254258983705734	-0.45524336437386526	-1.082568462615115	0.2416255221241281	1.3226146921567177	1.2628438916193805	0.9558607904379371	-0.4158805894078678	-0.08164948987455427	0.26186008691922513	-0.3442109121410592	0.5463625157504122	-0.7413577585242548	0.981278466418545	0.4977832440426962	0.8597901585586049	1.2076784574536583	-0.2935346886057885	-0.5691843225859236	0.15686527611682965	-0.8004984718937792	-0.09047262069850352	-1.4238503505298592	-0.26113395850024007	-0.6065844876696618	0.4826524874043286	-0.03296201339620659	-0.4344155578360209	0.9273292057098752	-0.35059986451838865	0.3889711210997559	-0.22353826109591832	1.0340429662517365
-1.4160344936253706	-0.3695494676402177	-1.1089036505184262	-2.055196460474638	-0.9585477062411565	-0.36650191723383513	-1.9545618611588753	-1.669489463092241	-0.8457279023394922	-0.04663182558306578	-0.3193816099609044	-0.32696303126054616	-0.7410381193941622	-0.46277468543840694	-0.4399994337378117	-1.5683449597636	-1.9620758651036545	-1.4444588097399438	-0.9320014507932307	0.39129401833235866	0.7093356396172594	0.31926915419421104	0.19808678206343067	-1.0562985437783592	-1.2963353239188105	-0.038625962976674026	-1.8576687171444348	0.7074802837057853	0.6073370941961639	-0.2174693993451661	3.0953577826399155	-1.3684878697617413	-1.951446989100306	0.2822104876553959	-0.5740143199320427	-0.5421416414500195	-1.8743937008308658	-0.9455132702381671	-0.9915278618350658	-1.6034176363239103	-0.7083893669435635	1.7592958960398133	-0.05264673566918583	0.983664139140289	-0.21081406453857954	1.2196467279549132	-0.29370457090543206	-1.0874273596740296	2.022547102379854	-1.3615962319403476	2.013222698112282	0.46436632226471325	1.037887766312024	-1.5494444637437201	0.00840256296426329	-0.3112303094088113	0.1569767131424597	-0.41931200786079603	0.8495904562957056	0.1992935369427047	-0.4739248495971467	0.41324041545175916	1.0947500300675006	1.0168339452824886	-0.09618098177914737	-1.5368705179186082	3.2242243725171913	1.410727134713845	-1.9913192440374903	0.42409189286892923	-1.6371625930014098	-1.0040118695261293	-0.3247863427108627	-1.5412245582992157	0.0026997713649013393	-1.3770000097005515	-0.4639321571916995	-0.8157704707605884	-0.7024196632036527	-1.526927646426755	-0.16224549260785862	-2.372266486759116	0.01978692591039941	-0.732395942556802	0.08886068608145722	-0.20382630539928862	-1.3313757293794044	0.7349986057810063	-0.11577584132371284	-0.17475739734641196	-0.5610206226515789	-1.2831132227696223	-1.1477406035659992	-0.6741495588342835	0.5157484200765327	-0.738600532000527	-0.774250047421507	0.744768707510975	1.362708310387355	0.7587383250803601	-0.2556046819211558	-0.23228471776157408	1.1869618282594578	0.22310053923131531	-0.4888016832486757	-0.8937344650752366	-0.6483428873283567	-0.9389880024177949	-0.22459064681125762	-0.5949744168393272	-0.2579994179454538	-0.12033685172013145	-1.8519273357535488	-0.4805991518331563	-0.5599430470393507	-0.3430170515964876
-1.6058133068765015	-0.500189566460014	-0.9357199128216532	0.15882905331607758	0.49636782768112275	1.74935225589317	-1.8958579581019162	0.019590939648234815	0.7267583666290706	0.11651619739134599	-2.055582848239083	-1.2417434338418314	-0.9875869825068219	-1.9368497024685924	-0.352083375771654	-0.30068437490917305	-0.5828952288058534	-0.8737537597175379	-1.1488745171106145	1.4905598072767827	-2.138534660860107	-1.0252080843327522	0.40970548045923133	-2.4381623492623095	-0.03023500945318389	0.3516500399763924	-3.4507211717500144	-0.140776872319493	-1.0320510791489417	-2.444230815332191	2.628171342613806	-1.0917263656456668	-1.2655916900364568	-0.46224383465638086	-0.3208954573846147	0.5015840772349168	-1.8976875963803335	-1.8867134112643296	-2.5512586997682614	0.0829764963850557	-1.8864889888720349	-0.8872680646143712	0.009810921198701954	-1.5424011110961027	-0.07858120817031013	-0.3008215845555702	0.0985567398157606	0.26884483009632926	-2.9040429601244893	-1.6973723085711365	2.1100441405512473	-0.5933102857585959	-0.841285617730064	-1.548255888344763	-2.838017149292946	-0.1100649712222026	0.32115817885336057	0.7297541299156576	-1.7971867342525916	-1.6906006836932745	-2.5236000679554773	-1.474862333602551	-1.7456664198210272	-0.9635209714623578	-2.467620798556935	-0.3395518152457114	0.07605279167858148	1.7405421920519883	1.546600881278344	-1.0240046522141804	-1.3138193340833693	-0.36651545746773045	0.3771673970700424	-0.40374976305451077	-1.1723431732051224	-3.7206748423050087	-2.9255867659098187	-2.4047279625554787	-1.673279575120077	-2.167294003901792	-1.2342364927744978	-0.30332062493728384	-3.048880059605866	3.184405339590775	1.3693919947968165	-1.9562550104105803	-1.8286499175189848	0.9533550091821678	-1.9737208523921996	-0.04117416513481684	-1.6494500929975777	-3.125168355231237	1.0504349312248482	-1.7468539288091276	-1.3905413421698982	-0.7666713129285835	-1.2648937926739432	-0.06126662765214914	-0.1043808583300324	0.29419891217566246	-0.03823886266609464	0.28176474171880495	1.1240990121196028	2.5456218051861295	3.5040904890222775	-2.0841977549799853	-1.2011416391043679	-2.0534613499838126	-2.106823144140229	0.2337377958822618	-0.712901294376698	-1.2364475388993599	-2.4326681422438803	-1.928634364953227	-2.431607120330354	-0.6576487996605834
0.028062436065505732	-2.903677710998108	-1.4658208024747668	1.1344456232421052	-0.5150967522302887	0.0067577422085424695	-2.030045340326634	0.00605902773174925	-0.19250175526661759	-0.4731308431253553	-0.7563021690124261	-0.2680842504892281	-0.6497477556943296	0.3879004603263378	-0.913218550321543	-0.43316827769862737	0.9567618876066764	-0.6624512824048221	-0.04056440787330141	1.178838615033377	0.5429661440239126	-0.9142648221006756	-0.11692822143429225	-1.0830358126961077	-0.1564595355645912	1.021383859447547	-1.1803496469030312	-2.411729832346137	-1.1045077030671808	-0.36920234511689404	-0.19023022660725902	-0.843835543128329	-0.2657684469854059	0.8048681469904353	0.4540327585124864	-0.9760034058123453	-0.9957012948844108	0.4226649295443647	-1.8729930389622882	-0.2731125415503142	-1.2117147742236563	-1.5445879473461426	1.0178475311917299	-1.2961745849138109	-0.20065303649622795	-0.217113546193272	0.7032222653985835	0.23933590378902536	-0.6732407437489402	-0.05093997186871578	-0.40574784955637905	-0.9678497904221218	1.066279582990144	0.18137572359138926	-1.3478291191424483	1.6155296437855287	-0.4669647261778887	-0.8860363423115957	-1.9752026803135283	0.15518979253317117	0.774981998229314	0.41840229901043563	0.17626156816814298	-0.37116250332284295	-1.5958699519970359	-1.2561138784574468	-1.0017870051621935	-1.5569932229248198	0.05069081260012148	-1.3252674406574845	-0.8429808925499861	-0.8234723543773564	-0.07563259591182125	-0.66332374569587	-1.6762951332651195	0.04143137587395427	-0.48291128952307266	-0.9679010162195157	-0.44590111834216606	-2.163414319592191	-0.6189947351853451	-1.2964125354171683	-1.427345964911079	1.4143499528711538	0.8871969311711191	-0.29357849344792364	-0.6880801607232528	-0.9238330444108501	-0.47772225684483116	-0.8099845349400852	-0.7253167857319555	-0.9132700745196796	-0.8455721640532788	-0.914865512442555	-0.2857150614190469	-2.0380659582216842	0.5466520605937284	1.0061706131266837	-1.0017672846154237	-0.22617537052410425	-0.04077985717900036	-1.3745601408032313	1.2855767998584182	1.108585325529611	-0.1929830623704654	-1.721164297874212	-1.8198779407701657	-1.469664083655737	-1.6468461752263763	-0.6679282094827872	-0.9768629191038163	-0.9632248356354854	-0.0980480600726041	-0.9641204502341216	-0.8279255561474375	-0.9644342254721772
-0.8011740424950807	-1.536514789336804	-1.9851910717960946	1.3842180368832717	-0.9173201681922795	0.5008934034802925	0.8619762608907463	-0.37130653445906503	0.4363500000045629	-0.23522796024708562	-1.7662637859721	-0.32609670769216664	-0.9239283404207679	1.22405688559441	-0.27272404328440825	-1.2313611429019182	-0.21309209585049807	0.5262928339809958	-0.9531043206813125	0.5378605873996005	-1.6701862344303329	-1.2501477567332857	-0.7815188315647499	0.41339505929916487	0.3991095692436344	0.5756252642543186	0.550994287494655	-0.5077435643785507	-0.650788930490478	-0.7535467560754181	-1.4604423596863396	-1.376619129693887	-0.8798566363554733	-0.7014172254960948	0.01854102414515907	-0.04730889586580377	-0.8076499327376991	0.05465487892121642	0.3692602486144797	0.415048254177243	-0.5386900699804333	-1.4191017816225675	-0.40580346601283324	-0.14638550751707397	0.5882588070533132	-0.7950197971622068	0.2789897598953225	-0.6940679627880315	-1.1045365727518173	0.32246997178720904	-1.207147176019689	-1.2286158343410944	-2.37347642864789	-1.2766358716209911	-1.0121483778986717	-0.8055918329512889	-0.92054638601891	1.39430697518897	0.4314457154511346	-0.4414631118883808	-0.09183909583934675	-1.0435130846121174	-0.3812029992011003	-0.6391254152526967	-2.064330618034667	-0.5749573976174599	0.5086220629603223	0.9181155416903763	-1.4363833029504545	-1.582152400703876	-0.45812283655165154	-0.02181680656268258	-0.4798393882947859	0.39655308553876656	-1.7125271415495689	-0.3965271107562626	0.6794754022020693	-0.36850683391700834	0.2743998269704831	-2.2942684555338255	-1.9538773402213512	-0.8976715942514042	-1.3613258366593628	-0.6839601810294587	0.34259976195152947	-0.6580695418350511	-3.892468153943944	0.23675579385616113	-0.8425903250763378	-1.124481786970255	-0.452230428091537	1.3911239946346743	-0.7391639912771921	0.03411379430098644	-1.823889431654736	-2.330216540772453	0.03533623537144677	0.2774775383985387	0.8739369265929061	-0.5686078624304652	0.6975018179462156	-0.2711184816268003	-0.13129935726669215	-0.3355762770546769	0.27865391535240375	0.28882672807886384	-0.7772320928196105	-0.7596521603254336	-1.4632507315261682	0.14148339800775303	-1.937321398019575	-0.18934031558757294	-1.047185137623534	-1.0319204174570802	-1.430196284646581	0.2749526232476736
-0.35575140647754655	-0.5928361791498168	-1.7115385860884669	-0.7760456150526773	-0.7342378956402841	-1.2283047148258284	-0.8260793761329537	0.33377328933290074	-1.716439269528857	-0.5472768081484857	-1.6205278082703936	-0.9379238962204332	-0.4549758914721003	-0.5483570083952202	0.10633847842185437	-1.0291796624735747	-1.8479754300804434	-0.5992879671539717	-0.3557093782410113	-1.1974642135999498	-1.3756534153065163	-1.163073274221355	-1.0654946508416991	-0.05618827687458049	-0.9025808297690667	-0.6246575307282484	-0.4528178401366011	0.008762786228666948	-0.05082801528976061	-1.3928578265393419	-0.5054004827988757	-0.9481047857971016	-0.7937936916845847	-0.7805095657079195	-0.7481414924899387	-0.9883913641437938	-0.7916724904173746	-0.6390420654213402	-0.8680558611848839	-0.9417266094357302	-0.5634665260064282	-0.3682801435860794	-3.147787779803365	0.609619299906744	-2.0221166721463932	-1.499752087864337	-2.914897881292896	-0.07687998459196414	-1.031045009552307	-0.5120750264716352	-0.5518870477888297	0.07214165772536317	-1.647065580452721	-0.0046567744037068004	-0.42894697587591424	-0.48103628054691594	0.23411728688919609	-0.8995829837163873	0.7273118490131402	-1.7426312336268641	-0.47042812528322736	-0.26757942744979296	0.1323237024543719	-0.342619369117472	-1.3734960846945035	-1.7719478610635657	1.2743436512011552	-1.9135056565189783	-1.9071831218946624	-0.7328607995882195	-1.2055735267003187	-2.0223823141383064	-2.6722748798534264	-0.6604106921184896	-1.1619068605974092	-0.4775805996943854	0.4958786163059221	-0.4865480930567368	-0.9326602840921999	-0.4512856591938645	-1.8116850182790007	-0.8945051021083149	-1.2716032582240118	-1.4991001089305527	-1.156546891098645	-1.1670336932651426	-1.2834711727300008	-0.00907984785419116	-0.1568479477285737	-1.8385147683675689	-1.1085717470554843	0.13852436004636207	-1.688887186558453	-1.6151099225454075	-0.8080272242128987	-0.8054928806421975	-0.8612871110411098	-0.08467546669620346	1.293679826222518	-1.7961670682389923	0.14643791660560448	-0.33334899155445197	-0.9331076506547962	-0.5426582661451372	0.10352435542232968	-0.5396756504426375	-2.2971467546223923	-1.0461768828285032	-2.3770540483409044	-1.527070676812843	-1.0066976326793664	-0.3360373933143267	-1.16265886623896	-0.7246071256980345	0.015770802132736877	-0.029024235145822464
-1.76284836728858	-1.2378183933243216	-1.632177735336691	-2.0213308738812006	-1.8250134487615846	-1.6959842912701966	-0.30579915778592087	-0.7096705744657333	-2.0477683127409607	-0.408509434116312	-1.4456300595691416	-0.8356393094734074	-1.3763001082674962	-1.7672554480343137	-1.7594738876193838	-0.36965695260666315	-0.7016457106944483	-0.07826375806765691	-0.3041042881609273	-1.1352756379720692	0.7352222338074239	-0.3406113956861873	-0.10401027258833699	-2.5858900119972175	-1.5879204856975706	0.9655948236189519	-1.7982521804469287	-0.79530824000862	-0.9065525873470043	-1.0020548878611408	-1.1169113389652847	0.7716439028543673	-0.3127877760472988	-0.48388840943050987	-1.0022740390551896	-1.1284138336430967	-1.214760053915777	-1.0338113610367001	-0.28693231081387166	-1.2660792564097472	-2.9289613663551597	-1.305538955916711	-1.1623821684802365	-0.6827909446775698	-2.2546606477001765	-1.9945775578758145	-3.630758750897801	-0.36037072067880016	-0.6419358868232016	-1.2685611457079191	-1.0097972519051015	-2.852369424254521	0.19470629382257587	-0.5569288539949353	-1.2690528889340054	0.51247503696727	1.0397459665048003	-0.04408992306424528	0.9236830173993804	1.3920095233470213	0.006454642116445463	-0.005687245445950382	-0.6789314065456802	0.27149438976699597	-1.0634929334935634	-1.9151608425630482	0.44296452428944744	0.37220540748331177	-1.5818144075152303	-1.0475676224287547	-1.6214493054034378	-3.0617557290503212	-2.503410211887079	-1.2231486217256806	-2.407575329029156	-1.1266890260016877	-1.665748321961253	-1.1720756219846022	-2.1156884510028546	-2.2835079125650477	-1.4762256147867177	-1.2057862189635462	-1.6507810953497306	0.07708938032678647	0.2075089510390224	-1.0569278577253325	-0.5261083859067143	-1.5522678734204902	-1.5654692786243187	-1.834624405485378	-1.475722016181409	-0.23599160314696166	-0.4022242612139284	-0.6207351633740734	-1.0133787917795318	-0.6886032761814675	-0.07528865026927353	-0.37984657474697464	-0.5075867853641116	-0.1637703698514138	-0.6896739989125988	-1.595804340500127	0.033057214938983254	-0.8422254568162145	1.3462844987494598	-1.9726510590514492	-2.6417872033403156	-3.4899822722145544	-1.7350961018842705	-2.0702761614542022	-1.402517471833692	-1.44900049040228	-2.8119885024034637	-1.9465754268481237	-0.7979575641475058	-1.5482864558290992
