region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.22572873281739078	-0.4812379727377778	-0.5378470064962879	-0.28294088916912774	-2.3963356210734177	-0.7537413568398733	-1.1159058335498844	-1.840146775017036	0.43601142403327026	0.8987607553999519	-0.4457662547254053	1.0437521327362378	0.08274289933277591	-1.2870818972028553	-0.4533626426625563	1.020341757982379	0.8642820159458073	0.00038366754853781096	-2.021395948647492	0.8992422885160024	-0.890772237185037	0.04525313834653288	0.8721388917212344	-1.192778284640894	-1.9000988472445175	-0.06421703620713123	1.095501952220139	0.6994555694189479	-1.0442935019652437	1.0103459275275386	0.6049638954232592	0.08596258405085277	0.23790778917981825	-0.8818829163355045	-2.0716903922666012	-0.0533112526257273	-1.4944997352999296	0.33659534262070273	1.8096992836964245	0.9601897145253414	-0.07797154201989147	0.1424299208559703	-0.5981840745238648	-0.4107573189140163	0.2673340754427595	-0.15262180068141576	0.07381985805589715	-0.6377714958420111	-0.41464071800801633	1.0843094469083852	1.4824908604427045	0.06927509965077183	0.7377610008945287	0.2138100578599342	-0.6896039237474889	-0.3833513672787307	0.11609933267076192	0.5245182278867623	0.3098504062821721	1.2882454358108135	-1.1741979813650163	1.0305825333136722	1.5156777704944242	1.2359649667677337	-0.7344877917384949	1.1957037945658553	0.7770683105201531	-0.4035620924337571	1.3070245154845315	0.6844469805512491	-2.4218914367036852	0.9491163517833308	0.7264840529515533	-0.1911836826060342	-1.6311373511580436	-0.09052468612005721	0.05013327657119492	1.423004874463691	1.0276989956341172	1.1390478004653937	-1.0038569738284844	-0.8344678839215062	0.8598143116533647	-0.3016496178537688	-0.4124715800497723	0.9148126936968168	0.189499710343212	-0.20312616215267187	1.7655777586100347	0.03239689180472118	0.03044368762744689	1.4586161081247382	-1.072571603577523	0.4180206924117981	1.0037053641207756	-1.712703620775258	-0.7717093466015942	1.2279609351170377	1.425463362923201	-0.16404718600999812	0.9170661137098464	-0.022365840159387182	-0.8706117047170334	-0.8162457645489155	0.7713022658512497	0.7044469131324741	0.26391706401213005	0.630921348271009	0.7307504293407213	-1.6262847007573182	-0.07927003100101651	0.5369995805969218	-0.48754981151901267	1.1991440522002275	-2.7533039267898167	0.03540941246613017
-0.7317910182800593	1.2430929201022243	-0.24554692674315526	-0.5241584230893006	0.5834206430650587	1.9443608963575645	-0.5792483501297505	1.0933371055000538	-0.5514841881515836	0.11369311408858215	-1.1391519431607673	-0.8059735650883714	0.8780108297733414	-1.230133283031309	1.1701714593522636	1.1734331292712292	0.3561604780510959	-0.9083192985384453	0.057230461885212684	0.08823706502184442	-0.8016468519947731	0.35240482927075617	-0.7978689755374616	0.8938327220041792	2.009394691824755	1.831915826656036	1.9889738330955407	-0.04184660288879774	-0.3626137298882374	0.693277510584124	-1.089698161461965	-0.46389065629711335	-0.6898014770984848	-0.044391301055022925	-0.83136775290021	0.5603797236979747	-1.1741828812766284	0.20555175167228384	0.0877891402578681	0.7359560786253451	0.08758284562206518	-0.4892258186106521	-0.7241905591933431	-0.0828780438963927	1.1326367075469574	0.999606372186208	-0.8856584114581285	-0.66023745900868	-1.1078063660720225	0.9032667001215153	0.34648857922237697	0.23382994905899188	1.8839631249731665	-0.04109658985318168	0.781433038172265	0.4800448325257011	-1.386118971885019	0.745097308899689	1.275741144733234	0.7511463987146171	1.3853211423747938	-0.945869513082142	-0.02534693101761035	0.17678717522849619	1.4133460427299827	0.7938242094318614	-0.401578886140448	-1.1761488613831714	-0.006252229955527803	0.5164118131148343	-0.14991998966123612	-0.5932007020059932	0.8047483360319305	-0.21270697211363646	-0.9115541975609596	-0.5754605522306284	-0.4971974375346865	0.35001897524688647	1.2709135251472514	1.4506116159295792	0.7150678824964023	-0.5780361643954126	0.1869732917866644	-1.8395444064169775	-1.3140006473677635	1.8259251731552573	-1.2991504605638553	0.6924162486564694	0.2144181331243648	0.4607806411817964	-2.650060582764899	1.0639443181986852	-0.7403729564397501	-0.5257860684662343	0.7397568028119592	0.19988484157058167	-0.30275673524129787	-0.10042955071590941	-0.41163751707815593	0.7337961816241003	-0.1684620626999079	0.16070237011451025	0.22082714484418792	0.16348923682806543	0.7018002169955965	-0.252442456255354	0.07052994499934087	-0.042933955446483714	-0.2677982310094494	-0.044706523430196765	-0.4894566776233847	-1.0776211034106191	-0.20825220734415165	-0.6891912394094869	0.031117703370212912	0.7953085384678135
0.1784683910561674	1.5864782208311838	2.2221571579375454	1.9613458243776678	0.12317187945642775	1.3596905967827284	0.8447320051611991	0.7066065418512559	1.2372365930193963	1.2298740521247515	1.6550308115911654	-1.7171129081299676	-0.12238451104331659	-0.08251718691804309	-0.17034173254639998	-0.15310800642068292	-0.6420730513407412	-0.31667821944663793	-0.3405406144826298	-0.4829950374572716	0.2709358836729634	0.13336237015407965	2.045335077255722	-0.8050083212372455	-1.8021071565447089	0.5718123779959081	1.4782907189860186	0.11532873198750163	-0.6448316311749448	1.049356605497769	0.44629801906685934	-1.082464450593794	1.2089328565874724	1.1632982120592943	-0.35547480601095793	1.1785422778798447	1.3022607174557073	-1.1025374292847898	0.09451875699778951	-2.479376344936375	0.15252110697408275	-1.3134688324952304	-1.1912309069617721	0.9377066802538738	0.6474855504649809	1.8651234510273957	0.4951461342548634	-0.8771946495724734	-0.1219414541544033	-0.6202432494701666	-0.2679869952343439	-0.34407549933743536	0.8255915642440984	1.2437525203313422	0.16553574996945558	-0.17862146805609933	1.861661250774025	-0.9642913395592462	-0.7058800924402683	-1.43162639655031	-0.05549579157550865	1.3716411950135128	1.8160387812265288	-0.48407881430776317	0.8119278055647405	-0.132608027232585	-0.9452932637707397	-1.854411489806877	-2.455327348089008	0.18020567608263827	-0.11915193965069552	-0.5988988488280953	-0.25556191228717884	0.6841963166516881	0.22397925479253136	0.1705874906285498	-0.16334670222238537	1.2627326584113152	-0.03553123939499464	0.2457824489312113	0.33514835996102016	2.0212575716235244	-0.24367043268177702	0.3978299474618814	-2.0248119309467105	-1.293550966004874	-0.5282047131615576	-0.36095378643912485	-0.5338517487184109	0.18652697001666677	-0.4455988631586258	-1.2555524670504985	-0.6736164685110771	0.5906928962949181	0.423992476738401	0.7837363883998931	0.7153852817899287	0.24424139096634576	-0.8099518175834829	0.0061463607905717305	-1.1427825888526362	0.4969970458621414	0.2149829857517197	0.22233112428050952	1.3213863920089493	-0.4911379977780242	-0.3004794601944878	0.6627706101304346	0.1081089646451528	-0.49034196509946837	0.22595446594482713	0.6914307940066236	-1.203375791784543	1.362066722127405	-0.04370676783240059	-1.7815604167304533
-0.5033373656113351	0.13287402786710223	2.2707878127720416	0.17964594490072844	1.3173355228676467	-2.1442957655608783	2.200079010516379	0.6589905535828582	2.213214996553116	-0.023323561568546262	1.1757798177450007	0.4009209891601605	0.8650670828087356	0.6292383172370101	-2.1100092278649085	1.9514682797615084	-0.19340360122831998	0.8818784567269374	0.4300578992618431	0.8813379909506215	2.679878616185344	-0.3320120049450431	0.14838589468973098	0.8929901595261639	0.3942458360747511	1.4588468031940363	-0.5017269736150984	0.3170848255696659	0.5199042145046517	0.7535220643376469	0.07481129166920167	-3.335552131600984	1.3556656003713023	-1.214257573667126	0.30576814064299884	-0.400920426006017	0.10069380532920054	0.44269971329798774	1.4648679163269973	-0.16622466053859075	-0.1278014291816512	0.6868947506519104	-0.15468590881585392	0.514828934870258	-0.4321197072126974	0.1611416398609886	0.24992987592623814	-0.6430241134442297	1.9799646780722586	0.5102592502942623	-0.3212189216073684	0.2342341598958123	0.7367072283890326	-1.50030100706111	-1.1006113234807482	1.613649534984293	-0.32693633585007165	0.9255905503530731	-0.8043779308638279	1.185069900259623	0.5532229924313676	-0.26814031196644167	-0.006333277334390755	-0.19941632928482272	1.3434929550225025	0.1517879642717791	0.2045538539615063	-0.30298355067452026	-0.16472676724675292	-1.7039496775587648	-1.0529206544897909	-2.00871927208604	-0.8019519886744927	-0.20001539430369403	0.6452863565815242	1.5303104249472528	0.5181684497215533	1.6654084130414737	0.2302589763287033	0.46020807592163443	-1.1824839837531627	-0.4331906313459171	1.6095832894506588	0.2102348202508402	-0.3688287089090285	-0.006815220666988298	-0.6534369584062045	-1.0878324360980935	0.02380080688369327	-1.274145757311707	0.06366843507739824	-0.16619884184882572	0.052564359799670134	0.3631984081831666	-0.6661536891965355	-0.46998061968070315	-0.22830342189275632	-0.24227188785927165	-2.3095074316712703	1.2464748505980003	0.7435466014305409	-1.4368062772121664	0.33287768113007354	0.42872779267340366	0.9588159340326665	-1.352736184844016	-0.023092174959199102	-0.5050553743642487	-0.2981433397388683	0.33237211553621565	-0.2760158588562621	0.39625414805273085	0.7130968556034731	2.2417680418230983	1.1380704137765338	-0.724622907993358
-0.7601517798853934	-0.21065499341841057	-0.00900661942328399	0.34703630170092536	-0.5914818070569383	1.3575860096817325	1.4586953125100381	-0.2679553929122164	0.3318301257027929	-2.9395800378278065	0.3398003035197037	-0.32974897851561025	-0.36978347581668386	0.7866735292788621	1.008320455333559	2.3354935012294353	-0.6024800493603125	0.08310173519289092	1.5065545171363	2.745690601011889	-1.0300013164516852	-1.7331869295900504	-0.20588680912158783	1.2713685963445358	-0.6272698577938741	-1.1857540552669932	-0.06743091394401277	0.23594194309132835	0.5872896349512596	-2.379601974433053	1.7217750638641118	1.3107069924167507	0.06622085243684193	1.0612831113738905	0.6283452109698194	-0.6570124553115037	0.27725202828956375	0.04051429221478523	1.295887896425372	1.2255087320796767	-1.1792594242862322	1.383891486738175	1.1066796844220477	-0.22071419518316593	-0.7065849085295977	-1.087302498889819	-0.592918685467888	1.1040996517032005	-0.9186175420057041	0.2872855566813736	-0.024732706822555	-1.5500972628266787	-0.19966398549692804	-2.037576284470351	-1.4447873487236695	-0.939545527135416	-3.0786483027085936	-0.8364110781367031	-0.3962261754098354	0.3178881565369748	-0.6516880077853314	-0.669309082319731	-0.2871054088809137	0.04204724152284541	0.9586336309483736	1.4655097819932452	0.03450143394660449	-0.042733346536713464	1.760781479280617	-0.8976372913215447	-0.8418131095075762	-2.6376973196918265	0.45149984681222577	0.03585723293504313	0.4311068910155051	-0.1909076597003335	-0.5754007628289189	0.615091809958722	1.6429015556386593	-2.2192080361727307	1.208634242238238	-1.7563682056021828	-1.2812340468460646	0.01797287945518643	-1.0395603357738643	0.8533341517464121	-1.0507287695345504	0.31476789081457596	-0.7652013242486142	1.025608761942893	1.166313211590677	1.329915268631454	0.08611937676760455	-1.9819334271111297	-0.28047943169365985	-0.8890628267843729	1.2057604728760076	-1.9474785231957026	-0.154553332865563	-1.3939279626295464	0.4117384458997497	-0.0764845348646156	-1.5045879121572259	0.4471077024757001	-1.3463565320861444	-0.01705378868026366	0.7831511399132156	0.48994883528853644	0.0812811263307333	0.6270267433476495	-0.014752720677544344	0.6189962608343899	-0.7867318759750395	0.3448380309080763	1.1887991796080777	1.8219268899578869
0.5924582497286117	0.46082971885854834	-0.06294632279633612	1.018722162728811	-1.2919137651713446	-0.8138740529899328	-1.2187117499213151	-1.043338572596202	-1.7005360521871802	-1.1089805318388133	0.8394835365307927	0.8314927450751554	-1.1914058183959666	-0.8348461193392163	-0.6105066660764964	0.09791598949649712	-0.028843491955959238	-0.3701833885605187	2.2277425780874935	0.3483480247590646	-0.9125699837605971	0.2835682813082071	-0.24457409227481053	0.28597931801285814	-1.3734705040690318	-1.4953056954892616	-1.1049285294725961	-0.06356431923318422	-0.051155003689000424	1.2666626553159848	-0.17090196931313134	0.31267273295676457	-0.667061534308048	-0.12481409410510594	-0.4750473870500563	-2.132368114809391	0.31977303251409017	-0.33920386214140574	-0.4751970626848011	-0.7978672622666505	-1.5832849255248247	0.9522433712946373	-1.2835564696421258	-2.775441572254413	0.3549699065113144	-0.8533492647779899	-0.764505766980027	0.8999122498023934	0.8337154780012068	0.7196555825133778	-1.251282596817176	-1.9781075140224924	2.0432862666301776	0.6837010832116518	1.1352389361412965	-0.5454796869504612	0.9015739969417473	-0.06333248911281686	-0.1946599289676917	0.7256994923758245	0.7951615110903009	-0.48587950119392015	0.8264651251833763	1.5213840443098057	-0.36444767534212774	0.9499796933901065	-2.991448163524419	1.8144573520394727	-0.29781068915701897	-0.10435004147914222	1.3243973994385803	-0.3569891953937212	-0.9352100474546101	-1.1567503679890638	0.6743020280881274	-0.3085922138371364	0.02293065928952168	-1.7138528939902617	0.1486415834210055	1.9376862770011816	0.4936479224403067	0.32524816110645033	-0.034237743502647536	-0.14231886810132371	-1.2902125564883546	-1.709997578458681	0.0616485889332368	0.62074914055174	1.2104037810497337	-0.5613410671422243	-0.4966859151064988	-0.9921462026228419	-1.108166490314551	0.7115947186876163	2.0156082919844422	-1.4440630120150806	1.714612206739823	0.5122953405093669	0.24196082722629206	-0.6778019314969687	0.9770047904160241	-0.5920336744279737	-0.9092488867452888	-0.7590906401803806	-2.8673220993090176	1.8571625793285809	0.3835493251910087	1.3222553958100676	1.2320899657102697	-0.15213291107515586	0.6339203066589936	-0.5825435823345758	-1.235036574927865	0.94757857886873	0.20146584058220124	1.391847768528021
2.0664193691314128	-2.515302877707723	1.6335643590767839	-0.6396869502662824	-1.8619901151309293	0.9337086374569846	-1.0539070853015289	2.494932538502935	1.8366760737863692	-0.0741933025152783	0.2236323229710276	-0.28608486855944076	0.9400629211351794	0.041485288546431964	-1.4917867590241356	0.4170048601516114	-0.12470060533265763	-1.8906599645955078	-0.544522598781713	-0.5116991661935794	1.0047458824783542	0.3521482440793827	1.8324592973632488	-1.1602180603760246	0.6210490015367325	-0.3343556804562845	-0.7727574142036463	-2.061122156357265	0.6930249604339932	0.8139752181399127	0.40249205977847974	-1.5535521365245022	-0.8085137335003035	-0.7437500463622454	0.1963739151845389	1.1207887550033697	1.342610035032435	-0.9759507495583041	1.0307970141887808	0.44635310617473845	0.03387119736644487	0.6571239038765049	1.1430980048282493	0.02796902549048406	0.1402557251570496	1.277070293072995	0.13293809371540666	-0.966088343767378	0.8823664395171482	-0.14548903827870102	-1.3232347467235697	-0.01749554258215683	-0.47685375014154346	1.347936098174225	-0.3652915595580121	2.3167752347184907	1.6257899469194328	-0.2956565978876667	-0.9280842696995788	-1.2306055005533552	0.20702818358097883	-0.8752463166678288	0.07873779222086849	1.7752427778827413	0.5032096733516834	0.3708517953304585	0.03322949115932885	0.7456647404680913	-0.44437754318246686	0.33638185884856947	-0.46336097927037756	-0.21552016118545386	-1.4982945001926495	0.09389242881312783	1.088871699715978	0.15241926937967512	0.4911065247682829	0.7851628294314822	-0.24108403563167807	0.22844826247914704	0.5015506572321694	0.6137138464405807	0.3647325784404737	0.2970367065168623	1.145573594644524	-1.1574942735265448	0.0804016976889032	1.4167685990379304	0.2711081536011725	-0.09550712412088691	0.13859819859119807	-0.9584849077412297	-0.04061609003000343	-0.0770272879986536	1.4303494478421772	1.792725355015137	0.006374203119360138	0.07415207301767439	-1.5484892134824386	1.4489525036013653	1.0405258120287872	-0.013455946757673828	1.643988732464029	-0.43039779506981635	-0.5818709185563529	-0.0959449742844163	-1.3164033028985063	1.5295259853304617	-1.8788566102735023	0.464032366302366	-0.0930296559742921	-0.3782770686711042	0.30864188776686824	2.4347086032526057	1.1541376390882438	-0.2662456771902056
-0.29012218528305767	1.0714954926004605	-0.17231411867315072	0.10643898907216223	-0.7574860358119044	-0.3054623491988465	1.8899325336365231	0.2638171544533391	-0.14583000370136692	-1.2297962267213094	-1.2536140258872641	-0.26677231624055514	-0.09006979723659295	1.1376363933349565	-0.4601515940091194	-1.192309696398303	-0.9327946631620155	-0.003658101306930738	-2.1106103463200503	0.566638865389252	-0.09737375814205505	0.36891624110125987	-0.41852925976426053	-1.5523055569458235	0.732006371566093	-0.5634090967173676	0.205832382477348	0.010609060301891836	0.38618289336678224	-1.1766360691542075	0.4698343027873147	-0.14598953880233836	0.4853487047925299	-0.04257713788105054	0.9753208583765535	2.534540498982349	0.4579339352318483	1.0959006671669727	-0.18825273168626058	0.5398070708807017	-1.0151091037970048	-2.059445019661764	-1.4774542754744853	1.1763802127976573	-1.4140800995048632	0.9608954381123305	1.0838997104745989	-1.1627195646829298	1.124120631167035	-0.403482030125607	-0.3260966883849456	-0.27881058234745487	0.0895643319425574	1.507793642498054	-0.9880452930870257	-0.019229348983494435	1.0732256008045606	-0.8458734048898494	-0.10923930380126752	1.1546840555884685	-1.7592525906253107	0.33864560929273313	-0.020513960736816484	0.7240094075156731	-0.3358263980326057	-1.1439073369540802	-0.5246305819043983	-2.295644665294927	-0.17885815780174597	1.7843129536744928	1.472481756520565	-2.330799090361115	-1.726512295902079	0.12060034148913769	0.5822946682823344	-0.7470775219453382	1.610908498091511	-0.786059488035096	0.18185763574404806	-3.025737737377532	0.9173557573253117	-1.0436315542813952	1.7323448978730749	-0.06207257157285608	-0.15762642283526113	-1.2714066950933853	0.13488648612038984	0.7639328084782203	-0.11661745726738337	-1.0305091460568603	0.3536397458870944	-1.3804462119758705	0.23537925871465273	-0.8044391418004735	0.02944082725938432	1.6033890616089832	-0.35788408212904116	-1.6510641963453863	1.614966470166959	-0.3996623800767402	-1.5413967137171283	1.3526596770186616	2.2370050753603548	-1.5144004109541356	1.2715493497346113	0.1810677696870666	-1.5267333224144717	-1.8870296675777039	-1.0904248772044927	1.4463253384142152	0.6070845025297824	-1.2337286636073352	0.09002134464145864	0.16137584246189426	-1.1543304667187158	0.8629083951607988
-1.6247112428752746	0.2596367231699457	-0.8005159325382937	-1.8325250798305122	-0.8798720085456934	0.9079605634292529	1.4713404047342709	0.9887073935768242	-0.5670916614490821	0.5940236242266045	0.0008926432228142578	0.027528291285887265	1.1616571630692667	0.5312965136810405	0.43306012602281363	-1.4303720739641612	-0.7513002869268567	1.0598124838822984	-0.2922164525001707	0.20828385471498972	0.16835138525357896	0.21901122704168355	-1.1255161455630658	-0.06819248231146731	1.2757810952335178	0.8264368312561735	-0.9497899588651166	-0.026557816691487875	0.8749748455336267	-0.8018389698334875	-0.6408366312280963	-0.3960105187040999	-2.8037853786471576	-0.3423879051068781	-0.48290306128217536	1.471312530496737	0.31473451347893683	0.7198768784003543	-0.5092832299409107	-0.8373423922850945	0.07950488675033371	-0.5126206175146819	0.5218237390537048	0.2837031764648996	1.938699281141016	-0.33643074084890257	0.017919651736768977	1.0971149954098849	-0.7009234740441899	-0.3296639872035711	-0.8881553716463474	-0.37627154147076697	0.8001331454691535	0.24521831952108963	-1.1476989399184332	0.6261044215085175	0.5177468760432152	-0.7452015417013372	-1.537909767484974	-0.7238705389920581	-0.9105427905976118	-0.6573254429490726	0.37903544627899793	1.03778625210203	-1.2961441820624677	0.005555879224215251	-0.48342189475714337	-0.2772589354542081	0.3556996204224354	0.7243096154601625	2.6424510585283993	-0.2733077164222284	1.0424868226062667	-0.04235589065260892	-1.306257042725229	-1.3006337477759764	0.23845002613436722	0.022025388412647277	-0.0335960584518712	0.8080908612712443	0.5880825021517746	-0.370230441094872	-0.4753582719175448	-0.3956082211089699	-0.4599620114362736	-1.5810053530252826	-0.48211627906714855	-0.6013779271416849	1.2826425658869158	-0.34416968171747186	-1.0618269258878708	0.41357030726706634	-1.1920412461254313	1.127092108257842	0.5745929000147058	-0.17369097140187742	-0.4588699014769169	1.0709366906320934	-0.9528001446674956	-0.8903705649361242	-1.8776251094549739	-1.288148497812489	0.5878524606924744	-1.3178075972561614	0.908251961400625	-0.6337728982333245	-0.5974018804638656	-0.30715252693623696	1.2683949169227933	0.4086046518128036	-1.0561878635329809	0.3646188549347679	0.16567992179236032	0.9124482259268095	-0.057202392026190894	2.733649978371429
-1.2793991647397795	0.8316068955045123	-0.17102946460001897	0.05950959459878917	-0.1644282090851504	-0.7967650619002153	-1.071184851157674	-0.24289868002716714	0.11125537025644631	1.4670818374670045	-0.18076849254875704	0.5549016601803459	0.7271541959708205	-0.8732973732840538	-0.13702881887172982	-0.27924670731392626	0.2408065585007773	0.08645244502401762	1.0323794796068404	-0.5672711579664451	-0.6046653953712873	0.3392581079868806	0.4151248883990706	-1.3788326981567967	-0.5569532149439329	-1.5096328962730037	-0.49602892127293347	-0.49761923375328365	0.1009101051640292	-0.3102599260933947	-0.4780408672097213	0.2796330110620607	1.4234340558267253	-0.2977858214535659	-0.8819250113266015	-1.355518698672345	-0.10356100261298348	-1.108383804401771	-1.0933351265152678	-0.7261413252707251	0.6267982631869812	-0.17698345194670828	-0.799896363321437	-1.1596717609063372	1.9050007477356756	0.5262894376415032	0.1470924830542068	1.0324699965805046	0.7576763618914912	0.16103154049174373	2.8553008876303267	-0.1254486538443753	-0.21591748809227482	-1.2180053119006586	-0.2869997763991499	-1.2503648198499056	-0.2002229620460641	-0.596784276270442	-1.4549055244876694	0.002806304637053656	0.44052802015280973	-0.07913635425622476	-0.1425398400093629	-1.796332563412363	-0.6561908244539748	0.43223708609989137	0.970373601769869	0.06631991668492898	-1.0845326361401664	-0.3487951380071685	-0.001414480556653589	0.17481397630940526	-0.6962009715834155	-0.2878761600995055	-1.1226437962149176	0.07087804478901744	-0.4692121189613579	0.679175297622977	-0.9776090455970365	-0.40565640804901815	-0.13500991686064606	1.1047037441875422	-0.8253690488121089	-0.9740146573747582	1.3663974533785568	-1.1645035500168182	0.04195878715236142	-0.09365497813672663	-2.1374763261418663	-0.0734975523914721	0.6333267729794941	1.8213297490619662	0.3500645551185657	0.4989838216097474	-1.252427672051467	0.3970762908396177	0.21739981682080706	-1.6346355238291257	-2.444467554840537	0.2599598153717595	-3.14165882440594	0.4003358411111952	-0.8922259721481626	-1.252981898210589	-0.207239578714348	-1.7209000768059568	-0.3169757878836942	-1.2464487587687982	2.528538311377922	1.5364397582652338	0.6608903598424486	-0.6861620900133406	1.9776225517593997	-1.334612031643653	-1.4949143928146629	-0.14869096680302446
1.2906915544892363	1.6901917207180148	-0.9086400533853312	0.19328585011099367	1.4503727483300186	-0.4401610385926981	1.1341603844194752	-1.8601562516099768	-1.166279860470399	0.7389921895353252	-1.8474090485077421	-0.1147308281949499	-0.8715618853705234	-0.09111945853188502	-0.07286762832389942	1.0426092981949286	-0.5123512690487269	-0.03260061209477377	-1.0916408394785422	-1.3963580768980228	0.3261484410775332	0.7579558258040725	0.4899656427026167	-0.9299294654835203	1.2911505742884315	-2.19441135851155	0.5020912361192422	-0.7063636875136513	-0.5215123751058621	0.8895829509569385	1.8071480871661694	-0.7478815794172758	0.6476856065607294	-0.09902143130694989	1.183463542391677	0.09007240406722192	0.5027883567275914	-0.7484326200426741	0.2715469423867446	0.8751356284479194	0.25361533048344587	-0.7419427591394393	-0.16485956086908865	-2.3914253599843964	-0.13437885227348467	-0.6077165533306468	1.5131071532213085	-0.009543792694983337	0.9713945577149696	-1.7199234603920925	-1.219860520718813	0.8585917163636528	-1.0401628888274657	-1.1570240836619718	2.1227460062690766	-0.5702359075016474	-0.006198967690403434	-0.12814646351164552	1.0226560230583916	0.39521773774036756	0.5492551041136777	-0.005612161021899493	0.6452708469763236	1.7814456750027863	1.3954891229042885	-0.2697473711336723	0.6261252347338725	-0.8884943993081719	0.3783070302678786	1.2320934477808827	-1.3486468347279328	0.17396805372610416	0.6091440484812564	0.30062435368099916	0.3899573971691323	0.25155452480247875	1.3296462873159387	-0.41272084828473554	-0.9906063994101426	-1.4545142806540776	1.0055995921658414	0.8153436440318994	0.4162664196150581	-1.5926713985082377	1.3891621054233132	0.20276824683132602	-0.8171609193368554	-1.2465580397709017	-1.225743719317266	-0.5625701693569496	-0.5329447264871612	-1.2706131881504268	0.479200612366703	-0.11553396018221943	-0.5164253121330677	0.25946421758628974	-0.3422042591518567	-0.9563685666258461	-1.1211199217670191	-1.2553936999085664	-0.8848827753648735	1.0485690148244824	0.6735937985513543	0.7079639594442073	1.3184850426719115	0.2376846417923237	-0.6120359680776182	0.5926536605708868	1.9333999083133855	0.3884933260250076	-0.7974117739565428	-1.0861344671391406	-1.6929467313286717	-0.09623714366439699	0.6003994694185132	-0.8036029611671331
0.752079199850681	1.3241594330401614	-0.8493690221614244	-0.7680536994532949	0.04726716438426558	1.1198686485270117	1.6196805226244575	1.4905856243950806	0.27016807648286817	-0.3925851267715849	-0.517978017282418	0.5097682037132074	-0.2756446599512733	-1.1795423084278496	-0.34850625236501154	0.005483148204916128	1.0084126753373759	-0.9381477814132313	-0.941067049816923	-0.35350722890010333	-1.093799574893909	1.594441104024986	0.3533505633584512	-0.3622730552534842	0.37214310452874877	0.40113537846370434	1.1964851182141298	1.3366268867926292	-0.20669884151670892	-0.04850722370031359	0.68063067444652	-0.03498345118180827	-0.4357749595298487	-0.9372252326453967	0.9708980366914277	-0.9766562260715106	0.8573602771542431	0.21479583711346859	-1.497144908966469	0.571026909733368	-0.36930855271460256	0.8729267332057341	-0.8468552911288513	0.3595405690092053	-0.37249069133487	-0.2100723866830258	0.3059283903163977	0.49167945717800277	-0.9001963509842622	-0.38743521156508065	-0.03195481174481389	1.658932409719219	-1.0315511087313363	0.015576696013765202	-0.4440091193697152	-0.26261207422375543	0.8659893729933299	-0.4343291339499458	1.3411187134094669	-0.5400055429778436	0.0984352169363146	-1.2984864567598036	0.8681979650862742	-0.8794549611375907	-0.6809043878586752	-0.8791032987495747	0.08071326006765481	-0.07286318374400447	-0.7741053934141063	0.45294570745193324	-0.7124258755722314	-0.9289245877154197	0.05173609986317826	-0.2118068790532138	0.9147192652664085	0.0250489603455541	-0.4760283327830586	-1.6612064359949157	-1.0954003416886355	0.41750189489191913	0.0679340707048678	-1.5325683197986553	1.326295880947942	-0.8672640580493474	0.35030795509443224	0.06268772449373299	3.0336425511562344	1.4242869408411396	-2.17109706829267	-0.2702796887142944	0.5221361447333225	0.058267326968993845	0.4582657382339115	-1.2115396693091853	1.2383384440441378	-0.5907102749792297	-0.4770060106258092	0.9094511464192726	0.26933848113931896	0.6009542514460356	0.17296911495269518	-0.03436313974211989	0.41656466705408285	-0.053965931577745	0.44261155340171954	0.02695225849656583	-2.101920574199012	1.0771749900311518	1.5464304324386975	-1.642648304713902	0.7787999764947213	1.2334584766682675	-1.3013296189399521	-0.6522050818049001	-0.8345438301826724	0.6220468215152442
