region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.46197728619391387	0.7842390162024986	-0.44631024627799953	-0.2322129320545276	1.0193754115921523	-0.37686627000894657	1.2926076617829558	-0.4689705466883803	0.6040320896697474	0.10156626681644487	-0.6475067264473106	-0.4678377615010475	-0.19224539370637214	-0.8399672328906291	-1.0169631208446288	-1.0488506274007154	-1.1847383418358346	-2.4567912562962464	-1.305151132050558	0.7999710541725114	1.1171379434850466	-0.2034799310440227	-1.3973923167802906	-0.8050340883856596	-1.167243694185746	1.161492578602743	-1.4911984162819927	-0.4445381513695568	1.0994707652239488	1.015248749766783	-0.6486461623620412	-0.9155102820455592	1.5730560697989362	0.1297676661025514	-0.7570619009859578	-0.3937660749190796	-0.035734822352373456	0.9902472003951374	1.2366636243628948	0.6514342746155534	-0.01662618045076543	0.7083747441833542	0.7337733116633991	1.4928159407422217	0.12152542940506662	-0.965315360985853	0.36551156231098736	0.10631905077408756	-1.4648768387026958	-2.2796239208534503	0.0016582547135710831	-0.4014698105372645	1.9635972689995422	0.8339803008029808	-1.486622869844795	0.43712867520080195	0.1908475284580989	-0.6822674596102455	-0.15187256804011878	0.21402799589689883	-0.4181959244231906	1.275337880909667	0.2004302144740543	-0.6221800998617403	-0.12276245218038838	-0.5874351803374135	-1.4891592101131992	-1.4296895852244884	-0.9762013341369067	-0.6261157159988805	-0.3251699675082954	-1.9036126003953533	-0.3675677267017324	-1.671583517744227	-0.8593598130012225	-1.8067199703604266	0.2900771382486453	-0.7161651361544272	-0.5226635477782684	-1.29613351874521	-0.9473051295773058	0.08819110533189717	-0.16872130208569547	0.2527912734076815	-0.7707615242683536	-0.5446892776715017	-0.6320864445462102	-1.7249774430982032	1.0168232203413907	1.9881660486143344	0.08404456798029825	0.5821560375053135	1.4659278011598875	0.5574924685945098	-0.5538081240189728	-1.305274914050321	0.2823271421939423	-0.032879450098307346	1.126643876807108	-0.7112859817325364	0.824115563298054	-1.2048764404821048	-0.3268549269964956	-0.33102125345113964	-0.6710343599883435	-1.1963239131185885	-0.7847275713784052	-0.805591283137226	-0.21309647543123356	-0.9046021343524798	-0.7816699111826487	0.21447580892995458	-0.27866717551124226	-0.740654154613899	-0.4314309632254664	-1.2351594166298507
-0.1790738202655457	1.9322727086909168	-0.39540050436881724	1.0969926282855813	-1.2894142164244433	-0.6785012489121162	-1.0868750917588748	-0.5040171214420754	0.7682978130511549	-0.8827050547391433	-0.4619644086476187	-0.47455960951979254	0.08668996641060932	-0.47672474995048136	0.6350379097985416	-1.0999219598132421	0.2951456508942674	-0.4530344681125369	0.49603013326421447	-0.5380697368562206	0.9251082101901656	0.9340080484621055	-0.3287508895133377	-0.9376021915157334	0.8379124105111749	0.9101456501013203	-0.850822919803898	-0.31481878260911955	-0.35834891928655893	0.2745542885215013	-0.41352672426095105	0.04335574044635537	-1.738925746413022	0.7533255210235221	0.9819635361556206	1.782764978173596	-1.2268457406243156	2.15031683974362	0.7192550767486963	0.5164470133237914	-0.1507245066593783	1.238713885866949	-0.3352079312153477	0.27980190911626684	-0.5664079930667625	-0.8098181807800809	-1.2738427357920692	-1.7123558327353379	0.23643566599768248	-0.18149467838437133	-0.5811758929829077	1.1765529572464641	-0.3575955197075581	-1.2095127227558737	0.8985502992323402	0.02359310584820094	0.1653394379460914	0.6608299255664767	-0.3799969376202939	0.019799160463450358	0.833926217990108	-0.11946248307408847	-0.015483234817222132	0.41764583421385804	-0.3955273195077826	0.2829792063027889	1.1917451778905375	-0.36821530644271927	0.8196113328180521	0.868129358694013	0.366127604648664	-0.8979115362678796	-2.7197086818419085	0.46034282575104	0.3934638820930148	-0.6611925498377444	-0.48517884428867947	0.27884718782994766	-0.11141361638540281	0.8495268415233013	0.3747958089701288	0.3225368996220263	-0.1653789991179149	0.4946220212567633	-0.2987736892941958	0.078384700658892	0.212480726424836	0.007019214998938559	1.1915028066056506	0.9740029100445399	-0.21869253256745913	-0.46886102991096845	-0.3711129684827364	1.593641295843426	0.007854207861127597	0.11974257625524784	1.887604079061663	-0.1704143985907626	-0.7222957521404467	-0.7797375027518737	0.6717577634968791	0.1740206321948129	-1.5472934761884296	0.09599587445889045	0.2476522467238786	-0.044412102787756876	-0.4783251952182561	-0.6911766142108859	0.5101990834713307	0.12419700007464109	-0.8769308808514769	1.2743558876802408	0.36922431188688243	0.15111683962745553	0.8081417677240378	1.1384799035783038
-1.2955085032566125	0.6517308123238237	1.4722852796245702	1.8447870516518325	0.9467587035278336	-0.48468488058885095	-1.6127131100125218	0.4402336606615637	1.2661420951488778	-0.5633289674066095	0.561878041292608	-1.3128436797892962	-0.07657671439937147	0.5464278853653142	0.11140159391871302	0.8484211083665713	-0.5662029349482863	0.7657051491462734	0.9645607242697314	-1.4684285369942387	-2.128228736366075	-1.6390914641071939	0.15975719318965123	-0.4488349194987735	0.43063784679885214	-0.2085340649455283	-0.5011900904726698	0.10567416257148565	0.4322239985982028	0.30205402745443694	0.27966508130503687	0.5147208259110396	2.1113879599255596	-0.5539365354414723	-0.8658383141004595	-1.157073244599719	-0.7732929510364661	1.73277483387303	-0.6471723771801635	-0.22209422507995544	-0.335920098678126	0.3119565071450297	-0.42205649453939303	-0.9176796763869384	-0.7729023501455649	-0.7147990987335844	0.01834056311965668	-1.537389382694981	-0.4879779848486686	0.7742308302279178	-0.1344935730354707	0.1077823926367134	-0.6365469975611318	0.5595715182473721	0.49835122450413893	0.0821524025067522	-0.8838961795850111	2.1721742008681897	1.6010974764150527	-0.5226199347901003	0.31738140165463286	0.7404150618412225	0.5647088966445478	-0.2440651228849062	0.26119587255801885	-0.9504986475258291	-0.06204401921323388	0.52332512908311	1.0083903568694497	0.7917806292356262	-0.9759509693143487	-1.0146214103792917	0.5423252830277407	-0.08247853489413846	0.3532366044038792	-0.4444725684633307	-2.2380098499100782	2.0553175257551586	-0.13341064055397286	0.20055708110268394	-1.413211545147228	-1.0305373681387913	0.19020573805769198	0.30010726675435884	-0.2622160391036265	-0.8254152999979171	-1.5230825295226516	0.5568279496525658	1.085676191015455	0.5523061321745462	-1.1584702513815393	-0.43518850020188393	-2.0495813563186385	0.6032420165441059	1.1564029145414816	0.636206187114573	1.334389135765844	0.6300366489745938	-0.5774520882986616	-0.2508730195670708	-0.2230343700809326	-0.21807635551172913	-0.030366500853292285	1.501940746663661	0.44494192056539406	-0.7932091412184088	-0.3829530028311727	-0.9733940337412471	-0.6815297274432487	-0.09933781569136549	-0.4348341971782949	-0.7059435120910348	0.057694461855219877	-0.130580451779472	-0.12514204320589128	-0.6418772978315483
0.726789638032438	0.23407728510342388	1.4230602499809462	-0.410132356864691	1.1717641799061558	0.08677090666868607	-0.9267832464579141	1.43378511375608	0.9379883834557555	-0.46673202397663843	0.37478187267079655	-0.5424568456075852	1.5465319501601766	-0.14231589293056754	-0.18730701312198553	-0.02482299450483666	-0.3463117281847416	0.18490664572054982	0.5456840838700909	-0.6627668875656972	-0.5668835203054136	-0.21664484399935094	1.3737570406852497	1.315874742105851	0.778838094038834	-0.08841772771380359	0.1423600065449618	-0.8276144223343951	1.7976970731335944	1.2199535751999404	1.5886408580436977	0.1354549234051223	1.334568122378664	1.1859326465106979	0.32800357244878386	-0.3778690061195217	0.21783575467629637	-0.0754137758785703	0.9380640563269421	0.1551149483482457	-1.8306343773405813	0.3164440057726912	0.3028358585891282	0.47841361316945097	0.35545619883378116	-0.2557640179855125	0.7267506806915449	0.2111764446047167	0.05576683336280408	0.7951643851233795	0.3446792000784262	0.6128309269957478	-0.4306943182115893	-1.1747876983862884	1.8501955568170847	0.5589891939093016	-0.3967667285069354	0.17735119620565618	-0.30968910985954706	-0.5133996346932871	-0.4837371051939898	0.26112751201530016	-0.062314834059183075	-0.625020724795359	-0.19317341993335727	-2.0964596502483714	-0.2262959635605568	-1.3223574422890114	0.07656965385487617	0.6727778710550626	-0.02925168213605392	0.5241978020840304	0.0008671900123510443	0.5680634170100188	-0.7902896983106366	0.198063622386506	0.13135596876038844	0.9245754922751477	-0.03678063966878646	0.20254346640723575	0.7364695704111844	-0.19244521130286157	0.11216857871998957	0.8362408375694014	0.5626497665893827	-0.8059102065706428	-0.2842405956266837	-1.2957770774200073	-0.9138565558608757	-0.899316978134756	-0.28432409176194307	0.3801872559479989	1.8747745955759836	-0.7921894328952899	-0.14243317009759598	0.26521484190579814	1.0810041282338854	0.9349668753706892	-0.27617699545689295	-0.9285777753822086	-0.4292756036982998	0.09330805025269565	-0.23254731318512112	2.6236780395924417	-1.913991999418897	0.8611598583093643	0.666588122195054	0.7985784961907535	0.46818604873160347	0.8923113633080118	1.078729393107497	-0.062295566074177515	0.019302136897089414	-0.34370596450304386	-0.23580120704502736	0.21099530551628504
0.25333461365262405	1.3712472040902044	0.3166690584268043	-1.3745331055952847	0.9799870856433359	1.1175104312006685	0.6476408273087964	-0.17613565842812104	1.677710488632016	1.2572041210207323	-0.36191115588990336	-0.11895740139595944	1.1620040422909674	0.3608649850189212	-0.051925066180157554	0.05613977446224265	-1.2117398094641065	-1.2127852626300994	0.48128403580787005	-1.0978946259219995	-0.05784769456694671	0.9478823962619443	1.253546252664574	-0.28857308669844706	-1.0795104097890393	-0.6791460313871687	0.10046651870882652	0.4845265383797756	-1.1302565904701591	-0.3109724397900757	-0.2478860704287995	0.05275463046511682	0.7489135920150637	0.28075205326339925	-0.5381887529586623	2.2542681604353096	-1.0600317025648305	-0.9495923749965951	-1.4976488531108514	0.7355785817293947	0.6791783459566696	-0.2323108638288654	0.7943593411840442	-0.05948944341437064	0.07897935792899793	0.55384299121137	-1.446556819002101	0.191231711460346	-0.5423264930037035	0.8901364001399967	-0.16882044378025468	0.1481661270340239	0.36859915727562714	0.13108732955309849	0.21269330695897928	0.722083868617083	0.40510395904426455	-0.18096801783945243	-0.9389868081608405	-0.12753274892599392	-0.41517814684564286	-0.21559441041296945	-0.34514794223531703	-0.47308923039287604	-0.08708373202084226	-0.5376572110948603	-1.423960900040351	0.9211800154696922	0.33854433699656933	0.20520431093293734	0.3008597272579742	-1.5411981075699883	-1.4737422404681326	0.3745536783802734	0.6504769741661118	0.8950371123888813	-0.33602542121034956	-0.07545989167584545	0.1123414674589334	-0.11546290844443145	0.6713127315261562	0.14263742914863523	0.6383233693615693	0.7820270571069893	0.685217597763329	0.39219001939016424	-1.2402154337436473	-1.0596714360256791	-0.2598589784700298	1.7080916858808488	0.2496190187446411	0.10195271734163365	0.16254905829886532	-1.3567775629075596	-0.5088831921583657	0.08457756308456249	0.387922578653999	0.6233993450812767	-0.3945907131217482	-0.20262585297722768	0.3871208384503369	0.13142054407046114	-1.4517655389933763	0.7239304875776732	0.6337581278843987	-0.9981674014488492	0.4816259625173073	-0.2109586203932864	-0.2734924938627813	-0.6760157005493127	0.5970136030944132	0.3161599607927482	-0.03677312492443116	0.0879341142534264	-1.3408313479821108	0.6311042017882297
1.297835259388272	0.21957342531763438	-0.3763834748440837	-1.3821728192195968	-1.2396207555981205	-1.72917506320541	-0.5837002779333335	-0.19222096703778113	0.8130968706362148	0.6196418755770413	1.41594973353441	-0.11742093978525632	-1.1589124278846812	1.165777796195727	1.5196658824581346	-0.1298923539133008	-1.4494147647116546	-0.5081817255747795	-0.332610459884001	-1.8118777427935058	-0.3431607827060475	-1.9632589273072798	-0.6060243419843421	0.595575881479086	-0.9834693493124134	0.307107076727012	0.3844194339717437	0.2580703415937032	-0.33966259174616853	-0.6826337173563289	-0.9319207040567867	-1.7156204484851567	0.5153986157239467	0.2647232527043946	-1.2759685076359137	1.3854258540937947	1.4753770775851316	0.4357234193507321	-0.340797343756797	-1.5318140564349838	-1.250279029052331	1.102741140874856	-0.13971009245845184	-1.400574818848334	0.9634509682816325	0.918350172928088	-1.1743674044593084	0.2460672487178355	-0.24129907536748876	0.4714611116045556	-1.0095320043531606	-1.4978220409885565	-0.7850915028905414	0.5485558447758532	0.03430932363324121	0.49217873239611243	-0.38044835334543503	-1.3925797277256646	-0.4482668584446727	-0.9408437171053006	-0.9052045584702569	-1.142496685894504	-0.4035187075257839	-1.197351715554149	0.37766165835014215	0.18198027753678464	0.21849393415026552	1.5440341175170658	-0.7282882365428293	0.14412070825959244	0.8948720852983153	-0.16731833984636874	0.25049290839158084	0.36841604471916783	-0.963178685531362	1.6405089853029744	-0.5073105049081084	0.8499664735060699	0.1589835310802391	-1.102519471324419	1.6747764462765218	-0.9574279158285539	-0.4407320035991174	-0.3456843030529374	-0.007195696907373765	1.427177397082237	0.656227294843808	0.5879717017556354	2.0451054521664487	-0.4782700562901039	-0.11078501003532666	2.03987462151789	-0.39083777655901725	-0.5984385940683082	-1.0938056943851668	-0.9665229170088813	0.2945681900605108	0.8875204371344225	0.2556249529856017	-1.0125723893112706	-0.4517491253947584	-1.0407729696106236	-0.2374685590540311	-1.549702511622929	-0.35200953535562296	-1.0502927512409626	-0.9295236821971642	0.07313622065124518	-0.8747099691814673	0.19236055963285015	-0.6840167596322476	1.5194167768673792	0.21312330340383537	-0.3122606179776156	0.32095883430883976	0.9777183511112121
1.006833143403126	0.8481922609447085	-0.28534252376649455	-0.647649506192464	-1.1003502581299862	-0.7119041330564894	2.5843268820271437	-1.6468012543375208	0.22516572578588945	0.2937887091095339	1.9687030035706303	-0.554923272026975	-1.9056531228434097	1.1577084799312374	0.9691007156370159	-0.7258127321244703	-1.8411731511449976	-0.34887755707820045	-0.34527907009943676	-2.1033824885424504	0.8713902198622573	-1.2535131104740098	-1.3373083546862827	-0.8631781656813345	0.22783523667804162	0.15328022001742816	0.5620634650956925	-0.5395195815731815	0.8300813396787753	0.3480087224686578	0.23964939783504347	0.1361313082879615	-0.6396174407671339	0.35833924483107027	0.055096467294061376	1.4292549786814224	0.7020808855795101	1.9251477841000764	1.1541445616296895	-0.6701847116344015	-0.05608779599924282	-0.8320395070312834	-0.4467517683822831	0.5693592852509566	0.9806633414728574	-0.45922037488168105	0.5966341739926259	-0.4651459037861419	1.529732631287635	1.1833866050044792	0.28740307613229754	1.2125963533797757	0.39762441142977506	-1.4508196928147674	-0.051870945899290186	0.0365825559801448	0.44117504532967894	0.05195664897999298	-0.2444960790427462	-1.2096193594215134	-0.44999135456824657	-0.5717385000853165	0.10549439402448388	-0.570317110623793	0.26541146656852443	0.629779422345071	0.2953135469460009	0.0469836600638961	-0.6689200492188695	0.9524082977139801	2.0154514223170708	0.3865701076387522	-0.4495661571238446	0.7764300568201864	-0.6577255876037332	-0.1468384489438205	1.1972815993559403	1.0214660081091307	-0.045954200512809594	1.7883493791310814	1.8494245500436823	-0.2238615047471333	-0.10575684535189131	-0.6717640967133678	-0.0652638874535702	0.06442581823267315	0.20990810500200097	0.9963759615941247	-1.0210796288085242	-2.2864960073446348	-0.7359953598420275	-1.4544250816865913	0.5804653190787398	1.8175013086715317	1.6892393264441654	0.48165941059511164	0.9300026265533838	-0.8269967686640202	-0.8420481238697282	0.1423788022586162	-0.7651338677175309	-0.8384434069062223	0.8297725579796882	-0.6543231248927579	0.23650946857719826	-0.8404668777744216	-0.48577963350986453	-0.6875730709011302	1.1244971840983489	0.28687582076678103	1.7026574617640735	-1.0831005096989412	0.4882387226585702	-0.379746059852935	2.322910150510146	-0.13059114905532107
1.8063147893831542	0.5970727607641068	0.9099570220441224	-1.0544380105318232	-1.7421089992828565	1.201835939523382	0.18975385865728991	-0.1904415653785022	-0.5380620095241152	0.2213975763724086	1.0628645599735023	0.4502535918984267	0.37877594089635264	0.5569870242381757	1.4647611183274891	0.5051734488264585	1.3114962342546466	1.68889443002163	1.1367360653868683	-0.49414649152639056	0.5228015544595596	1.2734995843506773	1.020415820263623	-0.16707770918581719	0.42554729640499983	-1.1494169151826343	-0.3807350190773666	-0.29213881186949286	1.4298022367042078	1.4978661384543874	-0.15877318551846142	-1.3873435485540098	0.19134801158168993	1.6499967723858466	1.9163679065659058	0.5046381851388337	1.1536513703207711	0.9758121680498905	0.2866057253360081	0.9664893588620849	0.5710040801356435	1.3239672648454688	0.4799178460499895	-0.8021983289264356	0.6830317641037555	0.4160015405384839	1.0137197465544796	0.13982706218039526	1.26520884077811	0.36566046928162127	-0.9013535634298447	0.05772917399140313	3.6848511742503702	0.42906903339273306	0.8036530506853368	0.24331646215198358	0.24099166093826266	0.39568699215393527	0.6125642934153107	1.3789482108613151	0.7423885425467248	0.22164716637281545	0.6046788155497826	-0.18554457276875694	-0.8658438251446826	0.7621854995791424	-0.4222059948096548	0.6353957212782753	-0.5468710882157233	1.3258682358552125	0.13842956938290277	0.6508505580322038	-1.189761641740934	-0.8901065366540926	0.05417567682781059	1.3022106845456312	1.000511445746793	1.200534626303382	0.46756528958598204	0.6479397604489219	2.0464732494372035	0.36510146905589186	0.5803281211078833	0.21725236385413968	-2.004324417773134	-0.09101016510534203	-0.24409826545294172	0.1267989952284101	0.8867185874436303	0.8720232368438295	0.2795708728328449	0.2902983569549458	1.007164592226877	0.9884794250958312	1.511308589559472	0.9845197512984952	-0.46632883914850887	0.27580049441486243	-0.8950990725551126	0.19085734130611595	-1.7127615777310314	-0.3281247666576037	0.7294987643316148	0.6383526349424411	-0.033657848029964944	0.917603525829343	-0.2500504984329633	0.5954940280611323	0.5809869944383047	-0.1832623879461577	1.2975043896943224	1.136382517930198	0.8626534181746919	-0.5940255361351788	0.5045465369378851	-0.4187286027609871
1.0375834065267877	0.0017637436951179679	-0.19832478770964454	1.4711547364265423	0.17012041591992363	0.8531379357133066	0.4240229682603639	-0.06400818989318131	0.9287218993798733	0.8534390530639936	0.8929242951667294	2.067171667636802	-0.35839314013063767	0.5627169549619614	0.9555355244018271	2.4421471625570343	2.1686139766458803	2.7599286319732506	0.08034024731998568	-0.5720725720324176	-0.44276256832696015	1.0138966160545466	-0.3533236411385198	0.5101668326050873	-1.7858775729265615	-0.6202846536687346	0.2022426309430883	1.4082564651713927	0.554570710986461	0.404440745603976	0.7902766336718582	-2.7416778623076645	-0.6442010683186675	-0.169803467774314	0.8709622805445646	-0.46062329224890586	0.4962186717327128	0.7862195258040676	0.769749490200037	-1.254800052353038	-0.4754807701514107	1.0669132085950828	-0.5123803655423194	1.1545933618075601	0.053267622607852894	-0.2240949774681659	1.3186985169090095	-0.30682376529651884	-2.306341479559881	2.158357178385509	-0.605217947774156	0.10360184363723371	-0.7827224428470548	0.12360931889147996	-0.8601524359322333	-0.9370380137117649	-1.2165981120986393	1.5051104921870384	-2.168364637807109	1.6408181769873418	1.727864904831767	-0.23680572274135636	-0.5890397271318316	-0.7200854857315153	0.2838958869346226	0.29199627982658066	0.5066016077398512	0.5093410955435728	-0.13321301516226708	1.221625743441454	1.7553499534977128	1.310293469133641	-0.5748682330109963	0.13933657722794965	0.8961797235651288	1.683382347549866	2.2501897913745634	2.437743705740176	1.9569367105091469	0.8059682124369799	1.424818072982738	0.8924349229258257	-1.7523194850334125	-0.032425992966992216	-2.1000539595116186	0.4156167766351742	0.353335471855236	-0.9390861172564627	2.943706190880703	1.073244945442907	0.28335151246042783	2.234613676842099	-0.37181876625652605	2.2337537786400783	0.17640132284041973	-0.20285966297819313	0.7818568788691064	0.024155758273664833	-0.2907657812649991	-0.4968046894275057	0.683855353335333	0.2655134172817468	1.1450984809386673	-1.7083225309781132	-1.5834791734620774	1.171574839539265	-0.060797850515512585	0.0999375573894112	0.968556968963258	2.2791285992775396	0.3577095977178612	1.0387785089441695	1.5727737055290727	0.23156620395754365	1.261580043645638	1.690119279841947
0.7420180447529807	-0.5473571513555074	0.1322764861427977	0.41423626965044535	-0.05541328659285339	-0.042765031953519356	-0.1683638225549013	1.4519965245354722	-0.9887125766695478	0.8754440115670974	0.019595187257043525	1.550208666901461	0.18292224666055726	0.10826673243977676	0.11150663897697215	0.3772126299576831	0.6003993766725335	0.9264034711293497	0.6200379988831856	-1.2179286258805313	-0.2419877506339845	0.39327484279261204	0.35227034151880754	-0.6749287322921377	-0.30095572384766356	-0.4879232746392892	-0.9258224270237632	0.12876504449044043	0.09163237943135726	0.0349162411492683	0.4177525619184947	-1.295357745899025	-0.8289988486142283	1.2123984666887033	2.0916903360725927	2.007782044768466	0.2771618412994078	1.1385871841899604	-0.9453259269635554	1.0557268890131235	-0.6717773159853105	0.6626616472192427	-0.04867282907310125	0.3306666734941502	1.6961225406353195	1.0295332017221765	-0.12380490615522906	-0.6490437690689684	-2.1135975950711967	1.6381188038403964	0.7552054696457233	-1.6970097848335453	-0.9169845709969231	-0.07955452623862191	-0.14629009291777836	-0.03807742936613318	-0.7850197787047325	0.16684024020094018	-0.6915986945140032	-0.6282785840141499	-0.343756592007492	-1.059948846135328	-0.993605045643083	-1.506204903385962	0.08440420479963678	0.6765640473084964	-0.0614357193656177	1.4861993382469467	-0.44260913031401244	0.33821768314045003	1.5418370265287555	1.14424522874386	-0.2102904375345622	-0.04217629758322777	1.628516408715875	-0.2091474789396626	1.2111482940786806	-1.8421973373488572	0.35835944780293444	0.2304555248453098	2.0863047302568343	-1.4415227070220633	-2.1478909337300784	-0.20822562048848686	0.3317397043249618	0.769031391512731	0.7653911685530473	-0.27928353855716187	0.729888954223436	0.24023847332140164	1.2021908307138836	2.4374851087155895	-0.9393679734563017	-0.29654774644579435	-0.9649434005098004	0.6142250856079744	0.14369783265016553	-0.2868701374652052	1.5193477444357766	0.029879072893192207	-1.36139046400071	-0.7280525574770036	0.7917647171585936	-0.10184021463283119	-0.3217333873509259	0.7873403068163038	0.37715867627629435	1.0129320774615649	1.7646334890931135	2.407561042613311	-0.6038293455190024	1.0798838024919235	0.27423164227441243	2.108501999745025	1.4778641381740856	2.0251182039400173
-0.48829909675278393	0.09111251416744863	1.734948658095892	-0.8024652994061239	-0.1370015930836284	0.39125743158181675	-0.25667527164953663	1.1377868917006073	0.24892300854400282	-0.7583006926263997	0.1198576911934791	0.7625394081232449	-0.6527346256517519	0.7629146565006744	-0.41786770103737836	-1.1795607165583424	-1.469781497830746	-0.08196310993954564	-0.3336101911883505	-1.0686835191153026	0.013272630183214052	-0.5005733252677398	1.1284512572242813	-1.0974472966764337	0.2028129735692313	-0.09411888563692805	0.24714781371314715	0.8108002224986594	0.15368484870862995	1.176005952570061	0.34142271491600257	-0.25720282498808694	0.681057219026977	0.1151502946086326	-0.313677091188523	1.1655961958522616	-0.6672257920561228	0.8218291730597691	-0.15391908101801047	-0.31105183908659073	-0.5222170985822772	-0.1029157770309773	-0.8036688804359559	-0.169940335221425	0.18531922033122283	0.8520354871913524	-0.12858246664964135	0.26393503968823123	0.27704324929571905	0.09476299164383688	-0.06645768874824465	1.3867804666482628	-0.248621531654664	0.16997565809946932	2.0178784832947185	-0.31242959812997023	1.008850581500056	-0.193132657054307	0.6130579493423874	0.573309213330045	0.048108268284799575	-1.8663052913817448	0.7051726697937319	0.2737643663724936	0.5739450425504463	-0.2645209692426506	0.04634840156446455	0.15476363116870107	-0.6551080595139372	-0.22453279402611528	0.470479637700806	-0.14514809885508992	-0.12557310879921793	-1.6919827638746263	-0.3172014718388902	-1.1056955865105884	-1.0251109723657792	-0.8273359163033245	-1.3190969807485524	0.8926535816717182	1.0594814136878516	-0.30092737674940084	0.9688010945833069	-1.481073653553091	0.2277488783873328	0.16887022720428693	0.25996860033865177	-0.6472190976990697	1.2931118270726412	0.17046349067099348	0.32394105882973506	0.7607424850124066	1.1588133986184455	0.6709113928793657	-0.2633120887983838	0.30026450150631545	-1.2386709584533786	-0.12937602738679005	-0.07697919696241304	0.2880125354523389	-0.8749077171106399	0.17075250776658998	-0.4515749951122386	-0.289523888389072	-1.7663503630523532	0.2496077016418857	1.1881330598000965	-0.09255211647271763	1.316712701255482	2.421155491280629	-0.7741063278700321	-0.8806166040440848	0.5651322551870731	0.39038762938937654	0.6603320983278642	1.6104720134771582
-0.6769246330074207	0.4218807395765854	0.335671021310196	1.7710065838980387	0.25079514733163544	0.8260702408095071	-0.7176144943478627	-0.29023116617580025	-0.3788274189210059	1.0375916767449775	0.7173451183449525	2.2262594969988037	-1.32476903521101	0.8935867081855837	-1.4495690554321743	0.312221351145055	-0.12063234578271946	-0.7829447873129435	0.7546041566960515	0.7517239114509866	-0.45355417472162557	0.6108890935633517	-0.0993252770148068	-0.1188574254004802	-0.36056527680866424	-0.9723605572077765	-0.3063333221850606	1.1212757903901898	-0.2598168401391258	-0.587619982036985	-1.19265717599916	0.48633601156495665	1.3267235178345345	-0.07053776789297267	-0.5398954347208207	-1.5986682688683547	-1.3388158101900183	1.2579678437457065	0.12876565761955322	0.5809867236502699	0.6435884821058145	-0.24214077909873452	-0.2905581463177914	0.8064535225675605	0.35463363598760345	0.0841036472275286	1.1868072065275956	-0.6250582448350394	0.19285712376913375	-0.5262774728501353	-0.03168597119082174	0.9455053720521596	0.29245734404160306	0.2606324298994223	1.0705104446279439	-0.13227363063182673	-0.4027007985476319	-0.8072986604475565	2.1765090303673778	0.2059357232808224	0.2197241578054209	-0.2680333949250678	-0.08478474857928925	0.15147699637964904	0.6370286934425744	-0.06151168967880569	0.6910117745768231	-0.8671088652071024	0.4485237616191798	-0.43553474930148284	0.10773415413305637	1.779407670851339	-0.580979909476387	1.0923059816966294	-0.11791990827210967	-0.8164077856451858	-0.4574975718034909	-0.4640255112882231	0.11552777896341557	0.8990695206244176	1.3779708645931212	0.5317866004064731	0.8660769193185747	-0.20379120291631345	-1.441795777053917	-1.172843152931206	-1.0423788172244557	1.106391633749219	0.42911163091412535	-0.10858052793443508	0.571691709846936	-1.2015606310997884	-0.02391434218820835	0.6238584129756729	-0.334042551373738	-0.04463816694483632	-1.1502423190071713	-0.3254920993631993	-0.27711783763926673	-0.28037429481381637	-0.6089213697082202	0.3693471419439671	-0.5415067190021531	1.3035236862631459	0.1600410205687769	0.18068293624204032	0.5107913523368698	0.7148354754418188	1.4264169392844168	1.0682797516000089	0.8830379894303684	1.1781534536214255	0.10274224475920048	0.6857103118417242	1.4969803326971058	-0.3514433611478242
