region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.15443388481767759	-0.9712610399950871	-2.144397970779864	0.7787655314735733	0.05896341214960337	1.620656387235416	-1.3009085859630982	0.7268010969840212	1.0045454654895192	0.2189467095223039	-0.1076556715989291	0.6288016414494706	0.8250207450578452	0.9872145094347704	-0.04869182526892287	0.22341625277876462	0.43321655743740717	1.302429623567093	0.040271825411798814	0.46298707823129714	-1.3869248249327828	-0.5367277723856505	-0.8102776285232236	0.06552661077339715	-0.006663674200499861	0.8495737876947653	-0.3371474992192314	-0.6756778928665484	0.04807138815513338	0.8448021026384	0.12067691480165306	0.6058067003269852	-0.42353516465683594	0.8672720377962909	2.825978900078674	-0.22998514965697467	-0.3495058886424301	1.619558886800971	0.9064950247349799	-0.15600078160007272	1.3059969094294697	1.3881476960946482	1.4669550572264343	-0.4330463902641126	0.13116286341966088	-1.659551316316548	0.6156945110596818	-0.17772029149882027	0.3756667775558089	0.961967293804389	-0.15732990876401481	0.2358638051426656	-0.7029725604294335	0.16648279990207512	-1.0674804302504468	-0.7522560760865202	-0.6060798750636978	1.0659853234817749	-0.06315578013853476	0.543083995483525	-0.6709693467240307	0.5341488382027867	-1.3664182484865628	-0.7275602447303351	-1.6313985983262913	-0.485684435410413	-0.8611323598528772	0.2787776382708128	-0.09323339469071394	0.6428142295090331	-0.06857452721518686	0.136512031372428	0.5485028147583391	-1.236834412413812	-0.6366752928750211	-1.9613607846414265	-0.7660259119405145	-0.4732329083963148	1.5455423314200727	1.254452450067034	1.198848880649109	-0.4204871419789175	-0.01819762146384932	0.34635589012519163	1.6057490491380362	0.7849735126689387	-0.5683177007753856	1.178258798236495	0.49874943117435505	1.9856910006742108	-0.3989736745773041	-0.824882070742645	0.609848412425792	0.11093636773412646	-1.1823007985390208	0.09401440691104561	0.22546886033080457	-0.5214886291551519	-0.2999283004588429	-0.6241405312768157	-0.033962294120055324	1.037571002996903	-0.9434519538733166	-0.057330376605589005	-0.36314428297610973	-0.175612748324751	0.6269407259468187	-0.11196603782357552	-0.7498475753591901	-0.9503135888028303	0.9898327040469435	-1.03219838114956	-0.8941681961279163	0.07832694752395197	-1.2918331125168259	0.7220152881721227
1.2026362422786023	-1.5344037152284062	-0.2539337098255347	-1.6968717087415632	-0.885356554323677	-0.5746500679103141	-0.41225614971787394	-1.30801509526823	0.24856527465133677	0.4421647416406838	0.038249091597974384	-0.6140263894924209	-0.382802398745412	-0.328343998260884	-1.355523792758799	-0.0616530592066065	0.13421024964244727	0.6366629119572794	0.12967799198717012	-0.05094212106089631	0.3214713334289672	0.045873943507796965	0.765929566188715	0.18345853315081773	1.7179648903651688	0.57462260674023	1.363037119838188	0.06166591122249897	0.24517433708013983	-0.22637069990329514	0.024232878624750605	2.3664277449940094	-1.0410020697149551	-1.42197634441001	0.17558366222294133	0.5902359523900467	-0.46575061845585125	0.5216136658879739	1.105964116158779	-0.5754003313330912	0.8648307868231879	0.22301785236838234	-0.6577911398226051	-1.0597580635230106	0.17147721079748743	-1.7563650288886004	-0.25006284876434315	-0.24788905523595822	-0.4285020402562197	-0.618286024170377	0.09536527003343646	-1.5701723890249344	-0.7268775543128131	0.5238282658942692	-0.7976889537153758	-0.7002669525731209	-1.802939636412397	-1.8644216712645123	1.2578201556248139	-0.8384704184582541	0.9698278740359302	-0.6841715552709393	-3.274677932304738	-0.09968972417934165	0.5369584339806864	0.11292806623002087	-1.2638974268153036	-0.19017874873991641	0.6510000229920012	0.2031239329697076	1.072239477438693	-1.022124953872405	0.04762471640388134	-0.5794420420222236	0.5753627322898062	-0.8176117510354671	-2.010607174444488	-0.40852959550851664	1.4826643638886738	2.115996624053816	-0.8789095122081619	1.490246967408155	-1.6792800852071836	0.6733308119226866	-0.8209508185464941	-1.0465049417397765	-0.6638588129407358	0.23626046831060793	1.5489449098797907	0.519770915236369	-0.5590548184000422	-0.7644421776455508	0.9963274834065798	1.96500054800889	0.42844165184493	-0.3382846654412191	-2.5748082113417237	1.2960111075109728	-0.43025430065107556	0.28809141470872157	0.6847081003008835	0.6289467359745994	-1.1672065699492973	1.3319021492167915	2.4538298958885787	-1.4907703408787385	0.9763690451372796	-0.026656785931086256	-0.6810538760081882	-1.1437228868846874	-0.6373933967578358	-2.0030857021803667	-0.23860702487361346	-0.748272954972867	-1.411966473056951	-0.22413954411409
-0.5785225617913906	-0.6185029009101151	0.8657415999937457	-0.7207026889541234	0.11878737644772575	0.13986312501371287	-0.07581298505279982	1.608909556609346	1.8385281295785358	1.1946079361120447	0.5448722904191096	0.7712396058049621	1.093366860303941	-0.8907831986126634	-0.7707613585826012	1.2997219769440647	0.47823670506498983	-1.222153582520275	-0.9082630387906566	-0.3292515758251179	-0.016383765823044134	0.12865101293535094	0.11109419127266015	0.33345200140209597	1.012251653835602	-0.7855111427809451	-0.7050103321028468	1.251744746829721	-0.624936899800544	-1.3431099065991645	0.13956251909411171	-0.8158164724520123	-0.3998117566104154	-0.21642861439129527	-1.2207168535993842	2.0077581177137054	0.12646240416457866	0.08804075230317553	1.3811011447298465	0.4727317439124326	-0.5998471731436325	1.1336100216322094	0.39022568646209793	-0.7100865914479255	1.438363361961102	-0.9467448096982025	-0.33509422867910965	-0.7231815924883767	-0.3229802406717212	-1.4740372463021016	0.3536301195329894	-1.3129298369421691	-0.04786979119361225	-1.5693330062124033	-0.6482109817755565	-0.08767530338633955	-0.41991359823594193	-1.3276873445639066	-0.9902887968228544	0.3319249653192705	-0.26848032545350475	-0.2514390609994685	1.1309025497608713	0.8854080025356066	-0.21071162147737266	-1.8610444683357108	0.13337590111118736	1.237705764654298	-0.07667211516118963	0.12221743014673457	0.6010872858827209	0.132420481616639	1.1855845964014842	1.1369548470008801	1.298424712476192	0.9878592303044003	-0.7340538853679927	0.2688601153489945	0.7101626460668875	0.3874328337309182	1.2981756545377399	0.3576539239775191	-0.40571942922783155	-0.3016011407459818	-0.7351698898314607	-1.7509022248645687	0.05192522694190215	-1.0305885664222545	0.6471441792816863	0.6205493836622209	0.05997543504210196	-0.49690455446240145	0.06503263578769036	0.8410589483639425	1.44455987653509	-0.5548084181445432	0.6300492159040004	-0.5355368967336558	0.7211700408700438	-0.1043969416394413	-1.923451694838306	-0.5021735800486258	0.8996650106534129	0.7157801603821408	0.40574316760319096	-0.2987167748593069	-1.6861394505965204	1.4432307566085438	1.7980580744312513	-0.22463137753789011	0.0788897230495689	0.5213560578090906	0.5403704918289947	0.7570839179949763	0.43803587212016054	-0.7404458418053312
-1.526850134942174	-1.2556581559531614	1.5413438606833767	-2.122129875107235	1.017262779149092	1.3101863881235276	0.34511249712751046	0.6085051357120952	1.1845216114909287	2.8936320259578783	0.40330470029716553	-1.2308527604217252	0.03304687896397557	0.37006078936720516	-3.255658665163464	0.6995595564867457	-0.4569076530524864	-1.5970616232730501	-0.8840611035960853	-1.0200345894999736	-0.39177647954714667	-0.724009344667318	-0.9005845764716585	0.23619889028998542	-0.38301565440966817	-1.1397712725488212	0.61315156273442	0.5402977218681243	-0.10821939120376003	-1.1582523994401146	-1.441451670710289	-1.7118246588736044	-2.695583631052826	-1.3019212939311389	-1.5268676282098044	-0.49454399819436473	1.0528294555104294	0.44534948357448145	0.7032663497912446	0.5380094709316303	-0.1995181815590191	-1.333926066106817	-0.11003373098952404	-0.18054924213541013	0.43722249934313645	-0.11892391526604866	-0.19839173418855435	1.4407908159868492	-0.6012602364909998	-0.6144909665892067	-1.5167888358052772	0.34987739266781587	-0.6110949456565212	-1.8421595621696858	-1.2832973932779115	0.8205063854767215	0.8982756630741803	0.6223422894494096	0.16196428955715506	2.07934384302216	0.1291939152308936	-0.9564125201699463	2.866964249928077	0.7287806508277507	-0.41501947009364676	-2.3364156929316033	-1.8394056167935926	-0.6478120107937168	-0.04508188779369585	-0.048339456657369745	0.48887697917263895	-1.5799442288770176	-0.7653187365599365	1.3235581449899239	0.9534474972131719	1.5006173791280082	0.9524257735588991	0.36160526511735	-0.7473628132071085	-1.0026369817192653	0.025811917181681496	-1.8755712368674538	-0.016021992242486197	-0.09482411912062781	-0.6034966867507088	-0.1108888313482654	-0.01410132310378234	-0.4726607003925561	-0.3138941972896254	-0.02331585336613376	0.7220559699726743	0.8561961907159447	-0.8668636958332073	-2.6683102762534334	0.053960801315795066	0.34586191327761173	1.9443383652117645	1.9037412512742167	0.9399741494207905	2.0840563061386206	-1.3387345120517484	-0.5068694931752077	1.9038302971652712	0.4430120823061964	0.19971600970890235	-0.9243115802122976	-0.6017703775480623	-0.7115934231502264	0.41992202127317774	2.1609232057347483	0.6772025556127289	1.853061893670661	1.7583278523520018	2.3255699700337837	1.1596748862578738	0.8223901774994993
-0.0715429485226942	-2.760466460506271	0.555112745502285	1.2226920929353604	-0.38807344640748925	-0.18271636566838584	-0.5243494105519823	-0.552096176970649	-2.352032769017339	-0.14097735160170702	-0.03291366684878189	-0.18789936880093713	0.10182521755727333	1.305951862690793	-0.47609338784382765	-2.326390483894728	-2.5571272216065677	-1.9836542267485846	-1.501574384989346	-0.031519537820336924	-0.8619270533391729	1.3422630311708432	0.5344164661054077	0.6283179884570959	-2.2758097209524277	1.5105802812289812	-0.32858556217594503	-0.12077935617942846	0.2743833280767176	1.7815331839479513	-0.19505324671731922	-0.5126318161160528	-0.218802212518036	1.936611029731439	-0.5521002649246205	-1.6515631105888187	0.3152591766472072	-0.7975976380194008	-1.7068135885822548	-0.012953703317648486	-0.5991935959236421	-1.3935199479271763	0.4553136445886452	-1.4800978457125646	0.28989610890253226	0.24689299094900488	-1.8165611278958602	0.6256179119947043	0.5651815716290203	0.33584009969445244	-2.19238828936465	0.41838494114936753	-0.7997188516030199	0.6078450200744691	0.6290254588813513	0.6777325450110501	-0.03914786464686597	2.021527450902088	1.09446326566417	0.9902189425276006	0.49980446647688137	-1.47979948285037	1.5288024298547687	-0.7009716635202768	-0.09733959951614825	-0.14955966060791956	0.6710929634928581	0.09599879464843526	-0.298807765042058	0.9458928921315256	-1.7255812833908626	0.9658089057491862	1.9364204790956088	-1.0240196949531928	-1.184398075182122	0.6590754902334657	-0.03343968723725332	-0.7139644385423289	0.2559699741127011	1.402839936697655	-1.6796788665728566	-1.4250231621011313	0.27108114123409	1.4751192408851326	0.4047360552734055	0.7797661984634806	-0.634439891587543	-1.2937561939220354	-1.277116824840057	-0.43250976543612074	-0.3564781563710525	2.2135372607661044	1.2505670104238036	-1.8621652502611583	-0.7123397900218236	0.309678980918812	1.2483793123322915	1.1054528377529225	-0.3807705627536791	-0.7288323825480619	0.05487272236369514	-1.1022153810138082	0.5907817212306866	0.44564882066903766	-1.1547289543466055	-0.09935752283006333	-0.5022070433233721	0.5576324339380503	-0.8266013730768134	1.3784161941386663	0.18675779346867172	1.1757990450928963	-0.4833141854373493	-1.479935653232524	2.2053992585459166	0.43505474706550673
1.7168344010489254	1.1009125807807232	-0.46007138684571797	-0.19985471843248315	0.12331724460374122	0.1807465478288706	0.13961358301399002	0.35704741134899626	-2.7306840175191267	1.005954283949121	-1.0648989942028984	-1.2542164627430457	-0.09052090420062191	-0.2587037214013379	0.3304023728174142	0.6807762774647252	0.11818532741195087	-0.5095598197929067	-0.7648860295338902	1.3215557138842495	1.3308014805831079	-0.9864434279989298	-1.2965690730386124	-0.01670361990987231	-1.7826889447347898	0.5306629197849051	-0.910564944112206	0.883549509964333	-1.0339528927841797	-0.3926751608117566	0.28557547942979733	-1.892564848660621	-0.35327941460009576	1.0668961454106576	-1.3817437275753692	1.6426764436771915	-0.18948040838115643	-0.38265331144656056	-0.16426800735245278	-0.2733215558001169	0.36601488049660064	0.9494252951411214	0.8046995525652659	-0.08519739943641298	0.7372389962086817	1.555163104192933	0.11080180384066719	0.7375960600161219	0.037016306830477366	2.204062513986339	-1.4147895303971316	-1.644786210431456	0.3958281941214865	-0.4934429041786169	0.6743231268548217	-1.3505097501245162	-0.18332472948259684	-0.018802517472983647	0.8732072513158238	-1.334954490331709	1.1501718477282337	0.3305442361943756	0.2228089616413116	-1.8283369391919364	-1.0403433320626654	1.1299449912377375	-0.8162598948028402	-0.8181372461052419	-0.7521487824776052	0.9169302130554357	0.7510992638618973	0.917710244989139	0.8278643864704157	-0.9208451754513315	0.7604539036176242	0.5133382329471623	-0.10449092858085253	0.26931671999622236	0.4847616362966626	0.971359935808398	-0.005139543735705806	1.9453174124551647	-1.5817384167033783	-0.13976999095505782	0.549655640477646	0.05526498075409157	0.6350065154752582	-0.492498159277817	-1.9059723254682175	0.8365087948373323	-0.3509532360792739	0.1926174708569092	0.14026505386313104	-0.28800266987414636	0.5530116786403043	2.0053159005980037	0.06226357996135747	-0.46530052193066546	-0.5727427534632936	0.580308166307264	1.1997241358232382	0.6523632129108063	-1.124856369817191	-0.3413174562877228	0.3201147304525968	0.5747164791322514	0.4507200263519896	1.8857570408367617	1.3892220809102294	0.3223373097769455	-0.6810144227603797	0.9795959009195763	0.1255967559739899	1.1606534541322042	2.236857382420296	-2.184364656366779
0.31344067906001266	0.3934296981079968	-0.9745071590175517	-1.8481048824971666	-1.0144837797207813	0.38221306166259267	0.6640662956256242	-1.0336243721629532	-1.6143893617709306	-1.1282246166868706	-0.2816407365571117	0.9219965393804496	-0.9911140342316792	-0.08453378268402365	1.1574481944655781	0.8608582096436947	0.3535773830346609	-1.8740732950213417	-1.0154939510289476	-0.9286292278582372	1.2023998435071999	-1.0028689975640064	0.35906192345399796	-1.7983769979543478	0.33078766439723206	1.2636771070954387	-1.0456704403558188	0.5905596814788134	-0.2295897156269237	1.2717385109871555	0.9697044056368606	0.41893576305019276	-1.1211753241864795	-0.2940675649029146	-1.4635996931143005	-0.8251579449656162	-0.9956845303842488	-0.9064862656075308	0.8480776218819404	0.9605097120049982	0.14403158742866906	0.1700828025894401	1.5262817951978491	-0.15440972590383228	0.01684704559951926	-0.5447212625079237	1.3486919579047536	-0.1824709773522413	-1.9833295927989525	0.6497226910694693	0.7845448366701488	-1.1216911254721806	0.5753719760466486	0.1954863178585013	0.8090783594586144	-2.659883394402051	-1.6938508725776324	-1.5395316654464608	-1.0252314239325726	-0.4259344593881705	-1.5821576791908052	1.0239065010014503	-2.2540376356529284	-1.038719147980832	-0.13946759405943077	0.0384708194876558	-1.0442306431920292	-0.10160078473044827	-0.0008854628904510322	0.035936666590978335	1.799768171529784	1.4294524504045405	0.23513489129178575	-0.182727067399265	0.45124160550448766	0.05217007813412124	0.8493556142162817	-1.239278876272561	-0.2272801528443365	-0.8236478719309226	0.02399616016960064	-0.18639891080751583	0.27434112835124813	-0.4397540596707217	1.0838646730489025	0.8576827257278893	1.4108646198825785	-0.49036858508403414	-0.6214979816247428	-1.1631286890322077	-1.2253075389072101	-0.7808736483170555	-1.040114137612627	0.3019994196707153	1.5509093920701575	0.4478642991432278	1.1862817334369091	0.24802243990917383	0.6405599671569948	1.6728180825581032	0.30568792106521026	0.6871057105489556	-0.8531249561890182	1.1213467546445013	0.8775995654061073	-0.8814991600939601	0.6847262456220827	0.4971922054750546	1.2154795859629133	-0.5265470031751459	0.7848585558085477	1.6553876215495122	0.5237356007754083	2.370268933022594	2.9632863934892115	-0.09166360133032607
-0.6895081023791352	-0.19184153624741784	-0.3844274697928724	-0.16867446357605992	1.5014682339040801	0.10587680387152024	0.5864511718234852	-0.769629529994079	-0.31943918735077703	-0.5103585622229733	-1.828534197474437	-0.4985346432273805	-0.24746581853495156	-1.165869895692277	-1.2694474233348476	0.5758077848146556	0.6810353818103546	-0.3013991217721867	0.3144457603441934	-1.8282388024964886	-0.6279369561758967	0.8269662598814019	0.6423142352677638	0.8121386774285503	-1.0256887736291829	0.8657868308800482	1.2757800865966569	1.7898517125205693	-0.7038225080476561	-0.9595373266484967	-1.2241140512871542	-0.49532938323857073	0.10502906600807405	-1.1247958171409091	-1.7575211038137615	0.12630117309090894	-0.7737308220981498	1.2257451260841656	0.9672192910511671	-0.242738090511701	-1.4183652306316168	0.4410874048830916	-0.8416744850802592	1.202266157283484	-0.9700077588602747	0.6871115738675097	0.39629936336986527	0.10009314562955346	0.3129825537709926	-2.0222415224378656	-1.8488615578507555	0.14144002471176675	-0.053767019536336356	0.14079559797646168	-0.7140767467912611	0.4780834142348594	-1.2410293217837765	-0.5162118213254479	0.7423397114695373	0.998324618686803	-0.506009655866723	0.7925070857596626	-2.3380516124102044	-1.1583965038872372	0.6147584827196708	-1.0745106038235042	-0.2910927261338467	-0.5771841670199727	0.9349855226183039	-0.7369652242053857	-0.29008724365840927	-0.540710150188328	-0.13946313744859906	-1.323253943981233	1.2594709496163978	-0.1878317358788755	-0.802124484990845	-0.47725921689690015	-0.9096551688774365	-1.7229137443149432	-0.4464389803165898	-1.7669100200057544	0.6587662996383437	0.9347672204159978	-0.3515658907724703	0.6400385678970005	0.5137454814987996	-1.0770569244936339	0.44509694646409265	-1.6862891087131937	0.7885391783391531	1.3801319216783376	-0.18110959895452497	-0.21579051248832204	-0.08392383653455787	1.5442613842132267	0.3234980399355441	-0.6932434478903681	-1.1202243327941848	0.45345459327083315	-0.5613654440702623	-1.8680885888154797	-1.4288814989314298	-0.2018064302952835	0.38694650397505775	0.7451784419653515	-1.7358218268438994	1.177939703938724	0.05993716024228153	1.3143186103946023	-0.6412141006382538	0.5638015602924439	1.325220479050025	2.3459222275566587	-0.24727338074424707	1.7105251929747138
-0.3580666812248103	1.760666655293514	1.3186680692572659	-0.12107295154235917	-0.7736236076531547	0.3976182492035783	1.4999440218636806	0.36911591765379853	0.29566071595637866	-1.8024012631710684	1.2088993389113882	0.7405203612024336	-0.004900964201192612	-1.1915013477510867	1.5939551625095445	-0.8903644418558403	-0.2059089800024119	0.09306723719540926	-0.4981467196160159	-0.9510293051655413	-0.5985523272240988	0.5159021648089279	-0.7100519211441955	-1.029511234818338	0.17243952742766674	0.22465521714174425	-0.5980119188293356	-0.7596242659065978	-0.6139185297884637	1.500754490768424	2.1941877999091868	1.0764705128175875	-0.11100515680999207	0.5681235055517102	0.12797248611290774	-0.39897599395740113	-0.5178732866712962	0.6419241086993689	-2.1897462017646245	0.17605026321188316	0.9273461828335262	1.0306992823511008	-1.023263637327869	1.5024861898455624	1.4351158645911568	-0.03221689297576399	0.5526213968975822	-1.5936394141457573	-0.8953245216185598	1.2495689940496895	1.0253634500171476	2.0442384950791763	-0.29491366789929674	-1.0196381128708136	-1.7432999976260481	1.310681980350556	-0.2256673339857627	1.7855452794487365	0.4066781280081092	1.5780817980056407	0.49138990212844136	-1.4731238319177886	1.7318195239688146	-2.534002890533468	-2.6041559569446524	2.5349237545847427	-0.19562475091383397	0.789649396203115	-0.5947222834631803	0.11251084081179674	0.8845405413486588	-1.5574681818186942	0.9315626110242943	1.9867914287510087	-1.1239874060903663	1.4145314464033587	0.6921937030268217	-0.9187203456443411	-0.7240723441659873	-2.003945373919428	-0.9222773247310114	0.3259175103886751	-1.6011024601988708	-0.6864720206698705	0.9643939929808454	0.45016141291803113	0.9831960700973246	2.272531707637264	-0.7862679850223169	2.2169537983064593	1.4004643360202376	0.36865206643773807	-1.227176075409998	-1.3655399470010192	0.27650735784567054	0.33306711370919684	-0.5780647640353983	-0.37282545555643	-1.5329468016664378	-0.7695509446414321	-0.5846409713000942	-0.5115921029632163	0.6397331141922321	-0.9635237544169415	-0.5489356343042102	-0.45371297647112085	1.0943478135780242	0.5040191688599108	0.9887908566585804	-1.074404392664556	1.8854903089152915	0.9039431020353556	0.642338529368016	-0.8353402452096164	-0.1658711485952045	1.824961505298216
1.473989998260934	0.6070787409654542	-0.3274968230247113	0.027026421374289903	-1.4909901167362314	0.04918586330927598	-0.9432052889922768	0.5675658149248082	-0.23358683444289363	-0.5754298978327007	0.24030380236969576	1.059991708718071	0.21891727957431906	0.14310547760080605	-1.6301692452770002	1.0161130701762968	0.5353124752007149	1.156597804518079	-1.7539063426511026	1.0537069542551596	-0.23792982008335728	-0.7141551193818904	0.24743406082037517	-0.07760344124859865	0.010694531080049625	0.80484948253658	0.30019673295008975	0.7497612115548518	-0.5425161078897315	2.3420303727066547	1.3967796989057706	1.7093910837531467	0.1913825479101109	0.7240055463063292	0.24508927864985636	-0.5137074498018431	-0.6425800477272746	-0.5680692024711274	0.8209753819563699	1.2406535786449955	1.2346888713624133	-0.09354608290039361	0.5703099185232225	-0.16182776781920205	0.02857078429770742	1.3907840816275299	1.1381527449199071	-0.4311243493410733	-0.20184221585268383	-0.5223679704983487	2.5365631561186586	1.176810346485315	0.19786605721067413	0.7425385638885026	0.9498030911033066	0.05946519041105301	1.8648999006144225	-0.5546178875370187	-0.5764195779228523	-1.664740214069339	0.055996030136537055	-0.5279318315157354	0.533251874891101	1.9011705634251157	-0.7676135231973689	2.4459092511353493	-0.8235276812641374	1.238362381244809	0.5032628856259704	1.2044715483062003	0.4765256639853258	0.13253306404806778	-0.9854586172002537	0.20870927383549173	-0.8220310795782023	0.08708906158127412	2.31631584399922	-1.1025950965091675	-0.3032303327979281	0.3320660004401704	-0.34820402592224914	0.1302818486048009	0.5631553517869148	1.8603531719834043	1.3896490505002301	0.7400168967457004	-1.5693209926066123	0.5910390356024181	-2.1044501169973513	-1.4844755899929332	-0.2345635712213012	-0.7182058496400261	-0.27884671463071875	-1.1338066170146488	0.882163815392077	-0.9053703132098044	1.1558761673028322	-0.46035559412112087	0.6183537783693378	0.7051595389402928	-1.1099974588527373	0.7415867953831388	0.38872938515564515	-0.8931204542466411	-1.5326551427413733	0.7394270336031983	1.3305394186598412	-0.46550542161594577	1.0460315761743262	-1.0258554468228402	1.5644965511149769	-1.150345502791412	-0.221730978055114	-0.30218376594732926	-0.012279704805817396	-0.671235255032022
0.3864522415824944	-0.4435092397286874	-0.2989188119219533	1.0750247501830301	-1.6257985769883103	0.7405477498996162	-0.6754890463634664	-0.29403516944676894	0.3194163799948291	-0.3082128052313089	0.09326616866329558	0.21832551724085472	-2.0867554966203934	1.36976316918013	0.5373103581029108	-0.22535075425302475	-0.07605075917845426	0.2729097020189237	-0.15207829156366529	-0.7740729230512946	-0.8980794521420707	-1.2520876990809957	-2.5625490524680377	0.8599762882234396	-0.15492170034963904	-0.1696379648585334	1.1307283833617887	0.34147053609181327	1.3317869974874195	-0.18793072817670933	0.712176066172614	0.6886217583566133	-0.5536289782477356	0.7451033651340901	-0.893505229195215	0.10577536949104342	0.08311774190909475	0.11880122187570799	-0.1059539944637594	0.6631303874370492	-0.522959714518644	-0.07805436823144862	-1.146430305664085	0.9891441250970939	0.33117888853512145	0.5835120447950629	-0.5638990321158447	0.399137806359633	0.6290674082483503	2.3891092485908163	-0.0379559276318101	-0.6988026129965922	-0.3028767441537313	0.720670865019044	-0.4852901054562325	-1.0356846768886017	1.2980950397892261	-1.427756230881037	0.04419911378950511	1.567691153505585	0.7539580954201404	1.196049123154663	1.379959915541146	0.5632076252467076	-0.03000349699124051	0.6223224627884268	0.34567247288595604	0.0224166106666904	-0.7831440718643117	0.6861748850556574	-1.0482130934228764	0.18808239404116436	-0.24033242426039242	-0.03448434915623782	1.2647745586371424	0.02111603624930829	0.2540781028412622	0.1605561480518956	-0.77889528017868	-0.6960781984822569	1.2224031709587853	0.9249411141897289	0.6714125008328411	-0.09368399198345377	1.1456669611387393	0.5881273778140863	0.7122051185905804	-0.8108191733450588	-0.9116469902546133	-0.9706672309870401	-0.83499797948829	-1.3438654536551604	1.7018956734278365	0.02648930490243931	0.8136440964466863	-0.02704644895320707	0.012492064500835402	-0.5570262775789533	1.0910923038218903	-0.6231924709258442	0.09442081479085922	-0.7371763256881463	0.16565921769281297	-0.22779082497590944	0.6546220733863753	0.5220256711595437	-0.9119283994244606	0.43094670142001673	0.9929064918585914	-1.2748852184594641	-0.7409124856883662	0.3196562697036609	-0.3956859288745453	-0.9538809390215317	-0.9389335563738205	1.383000978672216
-0.3728853100817765	-1.0839787749049798	0.05409951808739081	0.7381787336335026	1.633041274876398	-0.036408910836045215	1.5163754551863624	-0.7955155394317696	0.8818004072122695	1.5962574583765619	0.5201899302926033	-0.14973968063020626	-0.5548726830402603	-0.6328662994301799	0.7287666554410533	1.0767923687078376	-0.4799586135531166	1.2563567115400351	0.36417938614697004	-0.14095028196592113	-0.36559835294594195	1.936580276543794	0.4119526929528927	-0.42925483682686827	-0.6018489378564158	-0.9859570532294814	-0.556024723661175	2.425833793267492	-0.834322905023388	-2.0581733817108403	-0.1517075988771627	-1.271683971834103	0.6355573852552266	-0.8242253887945529	-1.602819974727657	-0.9890292914187021	1.4093499745787834	-0.1759703350719316	-0.16559377865993344	-0.0910786360116177	0.6419281892846693	-0.8252193903186431	0.9341725192755398	0.6102662499333225	0.3074181872939652	-0.2052052465075082	0.39510659357155353	0.10847186527531485	-1.4598114606136092	1.0363727956778843	0.7891841041189179	-1.2762509023898876	0.0559940117609244	0.8111974352807377	-1.1505655488264332	0.07555269111513545	1.7049870137160241	-1.1542853021999906	1.981134752436033	-1.6641080326071314	-0.4417767848554003	0.40946346366619724	-1.3332720712878914	-0.2223428215388147	0.5444187777478191	-0.4105805228410528	-0.9207464234998533	0.1284691490792197	2.0516559189176915	1.4308894155525227	-1.6012240958406176	-0.0192665367739273	0.6534079557285355	-0.6229393538513472	1.3030249098065894	0.5411543066173754	-2.3550894814546597	1.506645004980469	-0.4460357938685791	-1.168537976972958	0.7958646779696289	-0.17551673597141068	0.9249881607720292	-0.3337072830446484	-0.41719917855223315	-0.6606223860550003	0.33163347656059233	-0.15650818680215375	0.9587969208397373	0.13721787853562892	-1.2892199820912698	0.4098836843555862	-1.8398493415934642	1.3104260718408902	0.5652437843193852	0.35446421067950434	-0.3226601274155389	0.3494914954602435	1.059863434327726	-0.40716164107057895	0.3895021812986207	0.24512034831341606	1.7843582361300094	0.7081557009864307	1.2641660003975073	1.742929267886154	1.9805941159856664	-0.10838573145861831	-0.9743780894985461	0.8128298460323468	-0.373829225932341	-0.9071765364780453	0.0046962011583653	-0.277201814879995	1.1425814070479674	0.5457352918434755
