region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.1855060326448946	2.9644623386432696	-0.02468175932549072	0.07081783841176724	0.8552707342498439	2.2918475151811526	2.8698833628449356	1.2037035816329755	2.6129611267017614	-0.055640634037780606	1.4388890446531437	1.7602144793898822	1.2598477183709686	1.9157973584468238	0.8690482632552675	-0.12323137861786575	0.054266693659460505	-1.3817660468355861	0.05670696313462096	1.4655638922557623	-0.7636497450930335	0.6114546619397934	0.4487665214457141	1.0077702220163396	1.6208158551111422	2.7024342801851855	-0.30818972825641977	0.6836120975089045	0.4688467908460399	0.24078255746499874	-1.0475284732064987	0.18055338924582334	-1.0571249478846652	-0.7208352195966042	-0.8047058294979931	-0.05332081141842188	-0.19736038597116803	0.80584045301874	0.4305674442774157	0.16800643950604535	0.06476307722145601	0.3148426839493448	-1.5939195826170742	1.3898271685856365	0.5359447597536048	-0.7549160719715091	0.7872651415945653	-1.6709747391716379	-0.8954136781052688	-0.3113598671460092	0.89438074602119	0.8144989910143519	2.026659393854435	-0.8148119536710954	2.848414038256148	-0.10487144048283813	1.0199103421072204	-0.10172509540879829	-0.08259860916928431	-1.5763738470608328	-0.5725964127498944	1.0309907848441626	1.9038154419915898	0.2530710144326131	1.262938299577435	-0.4132928589106135	1.6402446355138633	0.3598060152670976	-1.8123867687107593	0.6621842780565974	-0.8114743880498565	2.179823286891309	2.3648547237518716	1.2697518157331982	2.0422036772460705	0.5065167853744605	1.9967540978080642	-0.6372183980663452	0.5459307148339049	2.2162242776626955	-0.7742042943438431	2.7756249138674143	-0.2772173244337113	0.8471385558728977	-0.4787096398792783	0.5948418420179479	0.3813082818708666	0.46362581601612196	0.1661341866956292	0.20061253797102072	-0.15595789793860376	0.9267738980726203	0.02785901330298286	0.6132972961720226	-1.277948006415663	0.0032717229168082395	1.5363701611213223	-1.218049439632689	-3.03218081085096	0.5535367959449834	-1.0163475936927546	-1.5925637604035485	-1.6243288515071697	0.17078000983104438	-2.0872481976335	2.092970928827249	2.0470053864081037	2.3332697235952407	2.6690981474561166	0.18765183184372236	1.7770708930755112	0.9418163471573502	0.6825600991020756	1.6881607738778035	0.14238171334081498	-0.3571485447394942
-0.23146433562244945	0.4499477511748077	-0.27417627706821646	1.3273645741425424	0.6989914506630382	0.7733037395295709	0.2861383002817127	0.6386344913169768	-0.22864093906807567	1.4219616079326256	1.5225615763047948	0.236738920596442	-0.3387068755737997	2.4634436512049716	-0.3569089694518642	0.6479019575520192	-0.7524856400569716	-0.6511127669401183	-1.3234739696433053	0.5981992887819952	0.717521237116049	1.595986758912211	1.6014523304780575	0.9769508421369819	-0.918730493967387	1.1103192952713279	0.7587893411752451	0.22174261888669775	0.4418400876443752	1.1221899818059708	0.036241309545903544	0.7263520998687205	-0.9112948096954486	-0.9628427368422894	0.5665682086888371	1.24670183136899	-0.2586167393281073	0.23607031112770377	1.3552543433733275	0.7570878095039376	-0.16404753717262208	0.5466689880662564	1.5535180038812493	0.7908693810098613	-0.35994535581261017	1.0747916266550208	-0.5004018999909514	0.2131508194315562	-0.04092772778156298	1.276910456832278	0.0392820696550378	0.783219733705853	1.0785042612568352	-0.4632310808289156	0.8486729899873667	0.13358008455053613	0.8222642127108403	-0.9116594803566715	-0.6272233534007822	1.8293923814045148	-1.1338833258196939	0.46361941930974393	0.7085408793860949	2.036971706183315	2.2834158934902105	-1.1169017411291864	0.820685993618173	-1.9857569323028834	1.2018906159721217	-0.7678888307533225	-0.5504684592144317	-0.05827012231992938	-0.0611868557888377	0.9280471453916277	1.7527114815181875	1.0461285058602054	-0.024812882436322094	-0.22818446658150096	0.051959303093435306	0.1738130116402558	-0.14021532718513408	0.479900924238799	0.23428117654204555	-0.47528063727889996	-0.830648334426539	-0.4805916966125675	0.20084369837207547	0.0697632397076018	0.1585657504863317	-1.495490026910525	0.8030687680480824	-0.2761221286250949	-1.1521607727098495	1.3721699931941909	-0.30839256449102154	-0.18868499805925398	0.2057244243561196	-0.6517545156347267	-0.8539459817734636	-0.7216434769336633	-0.019456441961763916	-0.5659941116979261	-0.4239423175771916	0.23470510535915717	0.7787921128003016	0.6440675937767167	0.7688720212719997	0.45457420728440223	1.7633217173660192	-0.7027732832273367	0.5747072123995234	-1.0425434765152655	0.7269716826806228	0.7675323112303694	-0.4511020992970416	0.4971584233382602
-0.14454622436603168	0.45601910753918895	-0.37205539575490754	1.0756216740373807	2.19181326330219	0.21836197988388167	-1.4505574814939965	-0.019210352423644696	-1.0904231982102581	-1.0983894130134906	0.5604230899602342	-0.01610611622647521	-1.003474619731831	-0.5628010183913096	0.37915100543994795	0.8788902034450397	-1.6971527925448446	0.2555000164186597	1.1536134706935715	-0.7040658960965303	1.699676889900286	-0.022374276125376742	-1.5142487706441528	1.087509069418375	-0.08902363485871763	-0.5850908399594372	-0.2895643079738025	-0.20847031861033294	-2.1610045640009368	-0.6566719472065435	-1.418832876123892	1.4527111744825314	0.7652555255942618	-1.0242353494204886	-0.4058670644048401	1.430090523072057	0.6537000440851214	-0.08086269388713738	0.8607757237480714	0.4677597822191676	-0.01787099340040416	0.04299443508648527	-1.1132210993431935	0.5539780942355869	-0.8513408603585673	-0.9975882135172044	0.06235165036880518	-0.4031815210124018	-0.2870372148068381	0.06204789682999136	0.5448527011482809	-0.7727815041538323	-1.076491323143204	1.3132676573451874	-1.6922294863774707	1.2151196364707386	-0.5997241170527763	0.39378959292726307	-0.3014915425715078	-0.5782193611201788	-0.24578715550882302	-1.8203224037269705	0.5393050304684235	-0.09718030191491171	-0.09219614354621793	-1.1670285992635105	-0.18995097300935224	-0.9561336468054793	-0.03130262594859659	-1.7759537823538483	0.6942422782202564	-0.5871268082412198	0.8397114085934604	1.1860934324267045	-0.36842798386053016	-2.1725695334905155	-0.5535372381384385	-0.3079811977483375	-0.5868862232554215	-1.6878380929693046	-0.7701226789397232	-0.6186261566160955	0.309951260839609	-2.0999420779928237	0.44388852766317505	-0.10505932506363633	1.2086004180126528	-2.1359094561180036	-0.6522426433957015	-1.0582790277344774	1.9691012664256358	-0.2376998626315009	0.6502944180184693	2.0978284592452034	1.1306974511541665	-1.2879617845175486	0.5403108646028578	1.26846180614003	0.1292463651884803	-0.373565573780283	-0.5936300448968981	0.48791527645678107	0.8100330454833115	0.4729631365676734	-0.17097660786994265	-0.4659067377670408	-0.6674851372393283	-1.7545625846846664	-0.6734467137802266	-0.3088468364846058	0.21441890725466956	-0.7162118884949596	-0.988500004371864	0.5218413149428635	-0.18940110172832422	-0.10729735934384263
1.2173820899495134	-0.6204259498026768	-2.929137213244953	-0.5157164192671619	0.9466300862855204	1.7370272717540594	-0.5416208390800072	-0.3123811127749758	-1.166409337257852	0.11036348235644182	0.9235013462118062	-1.294628041667333	-0.5458534929206788	0.23888012759100632	-0.4510984548369702	-0.7832143867571987	-0.5403462177462294	0.6860985343335637	0.6930651716781979	0.14396329961905321	0.5384853083799923	-1.2845596683642806	-1.0199577772387962	-0.17092587748971264	0.016048879706755496	0.7428007127745538	1.6294832035301388	0.5782931562654966	-1.2947068864003481	-0.784682422706837	-1.4161503593161289	-0.2647533332952253	-1.6743860431813333	-2.7767627317101673	-0.8622081210121473	0.1391905840344279	-1.4126483909339032	-0.7862013734973718	-0.6776159020254949	0.6357285120524476	0.03652123820366452	0.23261155143246434	-2.706904319239064	-1.4282597029460342	0.17866514455244753	-1.334338198125887	-0.2355934971148372	-0.7320769238241708	-0.6933685666649693	-1.1773206086484336	0.3334258644069487	-0.3690446687436746	-0.012597516279985918	-1.2568471927058826	-0.3433261444938265	0.4022844555925668	-0.9846669908640159	-0.27910353503931395	-1.1519243444955605	0.5227545192196098	1.7419454208074325	1.1880634746477094	0.705830504548457	-0.22616935244466352	-0.015969728995286942	-1.7585388920298337	1.5812473805248053	-0.28313051153636465	-0.588073454754929	-0.4827598893541595	0.9432341829990424	-0.6692387155823114	0.3429331757015138	0.9601759802836314	0.5138221150037892	-1.4283146053592688	0.04013379192328338	-1.626133036493495	-1.4410515930560164	-0.19005326756804608	0.7168039138745066	0.00703055621031134	0.1358253263106592	-1.6192014591401158	0.13532512434219865	0.014723225797978957	-0.45314391238496876	-0.3616168319711845	-1.0024833371501518	-0.28284227512848786	1.9573331597481227	0.2508523209766645	-1.1317797920081927	-0.7025244730779617	-1.0208105890277923	0.3762310979058086	1.5692403395489711	-0.6706638622851965	0.13921891723103763	1.5617078142189227	0.6220904294888945	0.5417392058116107	-1.22008581972505	-0.5228719398165745	-0.42374242598905104	-1.608864776862566	-0.6349721443870876	-1.1295715324553348	-1.2943322262094492	0.5060808381976547	0.35459010870510405	0.26517641062345	1.0044650198421752	0.23415300359620475	-0.5502649474762695	0.6433386666781735
-0.14761215223960303	0.5069529309608146	-0.02284400509839126	0.9309225445924549	-1.5372405800652784	-0.985253688281462	0.146690388426773	-0.18491176351433777	-0.348348513759779	0.57753855965691	0.37059139862816787	0.41253219272485997	-0.8167792592417796	-0.1857709705051345	-1.4415711951056271	-1.1758231084742718	-0.11582879858908203	0.2722217403891014	-0.44724191146985626	-1.0187294972673857	0.07893587618913947	0.05039631378457411	0.7096985040691254	0.6167004393706979	-1.2149595737865384	-1.1351134414609074	0.5947346651485318	-0.6277173222555261	0.7352399672516077	1.0396845064311426	0.5488724589771777	0.7301624880547478	-1.869088895280216	-0.6635242711732545	0.6916484175977383	-0.0638129406609867	-0.11205673090428984	-1.1802929414533725	0.9089835525768459	0.8549907021995057	-0.6597063661682631	-0.5647759337526541	-0.699574011655899	0.08727997247739368	-0.24597416213858422	-0.7733645657086708	-0.07005840616388002	0.5936435411143278	-0.09793593252023881	-0.07001566514919334	0.6974384240731663	0.04088057222243667	1.6157473933322803	-0.46768753030722277	-0.4192254414162143	0.438769633221106	0.9963833533715439	-0.7593051219823185	-2.2053707710185364	0.0737448265761529	0.45345087683217217	1.814177457220746	0.6548875393162258	0.01963728464704533	0.26071036336211406	-0.1761221680890735	0.47483598713393504	-0.2490308384063341	-1.4328545541730209	0.9348649295050134	0.7961927725264125	-0.33562599800746595	-0.9665412661912046	-2.225790832703166	-0.9635942615137212	1.013445191235371	0.15964325624312722	1.1988981738613917	-1.3861773423397228	0.9928656131729343	0.16776826461872862	-0.7071982787788587	-0.2912543667071805	-0.033645606515699165	-0.44815114143580415	0.898387641292266	0.35631718051029965	1.06997317577827	0.7826941046274318	-0.5327392315290965	-0.6595918920907544	-1.467169357323977	0.5046904972258375	-0.4603329959584797	1.8925282859818893	0.7525121285801885	-1.5591062359012036	-0.7407491299915011	-0.5392954791949142	-1.3539240430879114	-0.4465830479871207	0.012551327939952117	0.019751402160945116	-0.7404949880411076	-0.6234632626953315	-1.0872430383026122	-0.21168369775856716	-1.3308566706318534	0.5435856945628229	0.7963919320128999	0.38076064564995754	0.7167406272992998	0.9409725817676745	0.10666892068437801	-0.10988383089138101	0.3115552123437037
-0.0723632701013986	1.4404827884078786	-0.1618622328090011	-1.589971348157067	-1.6774594447460967	0.6886598547045084	-1.1939760799061538	1.9160198497825722	0.04123919008946279	-0.04404555378772651	-0.8679517025034608	-0.32420889826067073	2.5372943357182107	0.17131755255832906	0.8793768186279847	-1.8313074921728336	-0.5162211272037825	1.5179493415123415	0.73684763973897	-2.1291386681891584	0.5367830644226493	0.4513616474793555	-1.3915681632718133	-0.0833033006582991	-0.22796794577899798	-1.069539996190223	-0.8066517320256857	-1.5647736004624389	2.12350029078936	-0.4166499441923153	-0.28254858251940446	-1.082430808741455	-0.5611853416020998	-0.8558107344299881	-1.4310058219726094	-0.822130786373089	0.6463329980352025	-0.6100873151207934	0.30780550033901816	-1.615807059550519	1.1433990958482199	0.2178465442875313	0.690675926160624	1.2337904622048639	-0.8519024999138953	-1.323066003507859	1.2528365040796579	-0.9408589443182844	-0.28540414652123763	-1.269390217906264	-0.004490612720234846	-0.45632833029397246	2.01090332639487	0.23747692874029436	0.14159801147179887	-0.8788708878428118	0.6298054679089563	-1.137216855708357	0.26393155681296443	-0.09453658940047469	0.5669417543615161	-1.2178315139624885	1.0644868601319184	0.0074328986020636275	0.2491211693340301	-1.3105714563363942	-0.2677880924719297	-2.0640068966551395	1.2638447345827497	-1.388740915822276	-1.6060510459097246	1.7403163619063962	0.12500694340913676	-0.2290604880783174	0.15765519207341566	-0.9220397012829765	2.0220500617803308	0.8718224677638057	-0.3242246606361724	1.126271627386887	-1.8965721828351885	0.431843934963434	-0.36544113818100377	1.6706756474128819	1.0771387424966905	-1.2079252353878993	1.243028157703457	-2.3388544172878074	-0.03772089551509089	-1.5066975157617675	1.6319822282539986	-0.5247050769443468	-0.6351198492602862	-0.339071777721799	-0.35195508561141514	-0.48726180033950367	-1.3527189918661524	-0.3377058864816065	-0.06841499741863685	0.2642188130376625	-0.2199219566524738	-0.31813295119041535	-0.7585962591562644	-0.10658054398798024	-0.8967397521216198	1.3822488970590456	-0.8703911635205202	-0.11438374966092148	-0.7618893119466602	0.18750649138438896	-0.3020145464298102	-0.20598337070088266	-0.461674076278767	-0.2951286587219701	0.5574165145140909	-1.6314963297733824
0.17001134956246822	-1.6551163988063557	-2.0953481979514517	-0.8881576258625131	-0.1840918508672421	0.41342987918286483	-1.2769696694457842	-0.762827638136521	0.25062637180108	0.9955932294438777	-1.121846947526372	0.26600037726733783	-1.3809797892713502	0.49705456305915985	-0.0030854017046958453	-0.7008712923527063	-0.9197798723737396	-0.7823088134864413	-0.9637319559048959	-0.8762563088063003	-0.3160627196950017	-0.48352193335503946	-0.6490866872234335	0.5868368936771478	0.31321907458450193	-1.306181344570081	0.1144405198354674	-0.3589379407371544	1.573753803080406	0.6946057923165827	-0.016852674039377718	0.6049940392815948	-0.49652674083396164	-0.5074469736380746	-1.6637237718354612	-0.8234329234722505	0.2947668100624935	0.38516720553558276	0.015033224122954466	0.6389271534771462	-0.6971137559371531	0.14047215646236552	0.346452616512984	1.2371699346795684	-1.1771744487411306	-0.5877677753869258	1.204398622767666	0.007000984003961358	-0.35828642314802145	-0.6000625238808074	-1.1645530457087316	0.36135293408013897	-0.35649013166879645	-0.1354263168298945	0.045167956591578434	-2.031797490693658	-1.1513870648493638	0.4156192342867789	-0.10930910185388326	0.25225536703398	-0.8347867477017535	1.0792000033040274	-0.2783098368625034	1.0896225760893274	-0.4596343774383284	-0.06622466627878938	0.2555499645298339	0.3419915673557243	0.6173703180378367	-0.12627550399403534	-0.3667135814759203	-1.0647052022072054	0.5902040774250364	-1.3212202586363455	0.8088970634005487	0.32304612156635965	-1.0396709569816882	-0.17966587654234098	-1.381866305863895	0.10032264990794328	-0.7148764788698089	-0.6525016916912297	0.7985663297609704	0.3380857288236564	-0.3793957315711986	0.7693790842549015	-0.22773040637785572	-0.6914251096103384	-1.9476144500908017	-1.0703304372959728	-0.14102831079289915	-0.7281221008598319	-0.38592213387397706	-0.9233590262639758	1.5345542478050158	0.7128072234943017	1.5849868373366216	0.30370848265577827	0.9817808901548579	-0.790423279968028	0.4376531792214811	0.48107122809476344	-0.3865079390468406	0.1037826613809106	0.47537629739794274	-0.030611897733644946	0.3328592955536209	0.8527788271696862	-0.3799385981574132	0.8488887435584916	-0.3362088551032879	-0.27837602211771917	0.2373832923595511	-0.3909814829945994	-1.0012872161201714	-0.8297459964884172
-0.7384681674415694	0.08844482454606739	-1.6389954789993542	0.7225787221682015	-0.047280203546689326	-0.7885846800931127	-1.5636879173068179	-1.5934483382740954	-0.49747972367284854	1.160595227647705	0.6336159562688509	-0.5334081219613046	0.5539555505930233	-1.0013421605562898	-0.4925297793980515	0.4207201300589426	-0.11932980464087749	0.979860209787579	1.0455704387896954	1.5420001838422648	0.7653386722916914	-0.8510515750351749	-0.8598778883078833	0.48421274574376594	-0.24292590922607174	-1.0273060811380919	0.23456581706636465	1.371432424825511	0.3378373334131653	-0.3958827317958415	0.25074654831428816	-0.5244980949249806	-0.5415684170662246	0.918076686490358	1.231379818193199	0.04554928749712475	1.1531971157684813	-1.5424355554762632	-0.9953277378529605	0.9377728991176574	1.7939126400263994	-0.3209696807948754	-1.010079515801501	-0.018932056446758053	-0.3791149348453731	0.2191180955606428	-0.34941576954451287	-0.7288851100279049	-1.3346369931239168	0.4167798231236951	-0.06489498396630203	0.7590442199840429	0.17039554620053485	0.4912656733422148	-0.2455016688239759	-0.3504048653594558	-1.1170243923060976	-0.04363210744509543	0.23814301544160393	-1.420031318891344	0.29201476007628335	1.3477235098018348	-0.41026049658286656	0.47503884635040855	-0.3280211736574974	-1.2925467527257484	-0.7392247384472119	2.822919875213454	-0.11347604453799329	-1.1256243542299067	1.3983117206762232	1.1251298479516725	-0.9957862141604269	-0.14041222009348406	0.8612188621840215	-0.7516690142358946	-1.2822761235930547	0.15608431261548747	-1.0465909431883367	0.6286373149513464	1.167939305196346	-0.11503878120521026	0.8188325073226904	-1.0794792621145275	-0.4516465582695936	-0.2244189033300714	0.8948722319762362	0.5966227714534615	0.08891503306212574	1.3358991480477815	-1.0805987900382579	1.024471143433257	0.9918235355098617	-0.49066833811569244	0.9275463781470397	0.1444451642572722	-0.609165919937374	-0.4301624769349847	-0.36156097895419753	0.8836470299903781	0.22995809699434774	-0.20236819398875622	-0.5815641848259067	0.6439408713135851	-0.25141106212583364	0.18164469621906937	-0.2810845890048382	0.5302557643568128	-0.15334653639648543	0.2528053809759717	-1.6197580244157677	0.7340246642195535	1.2440112184310863	1.278293302603612	0.4423713547827575	-0.09628861158674377
0.891237665835548	0.3878698442844873	-0.7369583493334988	-1.0261577507079047	0.16563708127204793	-0.4722996491798	1.460146526432866	1.2703190642043614	-0.9261683620591334	-1.26859397365724	1.6272050833427232	1.1266637586606534	0.5189937963759459	-1.066878904619405	-0.6614077967923018	-0.16718093910772244	-0.4704330196423823	-0.7246109091843064	-0.06966609588302385	-0.1868147696933337	-0.6570383104851983	-1.1101420873795402	-0.5639509432492121	-0.5119459211129052	-2.2616941447264365	-0.13911515332284308	0.679673649513558	0.39068618542072275	1.6074977239764319	-0.29414422733475404	1.7493751601559282	-0.021202049730009186	1.0636969595416794	0.6703012292088623	-0.7251545134797185	0.5960367626281101	1.0127033185867542	0.2866149474241808	-0.8181942349110952	0.4259367891491938	0.03485304715879773	1.9657922589226153	0.18042205915020898	-0.5612583050505902	0.5693057678923438	1.0532410347601682	-0.2983280930972383	-0.6407058114699313	-0.08248101508518302	0.35091359576609643	-0.3134864448439683	-0.27911315160210676	0.07526575231178292	0.23529658335899278	-0.5363040428972575	-0.3305189579321315	0.5267303201590293	-0.24601301549245158	-0.29089326922112524	-0.8197107386693752	0.029176750494368825	-0.2002920908484954	-0.8379617780816758	-1.1635966154908808	-0.280857543856535	0.8622618330992766	0.30034072373627696	0.6653300431034594	-0.4357789286196823	0.9184950350377666	0.21015869441543183	1.9512639108627008	-1.1034057108512902	-1.4065540357465482	0.19415465992738812	1.512593168250753	0.3074051364900343	-0.7718180596236038	0.8649891392658502	0.20825915360589048	0.7788887960811903	-0.15477038676333402	-0.14768284149089583	0.39140042939848235	-1.101262367652458	-0.6805087200850692	0.37497779500167494	1.0246251838164864	-1.529730904694234	0.7276568987600813	-0.9569536940656626	0.20183337040012098	-1.7249395839650359	-0.1662876167925039	-1.7772849902937335	0.9433475379523992	-1.5005051372985743	-0.33355505619126613	-0.580434298175203	0.7344382650351278	0.3099664764391495	0.5285715539008314	-0.0020236600707810577	0.3638109576305312	-1.0741799990254772	1.3388218689637879	-0.2949289705543068	0.7601938051968468	-0.38540517111495237	1.2960629863894133	0.37965397081206725	0.8581849029731806	-0.02210548441442561	0.37775137421077065	0.6416764667778934	-1.0019561373872352
-0.5313462354415748	-1.9579291421747866	-0.26387198594755507	-0.5923231788954598	-0.42313555327224345	0.18557616245842012	1.3449133872884067	-0.35894765469351253	0.11446094112488585	-1.2125014079386958	-1.2709339082222328	-1.6749371545843121	-1.3729998625627173	0.18375569036983286	1.3220728463300868	1.631413257905717	-0.6249401891961525	-0.5354521602142752	-1.1817050589947193	-1.0720386938381719	-0.08790384184088545	-1.0781651219289352	0.14979954771965376	-1.8107816322664525	-0.18890045568669142	-1.3759056702144843	0.7062096236764109	-0.0987072498088505	0.11840421752073334	-1.4795860359141406	1.047460441804883	-0.1678305713247259	-0.08828446036617732	0.2559069392945913	-1.0139695455293098	0.8043516621658131	-0.6633073265254598	1.0054081615106354	0.22913225814443947	-0.8994878046334966	-0.4357257154992037	-0.19176600987806955	0.6308179946802123	1.2141791854805155	-0.43777288392568	0.12292502867053938	0.32337597807928464	-1.220408493279904	1.3379043914872846	0.4024431431696716	-1.5271299340070175	-1.5463549698955104	2.0358300652499604	-2.0978148822698857	-0.037985181223607625	0.8631712523344011	0.18799175853233802	-1.4308572507873636	-0.9158474100870078	-0.4793555625164656	0.9568566126159261	0.8071258563493433	0.41541802735626704	0.8893472120623969	0.666610412431825	-0.30434496143102946	0.5126765672693882	-0.03529321748727016	1.2550579271663365	0.48832534602380734	-0.4537192525053933	0.6428175404790859	-0.9991388442903885	-0.43664167598603487	-1.2984575424276787	0.282425513648858	-0.7184444138761861	-0.015488751113333622	1.4149902081942118	-0.08921365835878124	-0.10564380961091528	0.2881147954137995	2.338850280408337	-1.1064756249264347	-2.1180507941348203	0.6760554706020625	-0.9240748228898857	0.3787141617700647	0.05400575846339879	-1.3174806927229992	0.423823578275502	-0.6527477775297942	-1.0169672556928853	-0.3178851888212605	0.49103283504664474	0.2465530380011533	-0.5309912277001623	-0.3919951457313152	0.32899613143275713	-1.5380273642562736	-1.9113669164308615	-0.23487835989010747	-0.7103629697961293	0.34501440575618847	0.03569828720244268	0.67793528103727	-0.1245559222061806	-0.5475750221833334	-1.8832871021443778	-0.72054953103338	-0.6499794921095703	-0.8282998557671576	-0.8630566485708087	-1.2301230458447108	-0.8827001885340994	0.7772238520615148
0.4265132442500619	-0.758002089240499	0.09503824287984626	-0.26737681348578907	0.5128825175268755	0.46778884913865926	0.6638907152232516	-1.7012341623020208	-0.6910412284314212	-0.6073558604617518	-0.453425833652442	-0.22613731566409034	0.23743987217558982	0.34906013065965835	-0.6088167848266344	0.009193082565544694	0.8645080744065764	0.7093781649904356	-0.032850711302235214	-0.866887230781824	1.2495545976840987	-0.2599337071637385	-0.20090020496197622	0.017811833134502623	-0.3566675356420806	0.6519815994381978	-0.980000360747027	-0.9976945303419694	-0.3235851559459591	-0.4272988968150474	1.0963871582487261	-0.6190043121961518	-1.442535265387063	0.3536739291331178	0.9815710243072583	1.0927013044892069	0.26908749329526965	-0.7260067583580977	0.11973734432061622	0.10293257645545566	2.1731199287800718	0.647208641397946	1.26289634859875	-0.2670597934749584	-1.3516231805390038	1.2895490457465377	0.8646561968895937	-0.7221548436395552	-0.388715788096856	0.13813422511509024	-1.1233178152821306	0.028850605701865806	-1.3219014105598963	-1.362314723580161	0.36970391092340155	-0.05124981079272004	-1.25583201766489	-0.8361342078163851	-1.0468648568619219	-0.11215845035360161	0.3849901741486823	-0.19571053943579758	-2.0462688501760296	-1.934608797760424	-0.6541641830401809	-0.8870843781122112	-1.4766167025345338	-1.0036321753922466	-1.289724407304496	0.692429329240132	-0.03660677441717568	0.2112521455323776	-0.23502083116675432	0.29970685261270547	-0.13658101237888481	0.11683264022031724	1.0260601602169295	1.2435293639072564	0.4427792460692599	-0.08974738140564867	-2.3787767003413505	-0.809122043166469	-1.0118917179080937	-0.36742906294242733	-1.2426807473736747	-0.06989577827143595	-1.5744670035768646	-0.47821294869321856	0.7439810435086354	-1.1870003097506323	0.3010410970229175	0.1373642102103441	-0.038797421825519034	-0.4288822964299958	1.0585968350088057	0.3028198864124356	0.33076352550735577	-0.4006607591393229	0.25711881410182874	-1.3681290272549778	0.6454687262400528	0.16111089049765692	-0.2642968177509821	-2.0046209102069157	1.170614868925908	0.18826119477963477	0.09682889877472457	0.05048359965817303	0.37515205404782026	0.6957025991062851	0.10489873951389454	-0.43910259931911405	-1.1419645551888347	0.4655043008535511	-0.3351628500249049	1.4213121035863394
-0.0996251250479288	-0.22353635936414415	2.9744325877787445	-1.1564968248069603	0.5563924212740587	0.8678272834259686	1.3827874175897605	-0.2905152177884852	1.1365146349696276	1.6993937385050442	3.9242515081260265	2.4073272844629097	-0.4044524020130297	-0.48411474454724973	-1.246087152670381	-0.44895621561379867	-0.41940122143754865	-0.3439600486720268	1.2334520113471759	0.9347672121073247	-0.9500873602133841	3.4560840951375202	2.9736431619094614	0.44728961069198003	0.44700731987379916	-0.7869213299902712	0.6075415606823938	0.28068783316566165	-0.054685437125185185	0.466439151669559	0.594514193433565	-0.6581757454996767	0.9980399159983693	1.5171753068257579	0.304419555547897	1.0377086266136493	1.4662245507836713	0.7376732965469912	1.0754436124937008	1.8665107589627012	1.69008954404641	1.6177215810716619	0.6050122712883217	1.4815861279940528	0.10388190892556674	1.1402378539673441	-0.7610922004165787	0.5209572413637891	0.6688690643214497	0.6403748212074306	0.9101996293934973	1.0103096467739523	0.5855166962480669	0.68100364831959	0.8839039617598621	1.1941652196054031	0.7154781406265688	-0.9046516544848803	1.8475024282524573	-0.08681656828789161	-0.18316332632520702	-0.6540931784650326	-1.3806644573959783	0.4815055776517599	0.029110749279513223	0.03873154565858293	-0.5797213616982716	0.7147423565934438	-0.7921046311324409	3.091800433953261	0.8625296906792963	0.5641072054032678	1.0298609066257425	2.800040371301191	2.1053733545897755	0.5191122224470752	0.8418510344165616	0.3345981702383574	0.6572541180583064	1.287526111454227	1.2070675136336524	-0.7303009724329584	-1.4333188500540768	0.12824945534919183	0.44509276958392724	1.9208777453813102	-1.6759550254499536	-1.011319480703465	0.9189813543394462	0.30068910335523064	0.06817915042635174	0.1649878000235999	1.2061076513342464	1.3998758259951374	0.4192717150122533	0.9030684950322416	2.1404168229357845	0.19100134785721967	-0.05705584828441147	0.8901065284589293	-0.08701574617019216	0.5918235251749697	0.19035225745681592	-0.0732135681397867	-0.891762298718421	-0.4344056742018485	-0.3264166598955869	0.93755984774199	0.7654638187350078	1.3057273973225587	1.3703674074209087	0.32836284785655956	0.11029281927324532	0.8999920652701967	-0.7255004041490365	1.0349438252991494
