region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.6484973476892928	1.2806904590140589	0.10576378723981916	-0.8085687985906219	-0.6177161670652629	1.159283474140754	0.6908833503489265	-0.24819965102853275	-0.1063661135299804	-0.26725767147369744	-0.33057158479419174	0.36847757634304146	0.6540204802516164	0.6400893670283077	-0.3244786199384672	0.7578209558335891	1.23983799495569	0.37818443535199103	0.9070347119723865	-0.859435178999692	-0.5720984046945541	0.3904918957676847	0.2014394355250463	0.7384101663809935	-0.7174631726390194	-0.4536965939416755	-0.1389142005564992	-0.03853243031500103	0.05841300481907908	0.22193558556942378	0.5276643212783426	1.6738663751920817	1.2921876453815364	-1.1084186764964226	0.011071569096135466	-0.9754236102709463	0.7263347931588241	-0.15888978053136038	-1.1346757280017714	0.8092681483072552	0.7827538791558988	0.28617376899301683	-0.4146279794852317	-0.02795266442787319	-0.7968864210245644	-1.828420867957673	0.20775269415554526	-0.18954833122755105	-0.9814836912110122	-0.8020624105978217	2.009817021451213	1.4506847072745128	-2.2447208108727326	-0.3722736106878972	-0.5629847934688192	0.2350307431834837	-0.5629264659021084	0.244754471521818	-0.5511056092181672	0.5780212596663727	-0.03612097898051467	-0.38715547384600596	-0.8663617030334261	-2.382253895609128	0.44699403332073673	0.22151697145015525	-0.282065301910553	0.026347556601893956	-0.5109948549344362	-0.26084223241192755	-0.37806558509665633	1.0850010693268781	-1.2671814200554323	0.8859473608347491	-1.5173503979905654	0.6209673904098588	-0.41523354918392996	-0.050100472668409585	0.12160927727768375	-0.9980445831475061	-1.1979599203480644	-2.2081591055917267	-0.32997775457514833	0.6325486009135823	1.4648895406775087	0.587019693431038	1.2846350051700597	0.9565778149608712	-0.09073470067063232	0.8771223844458061	1.066501444031541	0.6329178087695888	-0.46061144521380404	-0.2804264700274443	1.2275764617942146	-0.4836514820599157	-0.9385704486866676	-0.6062985907095962	-1.166382890733177	0.39651837853804023	0.4282304138503569	-1.0292397871701873	-0.4733206092317655	0.26555923402995485	1.056756571771765	-2.3123910601258246	-0.574150101343176	-0.6070059140786518	-0.06222677465030901	-0.8213868370817023	0.02837465993158035	0.7590596298237486	0.16958075626739458	-0.42589762152806304	-2.3150002664880494	-1.0368406831736159
0.013844818275675432	0.0032789311703960906	0.4547729710927951	0.2490617982261583	-0.864569844069237	-0.2364842896426504	-1.6007541196281192	-0.3380587852158272	-0.8013070673890299	-0.5571191740143796	-1.4287979239004065	0.112521696971918	-0.4993756502574719	-0.6371830371296102	-1.0715117694302196	0.21659011689696916	2.183646119383476	0.6097392346921567	-0.5411496837156241	2.752318470065351	0.2725072009501497	-0.3175567501514106	-0.8099646653208091	0.02278421312537681	-1.5089419401784014	-0.660288542742916	-1.0169060375710097	1.1926296989714966	-1.596891533930378	-0.7545163771732479	0.35592729586626165	-0.7330667171308225	0.3689767523281206	-0.8150896965406619	-0.31739547156069847	0.07585794861722417	-1.3180011453565637	-0.1289356981238345	1.96098620950338	0.19070090322086944	-1.2723001320202232	-0.24432610471241412	-0.2678812843400164	-1.1863985718457808	-1.6108027112737404	0.14091876914867343	-0.6249423580346337	0.48793559259445396	0.9301776567296706	0.49579296547500423	0.7390590640552835	-1.0220001738241746	-0.24573724102225478	-0.4415118269871334	-1.2833248221288855	-0.7939140121425756	-0.8464166301236362	0.5241100112607185	0.48305749233078776	-0.3558560492625908	0.6551524929996347	0.22345106471895335	-0.30607403519985715	0.07210578969800595	0.5487127572792734	1.307504957614544	-0.1340801131813444	1.7786000413283076	-0.9378211703695033	-0.9029166835138488	0.35480911438039264	0.43001010775469395	0.7891111452490965	0.40765192163387437	-1.2059803703713878	0.3666617133535226	0.6089807139124346	-0.10027227760334861	-1.1071171070510835	-0.28754910277040385	1.0997551116245181	-0.6385960162781644	-0.49746839138713417	-0.6265377745835444	1.178333775363804	-1.2415575632823386	1.354965892799179	1.539631688384813	-1.254813810585886	-0.3889734567934306	0.46927833583092293	-0.40624132692864207	1.0444400431562098	0.7512427514644927	0.19882835848818495	0.873756052434116	1.0505594584662303	-0.5954453145523815	0.44648074523009185	0.5281207594443141	0.16596579726535352	0.7643650924067684	-0.9735336551173521	0.04766513019025032	0.3948392080845002	-0.37035575952951855	0.3395465188749797	1.2085492380145713	-0.6574744237480854	-0.8206878448523941	-0.20366726052338738	-0.24770074284447388	-1.2651232541194173	1.1104495982095863	-1.3689301858278313	0.09346710802014879
-0.05824244821117155	-1.6025915106055981	-1.0794942021486182	0.24571705348336947	0.33652908457676195	0.04893486356851545	0.5124563561834566	0.012418747572389937	0.3921923569053476	-0.16944504634795993	-0.6597032456342405	1.4812385754885822	-0.9820969571282564	-0.37530945357946993	0.2738633530680263	-0.25320936927602605	0.52646435352969	2.2909628814019474	-1.3796839652876147	1.1082206222714053	0.1427204076483257	-0.7566401523230012	-0.6454278029062442	-0.830337199347628	-2.249535818440544	1.2036202758537577	-1.0215910065257683	0.7227490124696181	1.0005233796416788	0.8792577027872192	-0.6007188869890809	-1.0779500634337063	-1.4978374935542995	-0.5121957386509819	0.4695796550959892	-0.4941618556037952	-0.4151492106489599	-0.5953015100293944	0.11690587181806465	-1.9553414199466927	-0.3727522072987676	0.4589083431184212	-1.774963270288997	0.32778728765810544	-0.581936328281422	-2.0278732433006867	0.9634456126356913	1.4594345663158865	-0.04849010141085347	0.8978893201181837	0.5498852636693143	0.8713144271720862	0.6484361670250559	0.672056035455718	1.5557637372033595	0.1562799967049018	-0.563930052382733	0.7796879657995057	-0.10675306089241055	-0.8659432012488796	0.9919342080711204	-0.12086474977475162	0.40178750559194026	1.203734489412354	-0.9881270748154516	-0.15350798092010212	0.5672108544704901	1.5286319353770599	0.83893418995026	0.8774173985705528	0.8664833774713722	0.15212501129638287	0.0373318330853091	0.23759253447377723	1.1871596303422491	1.5640899374415027	0.5701804354941471	-1.0871018272893187	0.5755385577398036	0.4447528814479326	-0.6141926541304319	0.9058510375804333	-0.6160726906570607	0.8191121478735708	-0.635392790635544	-0.9075450964329056	0.07878759398190344	0.07830114875767745	-1.5267562441766775	1.2644783706970688	-0.9157273502314618	-0.9773512170550324	-0.6481988672560423	0.6529542374062587	-1.2199008589900122	-1.6726818184804197	1.6345728692751655	-0.3619863926056537	0.5470418200880545	-0.03445483038586865	-0.09461658162739363	1.5456556663145393	0.007320293918107911	-0.46825726315589805	0.4294921241735399	0.020821767082057515	0.034044761290778415	0.8048448933502925	0.44680801353358995	-0.5602334437948712	0.2559951547429181	-0.672069825312609	-0.0497444228667003	-0.23235105355601038	0.08975644833009326	1.8159951387825812
1.295357957276756	-1.4419618377377506	0.446695014591111	-0.2430700728862593	1.3993122659523958	0.8317979850675877	2.5364822263787605	0.6628060206674536	-0.5991033586068994	0.7230967021742614	0.7154768216802291	0.7413027710635841	0.8597420641431078	1.7125404989447084	0.48895049343891883	0.7051257454487976	0.28712488855733165	-0.18518147158524076	0.9850235193908501	0.6569023227487448	-0.6102478587827671	-1.4154731278019659	1.0914606211714126	0.5296694293077346	-0.499533362873543	0.7535569771436449	-0.6105897791340565	-0.5007004833892432	-0.3563030596903411	1.3609466793981648	-0.5254409329290485	0.2827909307828573	-0.6371898451207484	-0.7103251592298722	-0.649181718751728	-0.3545169698020157	0.040750793212730535	-0.6486599741406949	-0.06784304261566804	0.2157033092951883	0.27623789037693053	0.6993347645775044	-1.0824836943484992	-0.5725244300436398	-1.1468817735307588	0.0017935160783557813	-0.9618735752793228	0.9639098785860288	0.6498608411384614	-0.9949457979574212	-0.41087341065735933	-0.6688817552744197	2.169824857944395	0.44940841769619627	0.3841462710544953	1.07778619597078	1.9957500430940365	-0.5112202742996756	-0.8810041526291513	-1.1397622332152346	-0.415803431947107	0.7832037845404948	0.6964054947985218	0.8516683416786458	-0.9454111618065054	0.12665674041274633	-0.16180632744556953	0.3629090038258259	0.6494398135115482	0.6825067873086854	0.312988418022804	0.00766965765459097	-1.3956389480673164	1.312640554487545	0.37409720561953574	0.6500345956498019	0.023230586489482185	1.5272791561509065	-0.6751175066233995	-0.1894723091441598	-0.16183008501253737	0.35487235600593126	1.7908897000617803	1.8490459746245564	0.1519579069812647	-0.4659133215302703	-1.1866145049836179	-1.2070382343023696	2.815299969329333	-0.4036470153832312	0.43042036613076784	0.5110142246271535	-0.6986382992373952	-0.705310610403157	0.35347247042211116	-0.782453553561176	-0.682161363637066	-0.6374134360006322	-0.5893963571565157	-0.5786455713478198	0.4038713460592081	-0.159036873416042	-0.3468185353334955	0.42428502236795457	1.3922683260923319	-0.48329473539258067	0.12831849781153018	0.34710014922135823	-0.7813867488934191	0.6032596093494657	-0.9047250193995874	0.781546856843563	-0.9338155250401119	1.06863145898325	0.09664819410344103	-0.0959000150479295
0.5319089940460121	-0.20058184294212597	-0.9600826751872278	-0.8979747492553921	-0.9425955316708222	0.2661410514002031	1.0035423238828844	-0.11208376448610424	0.3497665556198442	-1.0447853138577492	0.002770102077764415	0.3159489248331509	-0.05205661136390938	0.6494105744965253	-0.030565405729172282	-0.4106298055238696	-0.04158493673917083	-1.713285060660595	-0.7595006624731372	0.9022289694945507	-0.6491851452544575	-1.6704806978136937	-0.6563140145032603	1.2822275819847617	1.6040889719333618	1.1307327971881533	-0.12148156072359169	-0.4139180323453574	-0.04632221593395225	-1.275212588715354	-0.7540485295034547	0.20476274802178127	-2.0790076083713833	0.6284597385382966	-1.1167132258600478	-0.18841437685386717	0.8540028357612681	-0.41898104263085234	-0.9140391467889307	-0.9861957372287358	-0.3776636689302685	1.1522535448359588	-0.5470799809244498	-1.3754691400937062	1.0977187236918038	1.1788301999530075	-1.3918648314863538	1.3795013304324288	-0.40803875977362775	1.3053417537682221	-0.9033069616574695	1.811463699534115	0.7870419854586044	-0.5313597778114261	-1.4811872275191273	-0.8492608324638322	-1.3602689954099425	0.9048836738539973	0.4758208063444615	-1.3232168102458437	0.021927843682797103	-1.204151400761816	-0.15267158772330827	0.5423694905222748	-1.3866580945339653	-1.469340879164212	0.5742395215440887	-1.4824307708413829	-0.0397691572683521	-1.237574029447793	0.3810671614124991	-0.6447952043692894	2.065828005305903	-1.9620221213920779	-2.8349330221104583	-0.9352240457450915	0.36497956951116617	-0.3995527867053304	-0.3696526816399136	-1.2245624115703369	-0.5910638420003692	0.025456835099567848	-0.35195512123136086	0.5998915175996357	-0.8692046083486555	-0.7056068977233911	-0.7781702669037932	-0.796176193612877	0.5213640602039716	-2.0063437341790435	0.30053166965367095	0.049025499459145104	0.124572706602468	0.6263475519780463	0.7436081020586403	1.6369938915700397	-2.0503375323580775	1.3114632123997474	-0.23110677536502153	-0.3948344854559523	1.6347520858112585	-1.1827187609972947	0.2161061418466051	-0.6874698892883115	0.41403881947694643	-0.07589419278258014	0.9950848346410783	1.6100717856669051	-0.385270505330419	2.5695121761273727	-0.7671779364635785	0.5865497956219207	0.7540410519775073	0.41604415588344684	1.1671903371786536	0.6188030061988895
-1.8606483437635577	1.1522890097645	-0.6305834487362995	-0.5443868710585628	0.6940029624742863	0.03558646222361616	-0.3418248540396152	-0.6021304035778902	-0.6258519175579361	-0.8685632480309048	-1.1247627449776207	1.319440102285953	-0.24058714569929296	-0.294755943834635	-0.7577999147311151	0.6709477310891816	-0.4439396399319469	0.1541253740192435	-1.9538704887925844	0.03990762154541148	1.6111500389364828	-1.8876065200817023	0.29360389061422476	-0.6758290152098037	2.0009299681781396	2.493671738356568	0.6414778434837868	0.8622073988608826	-0.17965493840244814	-0.020300884669612405	0.055173304122969904	-0.6256243194349048	-1.5498643353667751	0.2721242481199916	-1.9072586543945937	-0.9680479351337581	-0.2708289922834085	-0.5341506218823214	1.6758105132281085	0.739457244847745	0.10142314408062009	-0.7742227541218248	1.031467375199478	-0.7107974171510548	0.8648123719820372	-0.5009146160405241	-0.17132188858641864	0.5717309024273025	-0.21746222403111493	0.19592249515390317	-0.7012730584662693	-0.1037016254027888	-1.6821099755832851	-0.814032834649454	0.38115836367077666	0.057190485037058494	0.21437583952418857	-0.18008329139512624	2.2538843931351247	-0.6367162782953347	-0.7627075543135323	-1.4527341207914277	-0.4339452573772356	1.4216092873275374	-0.23412415550720367	-0.39899774526164483	1.4495845026767813	-0.06561674780024611	-0.49602549471315066	-2.252591399422558	-0.8689843589854466	-0.7343354722305494	1.5844978854349552	-0.8989655368024412	0.25426326679265143	-0.826987827025492	-1.9125971152389412	-2.842130575698663	0.3955858843722575	-1.1743975167283334	1.234615594007623	0.97105062039365	-0.41980773289076534	0.6778310772752366	0.06257063249976598	-0.4797802283329866	-1.65295390529541	0.8150005050326412	-2.745936821417188	-1.6272607730625883	-0.330025964491561	-1.4963302440836708	0.9043743123050745	0.2429575936239479	0.8649565498490699	-0.9804539009683124	1.0998030349042445	1.2379416759278414	-0.774066699664683	-0.018870182380749178	-0.4735057590637139	-1.4014173652909148	-0.29128879573813526	1.324105027726971	0.23299436120703546	0.6446826524215755	-1.0959510153317613	-0.44063028716456365	0.8037474421263155	-0.49437929431865013	-1.7560916149381487	-1.490724424290718	-0.31087392637807576	0.02938368601765807	0.0017162112521569629	1.4967973717307865
-0.09013884039458164	0.8982979425482168	1.4171676409016785	-0.6004948562037022	-0.670462565898079	-0.503540458153049	0.18612287148061424	-0.3211667496200521	1.3439901594540191	0.08978717532168379	-0.5871220810214133	1.5939191902798917	0.8189217906127308	0.7929968412001289	0.49532364412647595	-1.0087003804418535	-0.8618151861876036	0.45058809459305876	0.588648690926087	0.13896070410898775	-0.6612270535806541	-0.2195322963950623	2.498264339203045	-0.7655482677481656	-0.7179731662749785	-0.06862276983192671	-0.12166889039595842	1.5061724184583742	-0.5583346849330508	0.9209620090581206	1.576498507804037	-1.2320576603578783	-0.10352119132723005	-0.3266088326467206	0.6868785208698376	0.14637101624309437	-1.2312035171420137	-1.0731956264091698	0.5750182616762376	1.414761697395919	-1.5079583719734386	-1.7764734160336697	3.3390962623580913	-1.0465178677983467	0.5873023222648848	-0.039404054582726986	-1.03548923771472	0.5082546062037119	-0.7695147493865148	-0.5555296492112745	-0.6814656982709625	-0.2664130640596028	-0.8777485671895047	0.23058623135170334	1.7240564278211026	-1.4666171521022648	-2.0125688727268165	-1.0046279435156535	0.2582434366015439	0.5154930002888537	-1.5226967350146023	-0.30933156816400964	-0.764753257442303	-1.4124664700696778	0.7812415414619731	-0.6968899519999125	-1.4803852154610329	0.9120713511329365	0.27225157681507145	-0.9366235022137257	-0.2435880489024802	-0.18720923356098854	-0.1857636782515434	1.0082624680549022	0.10595044460625806	-1.9462010972294435	-0.5860642248662171	-1.5770138368321207	0.35976407819955075	2.093071133448465	0.9393556059414773	-0.4470954122221894	-0.714254291308664	0.8410502874504276	-0.6136994948507641	-1.0099819025124497	-0.6337814382529625	2.4769004661071143	-1.986915563556044	-0.9255881041516986	-0.721208872442682	-0.12798728684996385	1.1188227967149342	-0.636390281699628	-2.161063281453153	-2.5213165547448915	0.19637711538455918	1.4371994926823635	-1.0477341727770197	0.6834417273751929	0.5502002374444319	-0.2254169708231203	-1.2429715913201889	0.8413436337992352	0.26025355571496706	0.04740501536169274	0.09453053837045546	1.3205834478167224	-0.9684446888312274	-0.12198735419184212	-0.02300159029521414	-0.43596306430344334	-1.1467518454672534	0.16147039897192503	0.03857340658114438	-0.7988961819184377
0.7679915064546093	-0.8341414226308177	2.055626822595364	-0.566738435202491	-0.5128480451882234	-0.7818514876412457	0.38215235340461595	-0.019330387890728315	-0.6974014246535081	-0.3679879402324154	-0.8839012443451559	0.5465988881368006	-0.09146337435761641	-0.04306876066483966	-1.1501350008709654	0.837857291433858	0.5908706381546586	-0.9293004478964041	0.4700969634928239	-2.0425312682135184	0.3594718210051045	-0.11245144812868223	-0.003409273472066188	-0.09530168602328029	0.8291817564218605	1.3295912632075597	-0.5529049324516443	1.2755127659970298	1.0992036471764433	-0.563741419142917	1.4811645496746506	0.9379692826170942	0.6768217454843016	-0.26067103214392817	0.9280494289422414	0.246266836581521	0.26178421466859925	0.6719216561114746	0.48550926590164356	0.2143044349201446	-0.7496821553861739	0.1433599710627685	0.37067525229764137	2.471563637554105	0.23798868783359958	1.6719948289095528	-0.5599167526953169	2.252365924333592	1.2866280556985745	0.024537024760555592	1.04133677692877	1.5912201810126254	0.805709360079109	-0.7403591234007785	-0.01249205799471084	0.8670806629660623	1.8852769127749236	-0.3411124782099626	0.19920707260429082	0.5570299295393194	-1.0515774760408303	1.2229098499514786	-0.08817327127082188	-0.838408957953728	0.07808991909359397	-1.6259494112022799	-0.9649026761341576	-0.6797580920679034	-0.36037979072928583	0.4450571641455116	-0.7387798375943061	0.27823194625178216	-0.8590217329081726	-0.1018328617098956	-0.3114061951844975	-0.4065521955758116	-0.9499139538889673	-0.04688269803073436	-0.06424817143546503	-0.8069673527300982	0.558439823263508	0.4706294777048987	0.865705476663055	0.8993359311261878	-1.1421398502906295	0.06953035665768954	0.12530200070495454	-1.415523030629033	-1.0142787274772374	-1.8847049197655232	-0.724242225120509	-0.8153624109908569	0.2420852500798716	-0.5080926794009638	0.25829221015109743	-0.11800589654098524	0.32465483846520404	0.3176458719148258	-0.9061078973885796	0.4887798552108028	1.3320091232584983	-0.8958831478669868	-0.8012166255215403	1.088934709198163	-0.8612495537467042	0.5530570485675151	0.581209318272606	-0.09588081607690689	-0.29355267249948247	-0.18451603975463646	-0.4489529650299739	1.4788195244358597	0.4918838612106559	-0.7082753455401143	-1.9280317603662658	0.28492706348271724
-0.5900564500726642	-0.6265488564764872	0.46714679824873845	0.7992696603435736	-0.39889291868514204	0.08656785957152452	-0.9209009903144673	0.21325331331317648	-1.2368071769405775	1.5198449962982024	-0.3787002211381177	-0.340497136934597	0.5175375431948043	-0.46362365558387825	0.830566092338103	1.570955907708194	1.370777136251403	-0.15937225588459317	0.41746208789142053	1.6819881120629725	1.0643850041931044	0.6082413071969891	1.3736035562924909	-0.22895565656916553	-0.5655823377250325	0.07446554553342366	0.020489402796264516	-1.0552471528903817	-1.7583721700121033	-0.8533522287091551	-0.6943911728375488	1.5425712387214443	-0.5170904888043238	0.9403105720981578	-0.23372679436738558	-2.475817258814534	-0.09242637305950924	1.3769458355488455	0.04518693028341696	0.49286229468112736	0.2734095740698713	1.0136060033499963	-2.2632665331918562	0.9980493424398587	-0.4659090461254699	0.39347042706057966	-0.2683093161876169	-1.2074112222057536	0.06342496205385818	0.16955291687945312	0.43991429167291785	-0.6683976207319432	1.0671183235794073	-1.9943356294599337	-1.793838742744341	1.3289128994903543	-1.1624534367080277	0.10641972894136997	-0.4637337322144915	0.4329609525373835	0.7397358877196302	1.48889776202727	0.20279304527674197	0.7183968865529129	1.4676049404425082	0.30459766490283824	0.678891408178141	-1.3962009446682881	0.538409044434092	0.95160201968997	-0.7739763312292275	-0.4340209504311448	0.5725108005598476	-0.4585146861666282	-0.6023311124244562	0.531871052771096	-2.351220275960082	-0.20863888380117065	1.9750261334431183	0.4126171943003487	-0.32593622873555383	-0.5184494184579558	-0.020982558140178714	0.7987352175456661	-0.15276756482562498	-0.7780479502282203	1.269886261190491	-0.32802372711051314	-0.234103816898524	0.1009387976469688	-0.23264901724027273	0.09950260886619436	-0.1631790635505137	0.5255298097875573	1.8610744604969853	1.5895297326917492	-0.1699267187148867	0.9865132658958863	-0.7405836075158262	1.0984610524234064	0.05750078431519802	-0.22955235013596073	1.3255857516806269	-0.17819054418457358	-0.06161110742910703	0.46751334886892565	0.9694667617022608	0.6278105140514278	-1.1347484279776998	0.7166994381452291	-2.021769086859762	0.2762245504287403	0.09533741663570894	-0.05764528980768929	-1.2292034143828285	-0.342614820603485
-1.7108186942671022	-0.12140276728904595	-1.7210519293906414	0.8092509876431992	0.769723875572792	1.3379512705522103	-1.1324030667021012	0.38895437909774566	-1.0075667136864535	1.6749292789661578	1.55975613154767	-0.7664168778714276	1.7980504439168126	-0.39989855561465926	0.8162902212572466	-0.8392520463393259	-1.1844870634863565	1.6156628482360873	0.393016470297397	1.2493894545798558	0.2945183167087809	0.07672451262270984	-0.3646799233760438	-1.9629829484561236	0.18976349242956836	-1.0519530824629326	1.0573581996342751	0.7965934333694266	0.5024528425586413	0.5507275257448525	0.15020435134173082	-0.03134957288007009	0.2272910288443081	-0.4373287792919934	-0.5537647839198934	-0.29368739967358615	-0.24382689638378954	1.0134026255585082	0.012332384299715159	0.3096520514141805	-0.4349498680447906	-2.3396573342487827	0.40446992211173094	1.0930041638819479	1.1566437837650794	1.2912932609401033	-0.4086906848395906	-0.9553522762996939	-0.6213232756601674	1.2805845095733945	0.054822332346635916	-2.252638390482542	2.1892198240660297	-0.3303959475491853	-0.34717659723614885	1.1028274471110573	1.0864874296476954	-0.1802676685405683	-0.6277593787826655	0.6963711311816677	-0.8229827356786349	0.5415714907839027	-0.8973544374186416	-1.0206488769090698	0.4286864489282603	1.091393254809968	0.5255942619692979	-0.3618160298748156	0.6302900123319831	0.7110651662259547	-0.42181848837255725	-1.3157423636871262	-1.557079369180886	-1.4899529985911535	0.928166189600002	0.43914397517009074	0.6643092753778361	0.15010433521939864	1.3889446162214878	0.42001732436059774	-0.40565197350935184	-0.6385439020965066	-0.6537546983569541	0.7981956348881812	0.4940411608448123	-0.8679162872100804	0.6738959968653708	0.8068792180521595	1.3021061444901922	2.0817365739093328	-1.041720147154747	0.593509310614187	0.4857838024236123	-0.696653646992034	0.5791466651316863	0.6862482975025115	-1.225588681363805	-0.42009048606282284	-1.0879424321268114	0.3357739486399468	-1.429946003402315	-0.5644801288254724	-0.9153294847245949	0.853177306694156	-1.843194813003338	-0.4117586794466178	0.289387908752278	-0.06739621534196194	-0.023920866024916568	0.4171741172100003	-0.826591780240654	-0.07754225885514464	0.12443927571742161	1.0741908931326567	-0.629919506921311	-0.23304991414994436
-0.19492907164607526	-0.5220672564897206	-2.537764839492664	-1.4351193608129087	0.026985659988872975	0.39259517890086254	0.3005252158028302	0.8891731810275156	-0.6476008178659222	-1.5408146173191422	1.9603277428125983	-1.703842985591043	1.1879188986950597	-0.08023765946050766	-0.9111482113521654	-0.041754087404242635	1.0298733977852186	-0.2771037997750995	-1.047393998676923	-1.2359828730708	-0.6412920410384306	-0.5763941420008971	-0.423965134940461	-0.7281354126119532	-0.3836282781095141	0.9132887998856936	-1.0216236440326338	-0.14433709311583642	-0.8748849182002029	1.306149695467364	0.3626928566858861	0.5663919877163468	1.0708289640938793	-0.3571629081984872	-0.7704813222764145	1.0343633078011047	-1.3362935164379668	0.25324391326770623	2.059173893394948	0.4525059876355783	-1.307810539140772	-1.4840610913241898	1.3168631738403491	-0.7365863440855525	2.855212834483759	-0.13503373368781207	0.4844597743362517	-0.763001075758475	0.17041065412039927	-0.42190329278383454	1.0590649328650654	-0.8107225916871905	1.2224238595360588	1.7698904842908467	0.20274970472144893	-0.5711047637599665	-0.8822829298167957	0.7826826953766645	-0.5438130690519705	-0.009430002103312296	0.19101057806198815	-0.4187119213018747	0.32533388878568364	-0.16795660776988316	-2.35978881272681	-0.19920757243168355	-2.111940659917388	0.14067869420707405	-0.43015530005683816	1.6717077822559578	2.629932241584198	0.8757814807961136	-0.01996391630999021	1.3578454599949275	-0.42959329885961217	-1.3005942349222743	1.5463670753362329	0.325561673922258	-0.5741355934316489	-0.19834558549426373	-1.0783075228077121	0.24403668820949756	0.10857632499142146	-0.17959222170310032	0.7917086258241822	-0.8509527975427604	-0.32803268431924054	-0.7033114251568348	0.16248161783549442	-0.5329187591680102	-2.8910685728108527	0.2415136576227873	-0.43869638878345946	-0.08734214682777795	0.1110026447382992	-0.6268260655285454	-1.321221098779783	-2.0144128165635746	0.06771389145669425	0.4626658337440508	-0.17459314821533878	-0.2997026498174879	-0.570909088073249	2.4088730736459674	-1.182071705248707	1.7514993676471429	0.6824831313458393	-0.740745036804624	1.6242232330145947	1.880321417215523	-1.1722059582471378	0.0152181328132777	-1.6078109928932138	-0.26520433013862765	-1.2778777378109685	1.8671444173490728
-0.3041278665855024	-0.2995866889880333	0.9468279592817453	1.3347747296492225	-0.7003920925862835	-0.23103640733735137	0.6066334053796874	-0.10946790629323794	1.1760013646634921	1.0540919642332474	0.5120397792607463	-0.9621659053427876	-0.05691481971075934	-2.7258257605978233	0.03671869133772408	0.30525710390911465	-1.1584761972856228	-1.1274501956942122	1.5186153524291608	0.9568261229680204	0.564968581243783	0.19649415461685166	0.37254395863941314	-1.3033316207663028	0.7385075948121445	0.27413841280792683	-0.2147667402289843	-1.1341385390830232	-1.1353690224758795	0.02282779834065436	-0.7307151618427339	0.6191111361328185	0.6010242890237069	0.6468775581751371	2.161935950081546	-1.9114289993103142	0.9744040597740913	0.556606295976997	-0.0859790528127131	0.2655946737067336	1.2361636073748192	1.6591868138336154	-0.2585881417425526	1.6629079733497283	-0.2914754687824044	1.0410545854107478	-0.04833828259305512	2.0463225584221574	1.2971618982806543	0.9000177300828672	-0.6952082514350666	-1.102264855185525	0.7998414724799038	0.282598695583367	-0.7540519691196309	-1.00890432034508	0.7832634229418678	0.32612381251702155	-1.6814740010788287	-0.8988355275881542	0.7471755261746145	-0.8504583690990073	-1.1596643487544291	1.9345401644556588	1.0558823632953798	-1.46637352992448	0.29791449178998947	-0.7309690358844242	0.7495821865031174	-0.6001320663618986	0.867424685230264	-1.4761722565251112	-1.4292551514045626	0.4407413219626497	0.9153798926002333	-0.3885807030959271	-0.2161039263966069	-1.3721969126805496	-1.5050422085639528	0.7297409486134229	-0.7056143794606792	-0.2272733312840967	-1.1578677821884293	-1.0844188803340895	0.5052553496219053	0.3726317155017434	-1.8131503129526523	-0.6562147758305406	0.7881699642731269	-0.46492815417347527	-0.3430270749052855	1.0086487346446105	0.26971348639274595	-1.2456095667945608	-0.578305286952876	-0.5183151771269333	1.3256486148750193	-0.5919257768375231	1.858994597244327	-0.7991472077747244	-0.21245578651498767	-0.43063574439030755	-0.2977278360248556	1.3595606580705275	-1.6567968829267086	0.8543395210190521	-0.4202039793335578	0.7549234079071883	-0.4262685101313166	1.1697893679471127	0.21845715190873666	0.36277222090589817	0.09004198406757881	-0.5277778004082013	-0.4375157121484017	0.462927448031943
