region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-1.4761164697486682	0.8487373443156295	-0.8769306688622857	-0.35481908060474077	-0.40037179611634127	-0.7617764150292377	-0.6861038718426317	-0.6799044876890571	-0.09225513842846689	0.8846200756765941	0.10548046089815374	0.6128461903030871	0.5974608472850744	1.2232932337973192	0.7488871102859759	1.2376827172058493	0.16559496836476392	-2.311369528539949	0.1699304958735602	-0.2844913878030512	-0.43296388368944744	-2.030173075702144	-0.19060401231692056	0.7291752720516432	0.15838447338734177	1.244752711369653	-0.011605341084940836	0.8553595225824454	0.9736742839947389	1.8521761840485669	0.2551556605394779	0.1884178585710227	0.11183344810381672	0.13076468850963943	-0.43954791176453367	-0.39006906866649427	0.2780285227403267	1.644532212992135	0.8575963650473174	0.7696206272760457	-1.3736798583587557	0.4343055097494056	-1.136064576186151	-0.19912613223589387	-0.7139236905480344	-0.4373417655888792	0.3018124976704857	-0.517711194453235	-0.3775210041890206	0.47367280102430287	-0.2752792675127335	-0.5394801847812528	0.21808984550782837	-1.0621538592292925	-0.5056168348681989	0.14432841984945674	-0.5197769226405474	-1.631396768774159	-1.1983788652522562	-1.019637857445346	-2.605625472976309	-0.2400883838132229	0.27309401562845076	-1.5643023796415	-0.2808103496277648	1.720211095100889	0.416847774281915	-0.17995888319519632	0.8737809837111428	0.5564633483882222	-0.4119166170704034	0.0223077746004547	0.1730740099295319	0.11651618803264235	0.3052503115527831	0.5145940215131244	0.6733928103175808	0.49032885891777783	-0.6233742907332764	0.8543280450535005	-0.24761693076468427	0.7146438057773011	-1.1793950358759806	-0.09071049346955828	0.24658555758166004	-0.8177479951062441	-0.5426042634728062	0.81087136924283	-1.5171728213928246	0.10253490178502973	-0.6178836524337503	-1.8439755979349806	-0.8381520408955492	-0.12552631900694075	-0.041856693985559364	0.995626898197014	-0.7283239945558418	-0.4276231692913883	-0.36574381723518706	-0.5792645593287364	-0.43634150534745725	-0.04977082142098331	0.48971021699361317	0.9891491595676553	-0.8799572424141354	-0.11735447711048787	0.07463876996611372	-0.5858223057874008	-0.10510518780714175	0.6305190604658495	0.08475576760269246	-0.16757862049276556	0.2077843497167956	1.0238965368034458	1.2938816176968813	0.5884008113253532
0.9708302623044294	-0.21634771157172375	1.8104035172863702	-0.35592282055673186	1.0344056474655217	-0.5443642894183996	0.09328885671393514	-0.6884912864629931	-0.2502560692164237	-0.11806059962032328	0.773632077173272	-0.11133503113909245	0.4459852000780341	-0.16381942307466735	0.5360468535308597	-1.5195458591006525	-1.7276240894694002	1.1578919254110263	1.6572143278787834	1.1978578580651353	-1.415792726933925	-0.6888955454787983	0.589960009128069	1.7375529796626983	-0.45997259912641775	-1.866707630484025	-0.31103045767858023	-1.600745915018895	0.23197342818449496	0.002783023325838474	-0.5064917048852622	-0.6260730567924934	0.9135828902234828	0.9783891917271387	0.095171384677674	1.455823602460075	1.6334780959471829	0.9983245766594232	0.07984345357445262	-1.2120523592983998	-1.0799107854703058	1.5979998952094399	-1.3880031822809704	-0.5324007528814603	0.78324148857498	0.3121129841447568	1.0525491235160152	0.9169681235866562	0.919736289737801	-1.5046498699521007	1.1172909013050178	-1.5697920218725392	-1.6115409472072721	-2.000829971780584	-0.7978254434823763	-0.7225447989921868	-0.7658680112490762	-0.8371258668898821	-0.8372854518014481	0.41517085830889133	-1.293792534589035	-1.1924200622200352	-1.534457972360497	-0.11974436530282367	-0.3518827600068666	1.1664156374777932	-1.559044208108377	1.0735206661978185	-0.30836236942717454	0.025670377107879137	-0.3427411691240691	-0.12841403549139663	-0.267736038126857	0.3582872091595544	-1.1613992756125884	2.6725081506590995	0.31237888669235414	0.2125221101814886	0.23291726261565457	0.7480252164435434	-0.24966280091607632	0.06346881659324118	0.7272125058247402	-0.5897700471331795	1.4155040649314539	0.7053385169456026	0.2050888907504954	0.4852590335646935	-0.024125505766788336	-1.4170858802412147	-0.7821456877545737	-0.27413510655261564	0.05010871044057953	-2.285222761399107	0.58410576764681	1.7312905283237743	0.7393715825166635	0.22178144151194903	0.04903594892535579	0.2144281986912644	-0.20762166803933088	-0.8665668030604601	0.5050988675820312	0.3772478538484287	-0.4047228744374365	1.6796822508990032	-1.1745032638645352	-0.6131927487953112	-0.8614446128891942	0.6521166624049836	-1.1973828665614912	0.9508779713753278	0.685036707313702	-0.37261536423189884	0.49984688592923826	1.2849739832099845
1.0581811013529263	-1.3516649408812433	0.8347554361719587	0.2653614996510049	1.274814794769896	-0.01813760979853377	1.6699012884480333	-0.49932032626432815	0.19131046614383243	-0.39369782493102334	-0.5430868847878282	-0.8017205071221832	-0.7984808157484214	-0.4781205207876114	-0.1411260863324527	0.28124658431021	-1.1349423096250204	-0.2077266824975043	0.6977786579715965	-0.5041175221917716	0.7308877606493164	-1.2342371563961638	-0.5312327573316613	1.2829592379878956	0.49755472952358915	-1.125966854856396	1.3317056049542082	-0.31181869893061426	-1.5321867727515486	0.08402213440126832	-0.5507433862173331	0.02396012094384509	-1.2863959395207287	0.6517119480544404	0.7327177437804381	0.5840496740621577	-0.18338233427578	-1.3626591305126665	-0.2668627973272663	0.06296801468148769	-1.6826547660321904	1.8589775221731808	0.09212407367454581	2.3200580770986763	-0.2991731467462375	0.19365069509054722	-0.45929771640703504	1.6243400592700294	-0.9967764216729882	0.45014727479330235	-0.09746353203362566	-0.8693467129719358	0.6797528431936477	1.7007388688745328	-1.6125039479194225	0.7158100884326328	1.112984935560021	-1.4563323802788595	-0.006227788432351431	0.47227415267718365	-0.08051104606316134	-1.1839983932165077	-0.07596696749280443	-0.5340288223539306	-0.359158150770204	1.7515167796741764	0.6506716953458006	0.881171727998384	-0.6590035991745741	-0.6740946922918606	-1.204593969445156	0.858764905061161	-0.10498519283222921	0.18566498753051744	0.7554281576962217	0.2525756269144723	0.5322760998078256	1.489453219470754	0.4517837907485137	-0.6676886447066338	-1.2924881069252399	-0.06580709100015274	0.5564599061573832	0.6088270275641727	-0.07470240003435422	-0.15662053484680222	0.6945463028324763	0.6324349584707399	-0.41771900040261367	1.095262210546833	0.8045100020730742	0.6284834874305024	1.3021107092558992	0.45986340430291944	-0.19031670409945686	0.43018269240268325	-0.22225572613954958	0.8239862872962769	0.6964036602969566	-0.9836320248882544	-1.2970699484020312	-0.5760533356079016	0.9183099139512458	-0.3737731850329986	-0.3461190440713097	-0.4092768061694041	-1.2684895485073093	-1.1403729819937256	-0.15528841050573103	0.3712018062133078	0.17186171197690386	-0.8328897283503975	-0.4834673095385929	-1.1839848878610795	-1.6489444679225655	-0.4144570000388692
1.1491737686062158	-1.2593964999669063	-0.3432064442890525	0.4648275010189954	-0.9226891487198697	0.23843724778142253	-0.237442270873036	-1.144591519785981	-1.779267334775638	0.17113626418920042	0.17296476705779806	0.7367460006852458	-0.33894652211330556	-0.2714428185319204	-0.8441890984356227	-0.28553167027413223	-0.4204739408240141	1.2857918804929718	0.2097942997510856	-1.0102919794218206	0.8308013852806114	-0.40827824264805157	-0.5915222009523943	0.2708388200478085	-0.9424471416771812	0.9967248897711304	0.3980246648720072	0.7037375902601198	-0.41754582931756273	1.415759384640379	1.2108215696721218	-0.006826146212410617	0.21629823202365367	-0.25234228589745605	-1.3729514350917902	0.5074811956461523	-0.09593630346441359	0.025485492233719632	-0.5093674940512026	-0.16459631893122828	1.5614475790630482	0.0756425188703984	0.9527462096301119	0.28758438377669887	-0.8258786161019371	-0.2732417865726694	-0.42793591221547267	0.41705979892938805	0.6093190869211714	0.7654625338996273	-0.8183185162542523	-0.6940544129233926	0.010790201892719519	-1.3170119312290862	0.4887766099105152	-1.2284973230157146	-1.31540351101108	0.5980196017516596	0.5893112348491016	-0.7519724735840454	0.756499561088869	-1.8571071605756415	1.316830050766828	0.09540058145104145	-2.026530173984825	-0.9518428591968651	-0.20851422834339253	0.9880118957737845	-0.530169078973643	-0.020896052637361006	0.5795845364512355	-0.20662372166319645	0.43999417195896695	0.6361380608762007	-0.0874141659523193	-0.956451579075325	0.0374728503143508	0.7641193744014462	-1.1751541770708045	-1.192171374899606	0.9310440296081973	-0.8874542188733437	-0.22201458179331754	0.19095654521372898	0.061203850563253344	-0.7016322800912398	0.7568370401262189	-0.04078041333192518	0.3597536223062495	0.8671543589973824	0.3263549401098463	0.23683090314784042	-1.1141186759440824	0.49620523931179833	-1.3306631849973025	-0.764685987928	-0.5999814468423311	0.2955987305914705	0.14174336206666416	-0.3870589780375299	-0.1331882239775986	-0.5537005092841076	-0.7181531892157617	-1.2263582985181765	1.1318452220589956	-2.4606297040254304	-0.3012734861831044	-1.4233958340044064	-1.4341883256002863	-0.1324237721342944	-1.5008923896848119	0.6675881273969069	0.9025329687545808	-1.6779853604845691	0.5230290384151014	0.7581888933883767
-0.6353663437211879	-0.9461594977886596	0.028488216748638467	-0.48204098477739854	-0.3207522301178566	1.3878588454786003	0.6961383423165669	-0.9446381046577831	-0.5989735065046912	0.21840739739887086	-0.3508406061187878	-0.17795688678887858	-1.7212427215435357	-1.8402569067991057	-1.2966644961038096	-2.5131172783006077	-0.6567940767073657	-0.8219046929913565	-1.274309761107	-0.41930868263865545	0.07762095386432709	-0.8472718023261272	-2.618183111829797	-0.9974490854051565	-1.4402906541438858	0.18183650091465764	-2.3772433440366387	0.7664187929839067	0.3088336517478918	-0.5194674214306355	0.2391438339363896	-0.6736246585751623	-0.35436964334956295	-1.7351906433043383	-0.6407579307250812	0.5746231969490718	-0.7072444949262288	-0.6656305498631505	-1.4070715424306526	-1.2310037323732088	-1.0400451165273021	0.204613239161723	0.038538064311430725	-0.1975949424678674	-1.8630798408018747	-1.7032279293366765	-2.9371358454082883	-1.9315111814952652	-0.21022309249245746	-0.9244466983433969	-0.1971169557486404	-0.7238433187176061	0.25816080877466324	0.4244655117833801	-0.5227035186595801	-0.7160805131443156	0.45768265379874545	1.0588086530361251	-0.020509803229465128	-0.02534233304221394	0.1457012950748894	0.5025584327050812	-0.08229366850757733	0.9906259939792457	-0.06497996742295323	-1.3478110240572871	-1.1043879914032007	-0.334641902207683	-0.26527552985933184	-1.4247499106317143	-0.04219643941717657	-0.6972413113004787	0.19972374088817627	0.7786010018906084	-1.105786569558033	-1.663070598336496	-0.7237879272205192	1.1757822641087923	0.22744233582209883	-1.853144456552095	0.5887741425054924	-0.8015319772470347	-0.7123966291222945	0.14330540503439446	-0.0850674796061584	-0.11359396521080739	0.3814680518084848	0.8442229313761488	-0.024817063735790918	-1.2964205359726555	0.31231872046411074	1.1436065527441988	-0.33054865175107967	-0.15361001355306886	-0.11154732364824568	-0.8157729320859876	-1.2334581347013247	0.22571442935062103	-2.1671858207870556	0.8880143919184771	1.324436460144866	-1.1917924266525532	-0.8984900626549311	-0.412490336047705	-0.4915976972373104	-0.16721901549535345	-1.0140412497981959	-0.7801493364249595	-1.5552227141478987	-0.9361512434217907	-0.3418702815572758	0.47842444310385457	-0.19285290400823427	-0.8533914305868191	1.4079019768083774	-1.614504395045629
0.7998093359061279	0.42357510130200227	0.8392023336176606	-0.2581010114566786	0.08483600924805212	-0.4137771488633195	0.8553014931095755	0.35569272001324853	-0.056841724072484785	0.4701711401304278	1.7163711314496055	0.7308060264212134	-1.342535581019714	0.6727342800914254	-0.8786748091339179	-0.8330271801463978	-1.5778023543093453	-0.7086872824639133	-0.9988682153895934	0.3773573260628819	1.3231767460842176	-0.3557787353035027	-1.153698348669436	0.20282793208905833	-1.9576855153741965	-0.8579662825966081	0.19063336686329413	1.222612495874451	0.48297392266742273	0.16382404204971615	0.9606838567474371	1.5418283296309987	0.017826108560307124	-0.5110780071429377	-0.15186388096309802	1.46773912215405	1.46991276650109	0.9621876804164443	0.8051915480542898	0.5488176554793112	0.6215925082615552	0.24125338024588777	-0.0719170584773838	0.9394213329356285	0.819292451668633	2.0588545684898305	-0.8117094462325728	0.19496500797571054	-0.8801234262411836	-0.1671693191984962	-0.023998343385378793	-0.46504309206531663	0.46458619897719083	1.1124235285864024	-0.6321562611087602	0.31995452687369264	-0.2466766100375469	1.438555158599656	0.48247802502845455	-0.1346842358461463	-0.5539778006083251	0.5509137903784314	-0.7030014014697006	1.014942044762802	1.2035511364171931	-0.40073583913044963	-1.239683839130321	0.8716623946168033	-0.3773089686783679	-0.4418839494787727	-0.009143777563586074	-0.1608384316522681	-0.1802297796803018	-0.5174742686457267	-1.0286301151007515	-0.19376210243933617	-0.41490914015308616	0.043305480321154916	1.221338326740891	-0.7348776099186936	0.78662225385054	0.06883766821841905	-1.0889431364958932	0.6636300756186435	-0.3005318174469361	-0.9409698927841256	0.8519681677391929	1.1272414745144466	-0.6651288905992487	-0.37757034122249594	0.8496180431781875	0.5689549353681498	-0.32467477015850404	-0.32148257831522753	-0.08736828961885121	-0.05956918447152594	-0.10398061582323764	0.43550741753648603	-0.025105404554273594	0.9637145185700448	1.829095510965758	1.3770206556612041	0.06652684879336827	-0.1796296541290555	-1.3343055242581559	-0.40805425129640965	-0.2917269820921145	0.6127321316585903	0.5310966966092796	-2.2387650744843475	2.0693468334878147	1.0748895374109886	-0.1655368214102448	-0.4288305194300512	0.15352254524481382	-0.4583975642119375
-0.008064595484370444	1.0598934860324216	-0.7541453131365391	0.37812496188669326	-0.8220395711595485	-1.1918570088853522	0.14685429958357507	-1.0153276059904137	-1.6864154849227881	-0.49387237698396813	-0.13450880548970884	0.10457331835416646	0.6478998120010389	0.5562121206333098	0.7657253041488532	0.9618385859024065	0.7796287109803268	1.1874817961066706	-0.1451357681308159	-1.1565063309312118	-0.8888751844822419	0.8464786632575915	0.36477903656654265	-0.31937164645014005	0.4096156220039755	-0.19484009891880466	0.4158075253920879	-0.7171480012009536	0.15506649397897804	1.4023653810125354	-0.4166688231308661	-1.773688341220685	0.20540695385286126	0.7747812661394211	-0.4075836236486937	0.11886092538912857	-0.20671563949219018	0.6100833129257117	-1.1935699063756537	0.5681451593081912	-0.4450482605566985	0.1652639823966785	-0.6627353375537354	0.7984932186163028	0.24279385124059621	0.4776304131275075	0.41955484242458496	1.0258190527043838	-0.17852726275504197	-0.37727846990562786	-0.9328202383482889	-0.9040331269196203	0.6269027033329028	0.9864143126989638	0.2911699438537831	0.8166211099619188	-1.1912279434378263	-0.23179900234490036	-1.078397398968367	-0.21213795714006403	-0.3763527782989299	1.0515290759137812	-0.9035702223246129	-0.0436390124108073	0.06928978094833985	-1.4341778576157211	0.06146048240216259	-0.38313044112244277	0.9860762890497812	-1.2541112219409067	-0.40197528315135883	-0.13826625825967773	-1.0082067791194118	-0.2499515580012447	0.15124403094647523	1.0370276416657807	0.9586751537550434	-0.6983396751608412	-0.7280559737640037	-0.19639275864453917	-0.3300676820622762	0.5532668614902265	-1.5628309195085264	-1.7102537864758993	-0.2793748851153291	-0.12390493103214882	0.3476708459699932	-0.7910123747386029	-0.8574027249586121	1.4973342102826097	0.06938588213198289	0.3112711441879159	-0.3837809693861339	-0.6363022039560668	-0.314779147194206	-0.8562361973703867	-0.7380020372490005	0.6725630642071704	0.6235195909355548	-0.4848109150117541	1.0721088639290492	0.28222773097694864	1.4876151706618466	-1.3940407325012	0.9883536922468031	0.16953627228738913	1.4145979660132535	-0.1923564124383882	0.0821926437293603	-1.0443073542246502	0.01603415879200969	-2.1207963602669953	0.3746741142459756	-1.132578435626463	-1.1439242490104196	0.6902756816088902
-0.8359079760247365	-0.9778574496405535	-1.2352331598675699	-2.8393548043300765	-2.1320502848913736	-0.5228656575694738	-0.621418942669375	-0.9411540737277213	-0.3548528138300743	-1.0989173397378122	1.2084740705430732	-1.231857899504902	1.0081554040011418	-0.9569454035659616	0.3723360813758391	1.9002278156940848	1.360677810459503	-0.9857938456998241	1.0908091821504364	0.38712578035871303	-0.36999689153104853	-0.25932395115901663	-0.2920505533489678	0.6709901982370109	-1.031432408877079	-0.9168879171058532	0.01201823990820716	-0.1543132704871699	-0.42329238444123335	-0.6254646152614295	-2.2289853049735218	0.7444434648001323	-1.1605864671270962	-0.19969465693979577	0.6739729036799575	-0.26325945681889606	2.449622527332541	0.044156921062663876	0.8609345191629683	0.8947890649734174	1.6519944099091828	-0.5706924992051216	1.522465845375723	0.13154708596378	-0.6422964609831192	0.15594730663508216	1.0700689314690357	-0.6792663042381856	-0.006620140222442113	0.21984858644524544	-1.0835312371525903	0.4472790349217842	0.9175503725034821	0.31198920865525626	0.893121302917291	-0.9835276638031747	0.42392422886029696	-0.40325530375343943	0.2110441786444298	0.5519013249255607	-0.09010793289807405	0.2593492299798722	0.5284777554070255	0.1256370160117053	-0.8560941114540892	-1.2387016010968583	1.86714604306348	-0.6698076305769718	-1.2978637792000598	-1.823437033608202	-0.38006458991672837	0.7095178191352532	-2.5098558888590636	-1.6701694456653093	0.04935839182984313	0.07229603111052411	0.15776487573091452	-0.6146068746575206	0.8488521213119653	-0.038426840075810896	0.2986685090702131	-0.2744671932891191	-1.471953708436623	-0.8415380126181184	-0.3219387881375252	0.3628302322721958	0.4538324201878221	0.3155529219223296	-0.7202236406700374	-0.4580396383817135	-0.5032577056413964	0.16227466961165918	-0.11252864424708094	0.35240000877730104	-0.7868504683544426	-1.3985852267801082	-0.21185638762837783	0.611247597311376	-1.059537471999603	-0.42931886413048087	-0.699781622107528	0.3832915521683151	-0.4145604512050116	0.3857690651081801	0.5264965272116067	0.2961533086847383	-0.42665363226355435	-0.9057246669528501	-1.0344527689725345	-0.4343733015641849	-1.078349297393411	-1.7264500439844552	0.4071415619270486	-0.4286878943853949	0.3307958766582191	-0.2799907910634589
0.048706836434274356	-0.18249077428877677	-1.2441489762248052	-0.926554957905573	-1.184209738953841	0.11254426505984631	0.623217520509121	2.495794118057488	1.1381017275486538	-1.7710030804257821	0.3564375439874795	-0.5608268721499031	0.5261903417869609	-1.7199413989937857	-0.7466880938549781	0.8461331373025075	0.48651244670469185	0.1163119262877507	0.6364535002587893	-0.7138063093537426	-0.08996443746583006	-0.9400293672564649	-0.4022247567901117	-1.0688212595132343	-0.4596596899866907	0.5556588290901409	-0.442797995637741	-0.38753189519317904	-0.20551103484278724	-1.297922771254806	-0.8379922258089061	-0.30391408050161195	-1.3905724591143958	-0.9827525515398512	-0.8375862422990455	-2.429934624571231	-0.7272378178508971	-1.1704444676007912	0.40818017085130315	-0.4043222045495836	0.8271584215633268	1.4037463726846162	0.46233595500272545	1.0644560189783587	0.004193152040575627	-0.8810641377139042	-1.4006522846330016	-0.6898463557810351	1.3778838901787955	-3.246884494766158	0.032232285504971654	0.3669913067339205	-1.2962461448244187	-2.052799466154255	-0.5335060275438525	-0.305428320246161	2.3085460274412837	-0.18793507454265898	-0.22814301222442585	0.4440919572450282	0.7625642671474007	1.296565867284956	0.5596167769844159	0.4472669993458587	0.5055474787547837	0.16692698829390465	-0.7717382944590031	0.3135830219645373	-0.9064976612851504	-0.6029551699469088	-2.1617957058019437	-1.2972191282103844	0.8732397175228804	-0.398226841434271	-0.5173914575642015	-0.7271061885330333	-1.5265271207779527	-0.9495057126405445	-0.02453408624798965	-1.8879825511440496	-0.6103306315189563	-0.26564259023229797	0.25603597998088423	-0.6267732908901616	0.39246591984262497	-1.0741098879333104	0.4057162623469163	0.825116740563069	-0.8962233653767997	0.07107534063827962	1.2324936288533745	-2.2868930519076223	-1.0586172693520202	0.34284243534305225	-0.2568907752712797	0.4189450670421821	-0.22206567661205193	0.6421367437683915	1.4453555527008655	-0.7985877947648576	0.0008069171328155895	0.05982523660807536	-0.3962525731240128	-0.14829354040326384	0.16964984446496467	1.1137847041866624	-0.5420397654184647	-0.5594401900169531	-0.6190474711958509	-1.4000563821285716	0.7528759931419097	0.729413783891448	0.4536235590253852	-0.5910868806846327	-1.1440358462861429	1.2450623824076248
-0.21769996668940758	0.051659951991262595	0.3559556587206129	-1.3640102816509265	-0.01280302127559962	-0.08599499790120241	0.8379719356395371	1.3555124844967454	-0.2751400638501655	1.0394590052191481	-0.21145487658744938	0.194081244083577	-0.399717150453654	0.07872312254976686	0.8207575803326478	1.9745671383487393	1.1457473715104325	0.2075221663040749	-0.858609451355247	1.811809626881568	-1.7758195294592676	0.5231073628949435	0.4932043296611091	-3.3374426646250237	-0.5322884036979378	-0.27136003083362165	-1.3827123162825175	0.2015019390778786	-0.49882129362712474	-0.173637751507721	0.573570007103259	0.18728938006410953	0.028636833339275077	-0.6572669611934607	-0.5488069802090169	-0.8320468903167508	0.02908657011603532	-1.2547791011852822	-0.8056622832039949	-0.8353120935776062	-0.455632398394277	-0.7484098075476031	1.4254657508687036	-1.7332309330680615	-0.164806293731845	-0.9804031580148819	1.259823992784576	-0.9131683146946683	1.4155812892047606	-0.930960883964691	0.2534181833362636	0.8125860134689707	-2.1154396774519797	-0.8317873617805758	0.3460326705411739	0.25759079787750183	0.3376420284460006	-0.20082930471783106	-1.9736560347749823	-0.4072064183706123	-0.008053452748753725	0.14422766677488194	0.6992895342409453	-0.4485820651459556	0.38084758130385404	-0.5513087247675865	-1.7324700114326408	0.2588617345830539	-0.34731692149850224	0.23330741970809232	-2.3780183226068616	-0.6826983355708011	-0.7054590645352122	-0.6035859516769341	-1.319967219249078	-0.14205159084670724	-2.5717186404035006	-0.4892117127373958	0.0968005901613595	-1.407560612818506	-1.567032614352761	0.12900276407556963	1.135773671089374	0.677765280066193	0.5865545895058687	0.6960599520371973	-1.1740659801755686	1.1809366476104448	-1.437298680412937	-0.14072716766686916	-1.4554310581221517	-0.45859727572664977	0.3942043120675313	-0.19137259200330434	0.020892674628319275	1.094512861428959	0.11011075602627751	-0.025818310223203304	-0.696335982410052	1.1749635519591615	0.21936083648598242	-1.0654493506951401	-0.5488075700187404	0.6452273869536427	-0.859635849203162	-0.15663252504776493	-0.012507937801675419	-0.1032046758852828	-0.12073028756709016	1.2721029024122208	0.08009113168726287	-0.5183920308816993	-0.9694162084862535	0.17056073178749348	-2.1343218106251656	-1.2299426675643195
0.3592619489731943	1.1672328441315816	-1.7774445566092565	1.1995187482169445	1.6384035779464734	0.9502855665569923	0.6110734208588987	-0.5034985970866174	2.171679449896791	-0.09649730048831535	-2.0190247998355404	-1.4912726204671864	-0.3777819076145366	1.537902221217318	0.4198164363516986	0.18876030007832448	0.9308650076417148	-0.506488321009772	0.10607536860846566	1.3202067539711029	0.3189888160623992	0.5489376252846054	-0.6164353213458612	-0.9270423622792975	-0.10450124907501171	-1.3736406390372495	0.2983491315096805	-0.05712732630487644	-0.9518627502184502	1.1446659434930113	-1.0713536035397635	1.447736304328793	-0.13502433922783877	-1.471143926377021	-0.09241241736098575	1.347735866960076	-1.615367605994698	-1.2904455990764583	0.425549907784417	-0.3432907397154152	0.008808744840372473	-1.7923231393265253	-0.6519988883957131	-0.04352496491152516	0.8564454456686988	-1.7250873081250369	-1.5235914902129915	-0.8081075363540161	-1.0305984069153282	0.8828820756631252	-0.5551997091918494	0.9979998881268562	0.09901444261219221	0.6017621919112994	-0.6487580310773728	1.8380368920790782	-1.067698540910249	1.1116437951952742	-1.2475635878831188	1.7130551026406886	-0.5207380771507036	-0.2269177087512775	-0.47116976774354014	0.8878692556198446	0.6875560961515926	1.611794581138865	-1.0285979413931705	0.8384210671869937	-0.17968072353780498	-0.03469511823885552	-0.007738112903660099	-0.019185242906239606	0.44884986032229124	0.673089853865932	-1.4117102823364684	-0.4297798015838096	0.41619812763984165	1.7740128030628775	0.5686395828104294	-0.8298431336410251	-0.8406113153287641	-0.7835511468850705	-0.5537373520843681	0.5941836519543185	-1.1654087850499253	0.42070037705052526	-1.8190270011317342	-0.5855155943747036	1.0723086790209095	-0.3997469680912371	-0.10981335111345358	0.8745375924221493	-0.7841931574921073	0.2786641890972757	-0.020391240116602663	-0.2691585129548938	-0.22396928680535272	-0.4256682029321527	0.5001005485380123	-1.5707644352688805	-0.1976873930380644	0.4211608802463819	1.4934062842418871	-0.31185025844593606	-0.12771773684937682	-0.5923765072533714	-0.5762343544248405	-0.9425161208283325	0.011440646664961588	-1.1319421506711778	-1.1481007224032658	-0.7976751713443218	-0.9392354582245819	-0.4131881143657947	-2.4587290602841274	-1.1360371885682092
-0.8320518069647054	-0.33188520402391364	-0.24180235779912965	0.7006035839561638	0.1804485892015602	0.5467320216855085	-0.7538777935400993	-0.6646222933470047	-1.1243522708184706	-0.40414297780748304	-0.41381405568163326	-1.5292428863461192	-0.5310819588897736	1.6694011602310017	0.8283349704756693	0.9798724980348189	1.4471146085037796	0.29941994332346755	0.38788670789858365	1.844694775157913	-0.7109394049184884	-0.808798863011769	-0.7027867640351171	0.7961453632624729	0.32323098877382617	0.2987585628323992	-0.26181920742693127	-1.0670440201938836	0.615038518263976	-1.479135338620067	-0.7002195756232052	-1.2114697807305201	0.523825920751497	0.7384909280084616	-0.08005561067808875	1.2875181630416939	-1.2442739622726113	1.6831768136336616	-0.6573015857861291	-0.6633628969658651	-1.0878940993597546	0.11810580388930862	-0.9599793316591715	1.4111024846884828	-0.11324148829332598	-0.516068033460347	-0.4778700748791621	-0.4792304920313845	1.5812748610757277	1.9871895768183605	0.005305441849968513	-1.1530120296561406	0.3368056233520825	-0.6453108428462088	-1.6276333758114874	0.6601506890942601	-1.6187915062825051	0.27451888591930956	0.12855915815597688	-1.0433881189031997	0.6818783518231003	-1.8655681324516238	-0.8740227739037569	0.026999323060253568	0.4453406236311772	-0.3693652934202708	1.7774230902781332	1.5645860601031343	0.5171568929986561	0.07971056564712263	0.21262138293141344	-0.5503351617811094	1.2311559367394498	0.9979289400555846	1.4681579593308747	-0.09541936699674419	0.9236750283726782	0.48087494599337793	0.13097405207484236	0.2738698513260592	-0.560861941909424	-0.4927814248135718	0.5107361393604436	0.6488443391279133	0.0021187450180745505	0.14542487440889768	0.21629671118843152	-0.739482772246271	0.48393605116070665	-1.6611253273293367	0.4710584687495948	1.5137665923877224	-1.367372375648255	-2.845877880052721	-0.4034842068883111	0.37403968586867814	0.29156073740819927	-0.08768819738549866	1.6932338226516903	1.8692955692996918	0.12264757684087245	1.0058477082083226	0.44854656840753426	0.5821369680155514	0.5575644510806256	-0.40816609585675206	-0.8850468814991281	0.20287427638909372	-0.45887616454748514	-0.8391858939465003	-0.1279272955755638	0.556288865796177	1.1563162830671416	-1.2844966738790298	-0.9494201056764231	-0.26993185078288034
