region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
1.6083128775049544	1.4758463454221176	0.5970177051971235	0.1001340280484514	-1.0828321837158037	-0.2603106097023519	0.5495344549800015	0.2801003471771881	-0.4124262923291485	-1.571032313596048	-1.286659189648769	-0.14703364024006874	-1.448922172448456	1.3190863132825297	-0.3733994510556779	1.2929738259882855	1.3401904713886577	-0.43561536208571067	0.1956020201620366	0.315847918236172	0.2392750785636188	-0.16648119355343768	0.32125496639210727	-0.034376653444477365	-0.214388629653415	-0.9626272770587061	0.6204828860220328	-0.685612152112524	-0.42103130513605264	-0.5078292776460194	-0.2838806895415147	1.1895271400054102	-0.30374655715626636	-1.082885503194274	1.6306828245024827	-0.04448951169360393	0.33407996113409627	-0.02868545008794662	0.43261396545131253	-1.223512360039563	0.21397261940810605	0.775007280486665	-0.3331630566772492	0.9528780354219507	1.3188302676183221	-0.25411069061299096	0.08347260332621544	0.5144076086525002	0.8455936806815675	0.7959131885183448	0.4167949801824718	0.2952140421065266	-0.7979171540357833	0.06528730377839677	-0.22590918939654087	-0.05467822230554196	-0.4604820170293157	-1.2803170235659418	0.09447902201248844	-0.20387018816870467	0.5032119340307146	0.43453111792006677	1.1098539992865277	2.1646220698306404	0.8482356812930556	0.20411085884159483	0.15346362738784725	0.12419768369072251	1.4268494637183835	1.1538578827038464	0.19643630411637406	-0.9475999230180668	0.21450527762679372	-0.14808988710421336	-0.11292201495055197	0.1567333082756851	-0.49671503118545457	0.008403324410824007	-0.01615758357958998	-0.9807303150474613	0.0684115225874229	0.017376005294395733	0.2936605357624872	1.6473933071120281	-1.027301320603091	1.2540038950456385	-2.240352008232172	-0.028739655345401738	2.24576739854491	-0.8044384764226628	-0.12105424953925631	2.436702149706699	0.39024250899829316	0.46282777343252496	-0.472813314674343	0.6001652296268309	-3.2748219426265903	1.1335327055065674	-0.0204777133721233	1.9721276690129177	-0.9557217708040959	-0.8655359142283691	-0.32363381485972703	0.51646782881495	0.9506779653599583	-0.7273857102630422	-0.5182639834446476	-0.43812356449165296	0.5177779141865688	0.07302390430078494	-2.021797787372622	0.7412362470611238	-0.018222449028140394	-0.03003680096888789	1.860532730294332	0.8410862788529996
0.18313471840829665	-0.34464229601881124	0.5817947864418371	-0.624966679896439	-1.746732750768775	-0.7550307602645815	0.61102113388064	0.5002603913721696	1.9032803039588109	0.8161335315586273	-2.913025168494649	-0.16542916904760654	-0.8874977214910631	-2.1814693297718226	-0.34208466964073286	-0.9497214932352166	0.965859291261953	-1.2725381875105046	0.03976041496606563	0.167497280023837	2.7984118318114213	0.25651050357144894	-1.83393994420532	-0.7934268463961273	-0.6058997277032245	-0.6816441970500531	-0.3680748976293957	-0.9415986037914915	0.12081828680598296	1.6851699637154691	-1.459654976189776	-0.6421874987382912	0.639363500336371	-1.8604754934851007	0.6092137633706436	-1.4896837050461589	-0.01239610369962461	-0.7230110961514412	0.49059689345618684	-1.4483889742202245	1.0576979441300873	-0.8280246177854547	0.28980089112114804	-0.7007843184310634	-1.033299519708757	-1.062956668144859	0.05679599761187339	0.28934708618863025	-0.034165190717883466	-0.06474597613260501	0.5354213329988519	-0.22429370382959105	-0.8264773802258318	-0.7619500929280746	-1.3789343858985823	1.030810978689543	-1.6638135638495009	-0.4422988208074034	-1.7053358566913885	-0.849658859647562	-0.4455062714515606	-0.3388521298869395	-0.7653378017054332	0.7052836488967297	-0.37800919794995314	1.050623130658685	0.35504211258690827	0.11118973872070047	-0.16836868410191874	-2.0203736689584213	-2.03420539255238	-0.932641277927615	-0.7228497574092888	0.9264361716617788	-0.07321736509427752	0.6722538551269615	-1.7329412289772543	-0.683366196323163	-0.2603031853862045	0.07488028117395719	-0.5001588393940493	-1.6749647242407442	-0.3804647696915923	0.030432564850015394	0.42771208262786886	-0.5944765266452345	-0.332707232289225	-0.6126237926351071	0.2083018111096525	0.7460564065189335	0.6317311683758957	0.6036211801574211	-0.7239585984849346	0.9335279492142471	-1.9427602723128454	-0.26938747078070696	-2.1328103658487123	0.3430367538014524	-1.091755480135335	-0.35699107900197385	-1.0535334601140536	-1.244706156558793	-0.8619763127319076	1.394641259101049	-0.857442058602211	-0.9455357146087892	1.4003654206143432	1.0704763924134997	-0.880838350779967	-0.6853868676542153	0.5963724158849132	-1.227264173024968	0.9717537628295403	0.9863794320735993	1.7810729684423363	0.8881475471546532
-0.3567839157571111	-1.5345397661564142	-1.001663277450606	-1.942967298838175	-0.20814711348998646	-0.043993254209207903	-0.35471240102471585	-0.07928655630089629	-0.8224154556035714	0.5107357787711257	1.358967475131971	-0.2133118353965322	-1.2403059050379817	-1.3325474941374522	-0.33832121143554733	0.35672739497368244	0.07279725875155639	-1.4046169393249093	0.21785904303278492	1.0033632563316564	1.3292222804133702	2.6942475946540965	1.3206811040259054	-0.8708707104526665	-1.2326377287756118	2.1930824023068554	0.8944937020600068	0.9764185021346294	0.3123349851107892	1.230529297843288	0.4660696056184705	-0.7359458000333439	-1.2803145480667435	1.0269004631996748	0.6010720909484621	0.8472385452600569	0.7714007581694211	1.0645702081795902	-1.4423823592221687	-0.632953820026007	1.2927261432259909	-0.6454782541803601	-0.6722238142604159	0.35341163803896314	-0.03916133043194201	0.2922533451662298	-0.9180733153395667	0.18445815280675307	0.1998045637912682	0.5731392760707621	0.9498425721381059	-0.5275851194255187	0.1965395916091857	-0.02221562201323404	-0.618754793139013	-0.7344552925137606	0.3169013130775544	1.6401436830469318	-0.6599553850086222	0.3553308030784026	1.1869810216355812	-0.4553901025402078	0.5793634803802997	1.4771111716726144	0.4277172658508122	-0.7477489886027401	-0.6360444544151128	0.7974948583569346	-1.076964444708104	-0.6225642707270712	0.1168710810534042	-0.06487079544625725	0.536771079908741	0.6710878774959085	0.03261783524889947	-0.3551431997227486	-1.6922487654974732	-0.37887382027440397	1.5251109565397982	2.338875444917601	1.4803505355020308	0.7127839366178701	0.7230816957377868	-0.02209411902431936	0.9317655045613085	1.8049713923072284	-0.0738504993092884	0.9728766970305314	0.24801552855937403	0.5656850847027085	0.9221965478838222	-1.5584328527175395	0.13639533011380686	0.4150807721873416	-0.11138648204626607	-0.9476030148725457	-0.18191296923337916	0.9264127192350323	0.04333672475935127	-0.44425035131511903	-0.025148157137002452	1.3299100992250772	-1.36544131059756	-0.23475752709718978	1.3141106634793531	0.5907917589947902	0.9369428762782404	-0.02975975418302196	-1.1448090361508227	-0.8701787994469373	-0.8799056109172583	-0.5853089162239621	-1.1016759374044085	-0.009638727986587964	-0.40130914883475344	-0.09254974842072569
-1.09678710148943	-1.4693459948263303	1.136623599300168	0.6088276144665092	1.375723065498443	-0.4658247026214665	0.006823734273929343	-1.1923404102858155	-0.5135435419171022	1.4457763393042253	1.4726044739416384	1.2216008709902706	0.4716877150350788	1.9227874692474711	0.06332023568469651	-0.11982828049323167	0.02118837328799746	0.45143070474840846	0.9148924151577019	-0.6941085104043732	1.0353003428469256	1.9320114407159377	1.113856133197662	-0.824305186260221	0.9383351473654165	1.2068795870522233	0.32685769909475554	-0.23000157579349015	-0.31610274569637375	1.114813028853958	-0.41187096758838027	0.31706379975210075	-0.19981334537161896	-0.09743374080895206	0.5749079919437036	0.5096280914635126	0.4501542551745499	0.5498447397586047	0.06384008940003043	-0.5077964891778597	-0.8149209728088767	0.6107720416622923	0.052474693514326654	-0.40004093172456845	1.5673711855264592	-1.0341297387687436	-0.1973777095800953	0.4139907368124249	0.1668144317420251	-0.2745134949956849	2.186701640163716	-0.4938290268727925	0.9101101761068877	1.1852421294043831	3.164012211219266	-0.35124138277111944	-0.5839368110299058	-0.19681746188542765	0.7957763378013122	-0.03368017562306112	-0.524357481406529	0.5430342832245468	0.9159495271273244	0.8546641540085504	-0.6139446820647043	1.0924396790348436	-0.7908980260087065	-1.0059081198971478	0.4299487758002852	0.4244405809191548	2.4303397934824065	0.34967830004318906	-0.463622058466865	-0.8025444350416983	-1.2744977311580679	-0.9985831630682985	1.917309280866189	-1.4528315641032643	0.8452629905152413	0.39638196392475283	0.13447078853353384	1.6944119434010554	0.7461493899892702	0.5926851530873721	-0.14934644739074454	-1.8360989551654037	-1.6644023462307131	0.5240349225955095	-1.0683786588332822	-0.9893754843145167	-1.3329853489844532	1.0722221234482614	-0.04677981643512413	0.31319096724306844	-0.3355332275054012	-1.1357186131980308	0.2818985979959834	1.6752074596323854	-0.9324885074462725	0.3017078537949953	1.2577867390506818	2.1529865291102883	-2.5052556036370586	-0.42748555127238036	1.1500474616248773	0.7652254425225015	-1.7052168354037076	-0.36832648626332837	0.2782858611075056	1.552836133033889	-2.5664298319327052	0.18754426699597887	-1.046449103998542	-0.8207555850052421	-1.9368439628879652	0.0348143802498881
1.2531885295813148	0.5248941869059764	0.8665319069814569	-0.12949700355057828	-0.5666926253557366	0.36171459898084096	1.0412789846683388	-0.9857075776416045	0.6220116769142673	1.654601606206475	0.03818981218719477	0.7192659382680692	0.7631532396103352	2.170149081267055	-0.25642005882985974	-0.3056772363683686	-0.5909874283946045	0.0603047937045321	-0.7036384191541604	-2.2035211289819334	0.2742343429724552	-0.15717142780882662	0.9505650200207383	-0.6955379227125355	-0.15038471433083747	1.975087183239863	-0.743035002720273	0.14806613506096256	-0.49125462521785324	-0.9938980729877102	-1.328272818071497	0.2432282862248129	-0.38237151231564026	-0.5135095188794301	-0.8359755808735113	0.7441759822831732	1.6418633920472676	0.8324906910726998	-0.0594053371651487	-0.7672305774442136	-1.8923339027709707	-0.5999604828907437	-0.3191634850311701	1.7851234854959281	0.689094032777746	-0.5851393457235269	0.6737048848981076	0.3445794347013591	0.9825355174769181	-0.9891275130602956	-0.2020866344798677	1.3212038769972128	-1.036655690424762	0.17654601756054328	1.22251984663647	0.02268783129608471	0.1645923291050987	-0.7425135143694747	1.3558245892823975	-1.3788380974185568	-0.507222664299342	-0.9232751736677965	0.5298736142546764	-2.1664172460203095	-0.5681762988355301	1.5068641236742368	-1.1625797728521947	-2.289503551078355	1.3182913620943562	-0.48629222645386944	-1.1131107113657381	-0.8364241293470962	0.07730423351420615	-0.9238165955224653	0.42473198805870344	-1.963516612121748	-0.916582159332573	-0.44677873419177644	-1.5158266511901552	-0.06467531919062369	1.943908889692406	0.5200286386952095	-1.1672180028863204	-0.9528902521967348	1.0899553032686506	-1.9059137715430823	-0.49231417523057364	-1.5573926444078514	-0.34480205783333795	0.03268569392893172	0.6887944226926598	0.9735603056484297	-0.07023111227430044	-0.00849900787888849	-1.0917280962106808	0.6289761771793363	-0.33782572778551534	-0.09326450100298513	0.6554631730633004	-0.07021134429453593	0.5621403951509526	0.2642188732788646	0.08061002391958193	1.2898685172144886	0.9261978008160522	0.7216082899894727	-0.944259049974851	1.0848410950884668	-0.26109166795994904	-0.3293595568370882	-2.1234860590534246	-0.8923867473243018	-0.7883724716135678	0.422123690147186	0.048024087178375516	-0.20648619282276381
-0.07665917817731262	0.2366691247330857	0.869586390727725	0.718524315961462	1.6115008476398889	-0.2933726014011552	1.4606510249269025	-0.4586583005761241	1.2273549039289593	1.675870014618	1.2720216288486572	-1.4909856017779517	0.0009983739871241484	1.445414369836278	-1.357916718445532	-1.6918985817758763	-0.6277070769315023	0.7424169328516167	0.18225809211482577	0.5283863624818709	0.6330960533100773	-0.8781941452175076	0.9404887450764158	0.8846870480052349	-0.4795277306888097	0.042239244244950146	0.48697128857385213	-0.7754769188613801	-0.472928897284022	-1.9610365857535885	0.2794488536275011	0.41935357992091243	0.6265568844419211	1.4818318025202117	0.543647499294151	-0.2783509268542599	2.026160797204626	1.5566233746043574	-0.7836665499807359	1.219682464392049	-0.49444428612226143	1.4570618044346024	-0.5197231692282952	0.6378389291992608	0.7757145056898954	2.2135718096928265	0.7345937801337741	-0.017950120743206982	0.19460375404422825	-0.421427229964356	-0.07204111370580372	-0.8269484225114244	1.4360549633526307	-0.7344254987448899	-0.8793257930490479	-0.6771399476608102	-1.242464146784505	0.545516382501287	0.5398647721567501	-0.6579196843377743	0.36382253771559586	0.4275194659821783	1.2274016961977552	-0.5711493433836285	-0.017033500493448952	-0.4846902392694723	-0.4402845779623941	-0.8862537334368977	-0.600604311976293	0.35919433954533536	-0.6820191069885309	-1.6977503569901684	-0.16612090123846474	0.5800808312923209	0.21520621779216215	-0.005537903578956387	0.22442102825130053	-0.8441825566284686	0.5970490885894875	0.7411066129897644	0.3085712457533665	-1.3864427340562335	0.5946539212060444	1.4400955864359353	0.6982673591656525	0.898224454296829	0.8445004044914123	-0.46481058675562936	0.5314773763241707	-0.9474576107149124	1.8430410770079722	-0.7663887827960781	1.759256894107992	-1.0923419309514966	0.4136155708899098	-0.0979980923819117	0.3152242334477121	-0.7906110586889158	0.17619821080240783	-0.8593266168919059	-1.038915463423485	-0.97245031016761	-1.3213643565415267	-1.73640143087051	-0.9555881140737091	-1.4892444309255517	0.45717943338893385	0.26827827173551305	-0.311017950194711	0.8902396862305233	0.9893843271890522	-0.5143623084855219	-0.4170786658389014	0.12735457119447782	1.9869703258145728	1.8887549646620612
-1.400718058059191	0.017242431761619086	-1.9479967164593432	1.1749507517060034	1.4359188427163059	-1.4339573430074612	-0.6796682607257064	-1.2808639029473317	0.12954128394813322	-0.5729533117451768	0.29121800249468066	-1.5995224162181445	0.3915747266240188	-0.5665010946913062	2.4081800952580217	-0.6071601497609233	-0.39551395767343084	1.8550013805341137	1.2881221799760116	1.2506495561030995	-1.0862591647089432	0.2766950901690003	1.5812436724656727	-1.1339167260217593	0.022659819853295123	-0.32211199519139927	-1.1172450208735867	-0.42300481677015506	-1.6159349480717622	-0.15757433965268067	0.09435856416443793	-0.5820305199154967	1.5727886337542483	-0.7003390023760011	0.3189726047019824	0.3852257655901216	1.1881427277125265	-0.4425068607753307	0.3317336635107216	-0.03771536412968241	1.5438264708097242	-1.0525264878872103	0.19242091896649532	0.9497185365440274	1.082160541041865	0.94180496623924	0.2410176975224202	0.7473202452585742	0.6700397964605775	1.1659988021425587	-0.34459053362216713	0.03704946719665714	1.2315468928891202	1.05447889724131	-0.05981363650609014	0.3773355298206209	0.9826834312211987	0.10846874089504756	-0.1981681163240079	1.258808474496755	0.14183900849847	0.37548142852080074	0.18549397781350582	-0.6592902637717812	-2.6327754606808553	0.2694903514064662	-0.6342470054901223	2.1482936469601626	-0.10506630975790132	0.14800939247081057	-0.5815327751546906	-0.28504711416484896	0.4563552814500157	-0.1626146847646117	0.0849756305989753	-0.22442838405220827	-0.34744226551802765	-0.5233391065906973	-0.14165063824982166	0.6654232375581096	-1.446799027622149	-0.09041651440344217	-0.44483139475573213	1.2852430965951105	2.209113001153947	0.7932385708896738	1.1007101951838956	0.6396399208013972	-0.11990840682104072	1.0891604318800605	0.26518497887274456	-0.170759650767293	0.09195604393219406	1.9784463755772352	-0.5921269552789341	-0.948148571562424	0.33005447724125037	0.7176016261867317	0.9492323878589929	0.9588519072494169	-0.05577344862183137	-1.3387449012289996	-1.0639838092370133	0.2767610045332409	1.6819305350233182	0.22838349069963038	0.8609217677189619	-1.3197340955559729	0.20182966606968744	-0.15921304522302202	1.33703709795612	-0.613346849516186	-0.027024588365754488	0.39332013764692736	0.7766276125001239	0.049171575133570615
0.49571878952094006	0.34128629843207825	-0.9020077041124602	-0.1855750303240986	1.6033405294082756	0.019552760433370196	-0.6850659013283864	-0.2266921715746859	0.08273505052654238	-0.12407993247637238	-0.23205338386078317	-0.05256066723802292	0.42577055672032815	-2.653946474624972	1.398236974932296	-2.711791204704769	-0.19850869287252726	1.0187296077593992	-0.35052970161178415	-1.4284456249095012	-0.7038173465711182	-1.1041697748059758	-1.6250663293598484	-0.897388346746165	0.5576591208926215	0.8000199090439354	-0.43600692548577585	0.7480049386031057	-0.002440139431003829	1.3906371170929923	-1.2618322113044282	-0.7548636983989747	-0.6664811684249738	-1.169914338657587	-0.029975436556020536	0.42473760233159813	1.4549529422828433	-0.7627270150782681	1.551073773144399	2.700999265832861	-2.048130299065681	1.2353255617782841	-1.7931272837584387	-0.11385714882084565	0.060030878961226594	-0.40577142404489314	1.2510526447410097	1.189538996222204	0.05879612606082617	-1.3685624026200864	0.10290187507455469	0.20644455951477683	0.8544947285884005	1.5080899045975982	1.5842617911213481	0.22071543927363274	1.0150017158311004	0.47903475338048174	0.5908476487849649	-0.2617703408120145	0.23029454784806888	0.3089661181237401	1.0173438698653068	0.5898635722406759	-0.7667215931127056	0.3426988671782798	0.16669290545851392	0.3709729326243585	1.0024807670762692	-1.619568154230187	0.960803844472369	0.5186622968185032	-0.7216276690095006	-0.271960613202961	-0.8572325356957882	-0.07554013367252461	-1.2053718866419014	-1.0844249884775359	-1.162320495792334	-0.6914880676887495	-0.12023825928952295	1.4133466241056922	0.3379998925033834	0.5196881221049701	-2.8217319952947837	-0.9358608734838546	-0.1826322298392093	-1.071373341874522	-0.030938983097974226	-0.23796056109362115	-0.4755193950013544	-1.508465106178368	1.4990789666247706	2.1423119769346535	-1.2286087705916076	-1.6684941288706516	1.345476978417773	0.13500091966629707	0.09999743991593062	2.111710932128255	1.16170824981501	0.1372818441986261	0.39577754382638175	0.5155517090453987	0.771170233410718	2.362518159146379	-0.4039357967391816	-0.9607988913488499	1.6621360263895624	-0.9358899286625012	0.3150748250173344	-1.0773542935419387	0.5634467921680589	0.7973775990203623	0.8385849226902382	-0.7495139244116513
-0.27633459585818754	0.6496363822667393	-0.2700347892840922	0.2287521586602651	0.4767038432153568	1.3138567051901464	0.42769727881091435	-0.6218725300554896	-0.2928749645647703	0.048600358934167275	-0.4424229779290249	0.12479179527529224	-0.30289671210617153	0.8028004677122105	-0.024443796744361472	0.721898358519155	-0.570693583500064	-0.6689930160060659	-0.5534732995849452	1.2014841767531745	0.8749026954764679	1.0189882993930017	-0.21408017674402266	0.12402153428382845	1.0593775157478205	-0.8572244315867434	0.20466710952722394	2.2879506613352736	-0.8350972181843931	0.752693436128364	-1.462817928961708	-0.5245252194765496	-0.372391732076694	1.1473401378946055	-1.7473154170240897	-0.9491730480775389	0.10935891370722399	-0.5009787540989662	1.0827209273736564	2.062625395293234	-0.910164736726465	-1.417649566862518	-0.25313296161668947	-1.2193720601507123	0.385944903334557	-0.9221634812200976	0.5431286041234374	0.022669310593850817	0.25174016620343675	-0.1676290002804269	2.551886163204041	1.3548399794470285	-0.45439647765021407	-1.007309945503423	0.9465665324457861	0.9131903673554729	1.0199176375424828	-0.6909640088810695	-1.8155836965585597	-0.1711836230383664	-0.5939873014385493	-0.3012257857229353	1.2184734980705214	1.2674012159231027	2.2776387858097813	-0.34195669646315424	-1.6199262544269557	0.33741379468651844	1.5752923959482013	-0.525426593920094	0.18772029801127793	0.4797499054630893	0.21273481993521162	1.6243315082765393	-0.09723560758872442	2.1702920263429686	2.03937828407099	0.438061097242971	-1.4892647396251086	-1.547501601026548	1.6439401708192947	-0.6793330193477773	0.6346253270148875	-1.6517302046608	-1.9854063374734139	-0.03269800790796449	-1.1837902788709216	-2.1866872152556946	-1.399872509706995	-0.5313260132918628	1.5918205655101079	-1.5792669209660142	-0.7034675247068329	0.35201803683281435	-0.45708093109470443	-0.2605672088379312	1.3469975654728183	-2.267508752523505	-1.4257587667118419	1.456008125661583	1.657900164501647	-0.8454347434767772	1.854070028882764	0.3257403063511888	0.5481370378143251	-0.762111221887888	0.9516165458492012	-0.8377112424682625	0.7524608554397453	-0.950095743268552	0.1542337801151043	-0.7615920380455745	-1.1813948618571106	-0.09472203220255956	0.6036553186389273	1.067296626311717
-0.9473885591636404	1.338050952201089	0.48359212601914664	2.0284694026193915	0.357602182113663	-0.12552479825201304	0.3292507013823998	-1.5870540201840198	2.2301107293771625	0.6655368827617139	0.591243213506458	-0.13917084510434832	-1.2218403881444828	-1.1331167271224531	-1.5190233308401626	1.1657608606948804	0.562509824379398	1.4585112348445517	-1.0609911686471614	0.3423576573215388	0.45458246320745976	0.775884676659003	0.2419065770024477	-1.1895762870842712	-0.4214830523551829	-0.8452090970840742	-1.0778690804720126	1.5850339492722758	-0.4406758737801686	-0.011450392105992364	0.36252604541619143	0.4889428883352294	-0.7617706015763704	1.079588887538355	0.16355859675656456	-1.15796194742055	-0.7673153358489069	-0.29845964545875703	-0.12428848923261769	0.9218618832372019	-1.0889521041057453	-1.196610527819787	-0.26666645903461045	-0.2765571622384322	-0.5749817900586667	0.494143148824052	-1.3877797256715338	0.4411263172156671	-0.09576607930428631	0.6841487822836516	-0.6827551425261204	1.0144572316753822	1.3375714326966586	-0.0077638814190849	0.1721082553442155	-0.2189323778578457	-1.0129434591017468	0.37075266044412	0.6954767631146648	1.5321302723641292	-0.1275391839701351	1.0955079606636928	-0.5140181146514584	0.6257884415546332	0.6675422492194578	-0.13316765114315904	0.06772250987111736	0.9502934192410218	0.34213341380177636	0.48743123500866076	1.0531317348402447	-0.09993440324145261	2.5175462787832603	0.9837731125375447	-1.8837217515742892	-0.3528324583755825	0.7061317206977306	0.6984526391665568	0.859016030585998	-1.2511205093703772	0.9245494896412837	-1.7923631821659416	-0.7218082301282519	-0.04649902850318103	-0.13356048386859778	1.260450366879818	-0.7776120505026779	-1.4578104297608836	-0.8538597290005484	0.8369473306527295	-0.6043745158316578	-0.7458167787565981	0.19151728372160834	-0.32187244443158114	1.0061237777706011	0.16607275178275027	-0.1839795677875188	-0.9928426508138362	-2.065525424883431	0.5516726798432009	-0.4694864073868458	-2.0581953375255293	1.90833250042888	-0.11716650911413201	-0.49856772820846385	-0.48456852155350044	-0.5921762011418906	-0.6591240653136347	1.0770100596828	0.9360910788336535	0.06863813730945643	-0.014727215372172742	-0.6303098017977838	-0.8973602628190246	-0.010626889145965214	0.1616514279984762
1.1096292858471908	0.0031922523956929186	-0.3470030650921635	-0.44445850136788834	0.5586237129780967	-1.4131724863336386	0.658209118762951	-0.20294111888631317	-0.1882369062497253	-0.5903625115689716	-0.00214907848496545	-0.079909880623548	1.2940542733187834	0.7776319638988481	-1.423200062539498	2.7212686636112693	0.7516993242598048	0.05371008504143482	-0.23271007597317753	0.5563471382064578	-1.7014943666966131	-0.8372266960795304	-0.7174512585047498	0.5427616265797595	1.0970465684841908	-0.2213371030014133	-0.33198485769542413	0.010593366250961156	1.8346845438727528	0.8909410112476954	-0.017817407060818958	-0.2656943667569273	0.6807535550497984	-1.1921079341028136	-0.4375101947265527	0.6305473822966732	0.28887265683991675	1.8370222503272933	1.3842968502209698	0.019840628079180838	-0.648403677528817	0.63300965650098	1.0394986114139584	-0.3873614716624166	-2.2037332737975297	0.010526194586213232	-0.13885226642628176	0.6984604517253136	1.2699924478301716	-0.9823352084603879	-1.725348083208101	-0.24099808263730077	-1.024757295787664	1.211744405612369	-1.524975456032335	0.7041359367196331	-1.8847817190981309	0.4186654275813263	0.3317836276483327	0.10273076993464936	0.11263390924765458	-0.9660757960254794	0.1745754284122137	-0.705882503064903	1.0527793299852328	-0.3836007432040478	-0.18392111283789864	0.40549964698639207	0.10088852215682821	-0.24354298267429567	1.6027542760630569	-1.3065235035348826	-0.15933392808187588	1.0216567371872929	-0.5174993057844908	0.12241891184397323	-0.7002696683534904	0.14452754930586906	0.6379644591602224	2.2692838181614823	-0.205220674284172	0.16546945909770153	-1.2386631048453258	1.6320738800423298	1.4673517012467927	1.5576754866188463	1.2454008778475254	-0.8185938189365632	0.3805074396100533	1.5943043709719906	-0.7748521650894735	0.8298057085508787	-0.9872493039943677	0.8422365313328493	-0.36379400309179516	-0.5235826651395885	-0.7754637817833285	0.27967661739886307	-1.5936746041213592	-0.3204497654391423	-1.6781109823012894	-0.5856481955795111	-0.5414643997000832	0.395768769626936	-0.4663777819586696	-1.1891325704099496	-0.4530411851084096	0.19974027756121782	1.0626685834938345	-0.840637288134004	0.36793030093186607	0.6457847255828576	0.055966864492098416	-1.4108180566607578	0.2655611257380862	0.6877245901463903
1.2553607591019476	2.040142123111598	-0.3596106909441853	-0.3724153072179785	-1.5466161774052531	1.0559277838925583	-0.4694688955615871	0.8955505569375909	0.9370475818838552	0.08859405457992613	-0.31389231881534213	0.4541666522039281	0.7451478428064723	-0.8084405058209757	0.5512311957229475	-0.46711569711665757	0.31746341844057724	-0.08253847623975927	1.3270721726549506	-0.1080413332255262	-1.6646468566598456	-1.589846224697774	1.0455137995451442	-0.36918027936680825	0.7129770766609449	-0.5848060677126322	-0.6230789547661699	0.5453270208143434	0.552901465286687	2.142238268405418	0.9346335704067996	1.4180092649864064	-0.3225180435757061	-1.1932196052090074	-0.4365951510671386	0.11507516589638614	-1.5352488616045743	-1.1124531164025369	0.10807816840828216	-1.353875096285064	0.5696917554851093	0.28340968734408295	0.765498183009411	-0.7050889637888207	1.8998731367653778	1.431978291990763	-1.6543524464252057	1.364423292143328	-0.5773208704831082	-0.4767989813632974	-1.7054075256854393	-0.5894839702890506	1.3790491471762731	0.6493698472960268	2.1812433264771736	-1.8925968896711887	0.2319554934352265	-0.5277544269304654	1.2916729277074444	-0.17558773161730387	-1.076163279507919	0.18001088774671112	-0.130895260762374	-1.5863313273603483	0.8799211367481267	-0.29642153592033155	0.06293503432967473	0.9874062275069839	-1.6371496357457298	0.40661263371929446	-1.0241163281008474	0.2894804465745358	-1.1916329972837376	1.0200723082574423	0.47585018221436753	0.37094402848097796	-0.872309723313626	-1.891368897792578	0.13130116862080027	-2.0496073869482307	1.9446670490325912	2.03493683013333	0.539395432608115	0.8159440937888851	-0.2997644900780395	0.3170395859993192	-0.5485380163647443	0.33154976568754707	-0.4608812216002705	1.0291251658715717	-1.546007461923275	1.0286235112826934	-1.4738644680125683	-0.6103288188314946	-0.09985166358813478	0.47347158884172713	-0.629454216213008	1.9115177470555813	0.7828182337163434	-2.139059945254164	0.19497591567995498	1.301898904480859	-0.6910558974866617	-0.0022116966786482808	-0.33454691685486065	-0.09583629238841317	-0.7468045769135517	0.9870672332015843	-0.9955761435497023	-0.1469724536031359	0.22371973640089976	-1.2639305486566659	0.22359691667863918	0.9759025345537552	-0.5364864198339281	0.46678186997984805
