region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.07618101375160459	0.13596200936134803	-0.24879346576992567	-0.35645691465413415	-0.5097243999796466	0.11039164257590832	-0.25673788009400755	0.6318753886671707	-0.2930825628010094	0.6876786885701944	0.8474678257641172	-0.1125403529776742	0.8077590267303921	-0.547436094904345	0.5301429821367286	0.17000277330466687	0.458575902989085	0.38960692354116594	-1.0571979045197177	1.188702923965153	0.7167675072453068	0.9033366045179058	-0.07299704510892811	0.5918509997794247	0.07858402004750202	0.8984907003444903	-0.46900878025600107	0.197322304747881	0.6194800968218684	-0.6854315635516347	-2.314718983070913	-0.8351039642512815	0.8506853233335618	-0.6597799695962834	-1.7775625134284996	-0.668304810309255	0.1794434235317505	-0.43963133312470626	-0.07901021558800822	0.7583916470275465	0.8675381912893513	0.592311480788679	-0.5641038982289585	0.11057236449516894	-1.1791397791842984	-1.0059065579712871	1.8039362183524348	0.3485507385006799	0.5942217298240917	-0.5699292735587749	-0.028419395158848976	-0.7982392261749236	-0.32301283560696	-0.27385741325721064	0.6599342867899566	0.21129705774832883	-1.1429205306260142	0.1728224071944637	-0.1202373620709549	-0.620992254238288	-1.204995662408641	-0.9638144141976241	-1.3464685661988336	0.40209181632534724	0.03328480004788693	0.21358866464084625	0.361133471914218	0.3516872680912012	0.22267976442115048	0.7548935594577428	0.5000909089662642	-0.9004702346081558	0.8683196359672765	-0.7927313990364433	1.9364432305870072	-0.4289113649583367	1.024467631722392	0.027372065092929415	-0.929254822743957	0.8542819576419242	0.15536173604230438	0.5417130274835193	0.16628872489975252	-1.84548022467421	-0.40350422342914083	-0.4882522769947426	-0.6785507479701711	1.7051900325486988	-0.10714025439071186	-0.6657009529432761	-0.532599873151662	0.8535696998325241	-0.2799629122729214	-1.524093458557825	-0.12872102228419288	0.5310374617179403	0.2169432390196982	-0.2503154333351943	0.4298959025309562	0.5719082092771681	-0.2644067115505173	0.5111246097711781	-0.06308050956476678	-0.21065206905962006	-0.04308411663759167	-1.2624107227498262	0.4761139126753029	0.08152817918548957	0.4690909353921575	0.358645726575573	1.1635478217166881	0.2522921942831935	0.07436005938873745	0.907672529834836	0.036162797795651055	-0.17273984961462005
-0.6703952855802436	0.012718932759395042	-0.8149251919626825	1.2970989787242626	-1.3672880616284024	-0.016665514673991747	-0.5548304171308065	-0.24500855324846083	0.36244650172978676	0.14528789055682265	-0.5468840131458271	-0.6496492427025271	-1.949518067670904	-1.9664808574256532	-0.8948877945506934	1.1549977168364005	-0.6320486615931358	-0.42067634095972245	1.1306017978379823	-0.03476358192730109	-0.8221477668927588	-0.8080277142781063	-1.5506839714855527	-1.759414184452096	-2.3297518883942714	-0.7842741210462604	-0.2591589687162347	-0.1062105137060682	-0.4215852186814012	-0.6001862656108822	0.5512003803544199	-0.34009477757536677	0.4577364152078791	0.08453097082895027	0.8735787170053312	-0.41047149518179193	-0.43574308694617325	-0.9238198750989617	0.7405905723904174	0.9792546945207957	-0.8106028155799568	-0.8245165146254335	-0.1402858930894091	-0.7772365006734616	-0.3880898681583814	0.635926352595419	-0.48292150315281895	-1.1327638409193705	-0.453983067409351	-1.1503593404852153	0.8295308551458713	-0.20592210948560477	-1.8418034418822147	-0.1717594895494645	-0.6800932286587766	-0.39919108697667666	0.8787354699206473	-0.1936755298789582	0.7409413520289504	-0.06933590331726693	-1.147088747595068	0.591348707062306	1.5725641460111897	0.47597841495724535	-0.6091752713014666	-0.7847003341451597	0.16501776087464756	1.7132284119814212	0.4746990293198843	-0.5988151614721408	-0.3779380987715169	-0.7566935324423262	0.1893042080579093	0.8509622663131048	-0.2754442488820577	-1.3141030334449997	-0.06009726143678476	-0.7852860142598428	-1.0998685962628592	-1.4570167515903687	-1.4621824606174016	-0.30329233821023294	-0.5373348998722113	-1.4839303580974588	0.4367796835197886	-0.26624710296105136	0.25116505323170935	0.8503273926066347	-1.038345623288111	-1.1769857870929012	-0.7016629142520288	0.0005426359374421834	-0.7032780698051314	-0.6012920156177277	-0.7188225391617472	0.6883663413231212	-0.3503075125139	0.42780191500844467	0.07247779086676823	-1.483383330055542	1.536906700949267	-0.7754061128502309	-1.5934428726094736	-0.8051898658812726	0.9078655639452726	-1.3852505178729895	0.1964499233416343	-0.02862649574453917	0.026777818345027942	0.20708509010943915	-0.0009894054712829125	0.41415176652387625	-0.4908077973343083	-0.9317759074687675	-0.9785830304541233	0.34053633145515844
-0.6594332027730084	-0.2997504349520147	-1.309088431245618	-0.06714246161394324	0.7458840767189869	-0.8147730347039526	-2.0249843183834755	-0.17566500498713175	-1.084325946189613	1.5457627686812816	0.18642028590589693	0.46951519880832	0.13566889792183792	-1.0453294586216302	0.3479591459547412	-1.7266095701432316	-0.39013248792596406	0.34893646404760004	-0.10472633013550031	1.9204621015403582	-0.21774423375271454	1.087878403774104	-0.581766386156224	-1.1183943114473782	0.0601035674543601	-0.9467347000144889	-0.7784561673858595	-0.09672172796421838	-0.573659304219495	0.5232007984078524	0.564879330833871	1.8642782366574446	0.03908607688431525	-0.5153908656789598	-0.21960094496359658	-0.5497108504554012	1.2564918640640863	0.10997194467698285	0.09062152629776989	0.6607775391091903	-0.2986286681113426	-1.5941660885811493	0.026699451330781276	-0.5946535640670045	0.5085045404395631	-0.21117832506357728	-1.6897880034896386	-2.0407608976694025	0.7405160057188753	-0.8343897221103562	1.5538475261906166	-1.5234406692579177	-0.43521383204756625	-0.9246564659419152	-2.5810206366109476	-1.102315756123503	-1.105443817743744	-0.19341145635400825	0.8241993296137166	1.5626780257987583	-1.965218352486355	-0.8767785894432548	-1.9648062101120658	-2.5587369187929356	-0.4886234143702604	-0.36799168680867733	-1.6108453104466105	-0.29626638435664104	-1.3898399983953336	-0.551911395847031	0.6050140493634137	1.9949654034158917	1.0930637969848636	1.3063868499845275	-0.06565643243429707	-0.19385905372692874	0.3577271603631858	-0.8017879352778052	0.002345169656612813	-0.5652150732793843	0.16557403197631523	-0.3252448229959361	-0.18319399250303633	-0.051437925706591954	1.7121433886245545	-0.28889943867241574	-0.3262260222043404	-0.19196195806940203	-0.9465993202784494	0.24513619700275308	0.34831379485196773	-0.3741367512008287	0.3335143507147881	-1.3299815474301637	-1.2230067251971777	0.14651345911447816	0.7402036168385058	0.5223332065602866	0.2478716455618069	-1.5240025168570355	2.720399224593381	0.06610666549975719	-1.0967540580867228	-1.1211005281923987	-1.2738391824899469	-0.9737187998758072	0.11438680892629761	0.451211338458531	-0.3614038188644147	0.4439593514413512	1.8493377905970088	-0.14047494425910068	0.26609562228873146	0.4166943814592398	0.27567833060885427	-0.14783570048203082
-0.28266039529920406	1.098518679512094	-1.8899910259250154	-1.1163667963366606	0.9603570697737372	1.2997554835907081	-0.5191022406683012	-0.23253997567254756	0.5674951982607348	2.6514343825509035	2.0076744256217074	1.4621529218658504	1.5837230662055524	2.616182778105075	0.9942190726274336	-1.3357569884138965	-1.6882238641653375	0.9516663993869778	1.467344987240077	1.625048609722097	3.012964554646218	1.2907479031189626	1.8963492212750148	1.1915221577479722	-0.4074386082040205	-0.23424597013933712	-3.65987189675693	-1.778151205649334	0.5980451333329855	0.6249200603437223	-1.4402451819938076	0.17263688945452038	1.5347373190978209	1.0843288165469787	0.0964587845847963	-0.7635022032570598	2.8762193863526884	1.49088477744355	3.2755887667562447	2.10284029784697	2.4631164609753173	-0.7168314573490379	-1.5006199013917958	-0.28123745168049974	1.776973655508713	-1.2371269532331428	0.7609341874348425	-1.256010548742085	1.366035243053472	0.8358224646750425	2.5223788175621826	-0.44246868053381183	0.17573402726001525	0.30275042110392675	0.8722174174091178	1.3440954747014273	0.5431713701037776	-0.7625634525617204	0.06087877880355107	0.46135544895120895	-1.9831112814734326	-0.8924270719405434	-2.64640046599145	-1.6764141378738286	-1.9719405959133653	0.4009863037509723	-2.1995101674971647	0.6272586040982242	-0.18151393528280865	2.0892214382946848	1.6047997374091518	1.9653995247095473	1.8220273100427884	1.7666591941918492	0.9842491311986	1.0499067401812705	2.943965324867835	0.029566408466038117	0.574645093487206	2.0868874342918904	1.065308790332604	-0.45210704231943905	1.128247515307162	1.1819951288790491	0.6858979390905385	0.7239610581304917	1.2499806171307954	-2.4853065493487017	-0.317743402180743	0.15064082622582692	0.07231653941601568	-0.8236087391090969	2.5630933960795246	-0.5715394613884992	-2.1997582871901025	0.29863231202607426	1.2933490131269632	0.7105128071754894	0.3697028988070579	-0.06532410492274418	0.30949405571059174	0.6577944787162239	0.8554967408176269	0.38906881302753465	-2.136042618691151	-0.36062876350409495	-0.24788464917193118	1.5364814196851957	-0.9310488515778058	1.465777102624133	1.243901522917191	0.8730448269302914	1.3376456060278477	1.9498040414013187	2.295931430949172	0.9151408981277735
0.4769169334434434	1.8484624731142698	-0.6040094940599782	-0.8273605976844197	-0.3077065099391061	-0.8352288366951776	-2.253948957778235	0.6664751869755862	0.48682949892918254	1.4600243810840614	1.997019024809432	1.20787770058585	2.223042744138659	1.637552465519768	0.6150625982414596	-0.663211245769399	0.2018765832723244	1.3482995265100173	0.24658614675169085	0.7762920777310176	1.3320361043628703	0.8203513690943577	0.8044594956743795	1.88711443195441	-1.5913822527300934	-2.4012065816933092	-0.6153092300929331	-1.2667440104040775	1.22777975144089	0.564869773221264	-1.6494583579406688	0.37131902963685676	1.3340378888389695	-1.0806317389050022	0.34043856677392587	-3.0682566358228556	2.7610594391216408	-0.8182247468615921	1.2056123133651957	-0.17768641830207246	0.34560360053620276	-0.5333008306488002	-3.166908488694363	-0.2836864793058376	1.4393440321270528	-0.3832382822517887	0.0035991689962530824	-0.32147532803583556	-0.36703702084292605	1.9329766598057758	0.5623189787701651	0.7584089452569547	1.5356098121394748	1.9860578601451215	2.2705597787095764	0.6918202808652623	2.9909260056407856	-0.7729159432165087	-0.8693282463348604	0.41807424899907014	-0.3596750256733733	0.1605092056708012	-2.0274595792389	-1.3849783765792123	-0.9729747481117803	0.4976852029870024	-0.8840707850455283	1.8743190621282038	0.46683067915379917	1.3336713239919216	1.8862417358152137	0.9579696075139434	1.4935028696311796	0.9216822892602773	1.705182889663543	1.3632452615135253	1.9500746138815392	0.9232073860615353	0.45623754338881356	0.9797627789250126	1.2067904571606571	0.5275110535082289	0.6921856551292462	0.9063307940861921	-0.5083088755214902	0.2541340563905007	-0.5439115680669844	-0.30920760674319603	0.4334423482252538	2.150988642116478	1.0447983311657734	-0.570043561090728	1.8769775455354982	1.8641860393784613	1.3253547333930569	1.9379805440198261	0.46322475723331746	-3.7660658030115277	2.0531665163216823	0.47419173600272885	1.8661925849591272	2.102645485465824	2.41744196649721	-2.146198014165739	-1.1657524154051573	1.5448878253697405	2.362180805716994	1.9469927347971683	0.5800065776693363	1.3273259732108083	0.6550380934275771	1.999037225857165	1.858334321838035	1.2930038718209376	2.545370002046995	0.48190840636650345
-1.1254100158511653	0.815438576036591	-1.4585730576133507	-2.293296357372766	-0.411621380758526	0.5653311015679208	-0.11519953467338233	-0.3824266178860385	-0.28334342082958003	0.38517297274705276	0.2702946951256261	-1.8664965208097601	0.23326257599542635	0.12226982902084736	-1.3006344194409623	-0.25699110754172216	-0.3922556081845155	-3.54755105261359	-0.6948573055320333	-1.6895283484609844	-1.7809714552521263	-1.291446562082409	0.1114142801108989	-0.6190159573312899	0.5829393946261702	-0.33004611532616074	0.1552498091279333	0.5974409934618089	0.8787296795519131	-0.2414188335889763	0.8616328585436042	-0.06959083699279563	1.441316436555295	0.4535638804101829	0.37905647354106636	0.590017288051587	0.5411056602906087	-0.6590493985257769	0.7334705722183172	-0.5565806190606508	-1.8709422598396257	0.5274760000321823	-1.2247985822208949	-1.0540939172710126	0.36950171460483905	-0.028538371136733104	-1.0460466463072124	-0.7648708189381568	-3.6345647681980147	0.04111096092533206	-0.15356742257083802	-0.68373718930235	1.507414829993265	0.004811094020864453	-0.7981235833554232	1.6063966671575187	1.2978458399005137	-0.3745996466172295	0.9591455715161886	0.4958200801026149	0.8327773424438808	1.3878077086476384	0.7145275890612828	-0.06324472739075043	0.5057624313298791	0.744973986860171	-0.4923432290651816	-1.7242896980152629	-0.5108030764838033	0.06204464396467176	-1.3398990096353225	-1.1462793690920132	1.013754067214358	-0.49500897085393536	0.38352346038552837	0.37703515909451724	-1.4564127049004707	-0.8660181131364884	-1.3904490892119281	-1.024758201774863	-0.703827789931706	2.199526152293672	-1.2985174415446792	-0.15674270785968192	-1.2401321849438933	-0.8480959574382649	-0.7718905876137508	-0.4227071945853487	-0.8213409013709158	-1.107198951697383	-0.6432757247836564	-1.2626428706184167	-0.3579758207374634	0.16753235218993054	-0.014345682387925935	1.6699428453861067	-0.12560936032095898	0.4091807766714696	-0.7273145294934505	-0.27801577629481095	0.4819704315702796	0.45244042362601516	-0.6389492518654076	-0.24747270454575077	1.1162211500991541	-1.3155247063623492	1.3999445482990542	0.6727833848282411	1.3787047330552658	-0.10315426632009535	-0.7814841762943042	0.682412670089425	0.1683613352178032	0.3396834255540599	0.5275745729850976	-1.145684359513452
1.435678881192411	0.1831085259340798	-1.8484891212697208	-0.2643535348725232	-0.566966511704174	1.398639823108574	2.3386962643878473	0.12360001312075172	0.6367285698214534	-0.06688872357262234	0.3001415153963827	-1.3290868710812769	0.061756351738841454	-0.6760401153156244	1.2647537879074853	-0.028172073756703924	-0.07065782412367122	-1.9545295513303882	-0.740861721166275	-0.1641192336369134	-0.7351043864448451	-0.07009473175945266	0.9794614251227878	-0.35484122223168085	0.9986626384399739	0.6447483846932585	-1.9681268717509512	-1.115631380355715	0.7746318865521198	1.0046304360018805	-1.247226956337354	-0.9961795815186693	2.8119655896679046	1.1701612192790807	-1.051063664371461	-0.17464226742847172	0.1836777061835365	-0.9137578665451901	-0.04533264306807594	-1.1581944972214984	0.9864029222791365	-0.014689235711452904	0.5805099118792022	-0.9716315359092065	0.5844359441436171	0.9072480399748126	1.190073841557106	-1.6530400587025245	-0.2887867219701995	-0.1932287137485277	0.9139522833415159	0.4826557044497785	1.4158780940053846	-0.30201685405592427	-1.3219171103899252	1.9289574982766637	0.5784598046911623	2.3648289012638393	0.9698012464675171	0.5923678277277958	0.7027075157778389	0.41946169458137567	0.36446357599303436	-0.30508626184071513	-1.596226460627081	0.016101496464938605	-0.576819053327453	-1.0921058445794656	-0.32546701047286847	-0.4696262709676299	0.46250266359415293	-0.05439254977160128	-0.8703289040576506	-1.7138068001807694	-1.0864995921959084	-0.26500200560119364	-0.6439069521835761	-0.47718773437442336	1.3006345610885643	-1.1905090559828944	-0.8828790501727041	1.0843773573942828	-0.42403790352371445	2.070081228848105	1.6831167251355525	-0.626732329983899	-1.7468077328093836	0.21891481376011962	0.7738958367011961	-0.7745900072321548	0.8755658499071042	0.9158994407186246	-0.0726529063997424	-1.706491879322211	-1.7201705485467256	0.30957130910783726	-0.4054187440411804	1.164068758385051	-1.370543775121971	-1.2060809085530473	0.24974180651364025	-0.9692377815797986	0.21075426506594191	1.327434428387921	0.8854827174887501	0.11178981800649326	0.8021160699129968	0.7466200022757699	-0.5292893282626233	0.37562543449302355	-0.8181509418089542	0.6245303763846972	1.5030993150352538	0.8038063432275462	-0.7136662452456346	-0.17950312384142275
0.7431471481984486	-0.09798223710539707	-1.2032840831637603	-0.8388483868340917	-0.8845784468537586	-0.5312741692967402	-0.8816093064554328	0.7656418800133349	1.4576276739810314	-0.552252546082746	-0.6947196085558807	-0.4680322500400969	-0.5682741221032067	-0.27721394818298234	-0.34928903747068013	0.4551697259582057	-1.2075296215794633	-0.9741675417719999	0.4448013166391438	-0.24354469741909235	-0.82374454219314	-0.16950247022418324	-1.341273090394839	0.34016120272387923	-0.33802253929703324	0.9769078050811193	-1.9651486034766634	-0.9274991555827975	-0.23105648816559712	1.1837922605839548	-1.890027781619175	-0.8001956961572301	0.02052340231848833	-0.8094236300653246	-1.4806540639788301	-1.2596819010211244	1.145276772117875	0.2127268478417587	-0.30943056555570847	-1.273251861810294	-1.1945049139264077	-2.6073355959016378	-1.080666469911602	0.32549294357276876	1.5134738933555505	0.17073657397483036	-1.3201570602302124	-0.45185317054987617	-0.6681410698535661	-0.9118858573657592	0.07400049571439699	1.5733749420400422	-1.327919508041333	1.1095092033085652	-0.9160165544615011	0.37656347679559043	0.3414328741687881	0.5840223355271857	-0.9236034053327057	-1.0039845245787882	0.3824990017590439	-0.8809945236180037	1.2120384910206792	2.733604704156873	-1.3639075594281036	-1.3953819719676415	0.425586333916005	-0.0030619706065071503	1.2390767610745486	-1.184663703676601	-1.5410991820547786	-0.2537287653745714	-1.4004522672536408	-1.1044008263590825	-0.45353920742388587	-0.7986711181628259	0.2906470089532908	-0.12137725034752271	-0.3314943625054036	0.05088047753831002	-0.6654003823023326	-1.5225050866778258	-0.29108142465779097	0.5454760910743599	1.3850208073350734	1.3033147231528766	-0.2543523495866409	-0.19771418518951744	-0.05943757765878587	-0.3233497747267414	1.200492020844614	1.1006663221821926	-0.647773765419445	-0.7673055422086218	-1.9414538943273596	-2.253467627851954	-0.06774095298202003	3.2700570922072494	-0.2770770085130242	-1.0213975747137012	-0.9237752704664405	-0.06869673572478426	1.2272689661512086	2.704077644281549	0.9068428639422822	0.2263062393574957	0.6433880188235678	-1.0246700612525428	-0.5360295330519371	-1.3357314295239053	-1.2217204167869733	-0.7849196074452204	0.21793302311599844	-0.029514566137362048	-0.2690014954313519	-0.12105863369245147
-1.462363143122302	-0.7061924584055154	-0.08203451291617361	-0.7967912277756227	-0.5931251699117854	-0.5507318138204722	0.27969921154563443	-0.5806320394319606	-0.20342018495822153	-1.1105745042830655	-1.0653924985957945	-1.8691234050584726	-3.0738153737132863	-1.805507503492187	-0.2552097228807491	0.3344124066588131	0.6338190023177918	-0.6057241704378085	0.3430889693981778	1.3319297127138592	-1.1423903232161567	-1.5656740238655453	-1.2449486656090458	-2.1453315449803125	0.7789713486889	-0.2416775786445468	-1.383460191025907	0.08077192670846266	-1.8290885518476994	-2.4880312074946103	0.15235551178302945	1.3496862716246782	-0.99237072412308	-0.33823623762756505	-1.23893386533694	0.62002150986158	0.38166701818504767	-0.7556091859651356	0.28369369829569624	-0.6728085345906045	-0.8244694566323215	-1.3492747743965532	-1.202384927155672	-1.1918541117918104	-0.7798303379854284	-1.8677659504667554	-0.8710721414270612	0.42087733611650047	-0.5371083278737756	-1.2742447622046984	0.20684972860750042	-0.2972825432121074	0.28879949946522177	0.928252524309178	-0.5958269881563464	1.3932360584710988	1.3131022676431856	-0.6762860001637525	0.16777023883754352	-0.0422488304655098	0.9966797137263889	0.9833565800525045	1.2644098885348234	2.5497293801798024	-1.4124834148161582	0.10309068751731511	1.8013825147796199	-0.5327265809457431	2.0739092600074356	-1.6589283538614668	-1.3142240937151226	-1.099632448656324	-0.6190774938037198	0.22728573239766955	0.05842871442255288	-1.419897165876747	-0.23003595019589826	-0.6836389623179402	-2.931400510235512	-0.8311483931167162	-1.0720242294653424	-0.9216874429226716	0.09534913144851719	0.8111175045115674	0.44916214700267937	-0.4405724195326936	0.04972113699899379	0.9239047424852106	-1.2910438511214732	-0.766009502332109	-2.309875151823916	0.5068499106358283	-1.5542939985367887	0.045472523249538994	-0.7677501234908836	-1.6601686960216366	-0.41198037511746616	2.4345010798968425	0.5466580057955663	-1.488851639418079	-2.030622688871902	-0.5158506808976304	0.9225144813583046	2.3562636371317534	0.7863162822775023	-1.0904516028954971	0.5101847841514713	-1.058709968066232	0.5861899467544761	-0.6663870427231696	0.03438564383867149	0.2155294999865988	0.255364967906369	-0.45196019705773127	-0.5812671836468437	-1.1469578776567522
-2.9922267862898146	-1.2509992485689285	0.8554813816060609	-1.6382546391707928	1.8447978566013976	0.6443869602208606	0.260181167690505	0.03296683185240378	-0.675520064360787	-0.887065331232417	-1.7184806149424556	-2.5779458308864025	-3.549192695321001	-2.997553913067752	-1.7040762500551923	-0.774050706724298	0.3314530864814958	-0.7981824928203972	-1.9713393240092056	-0.41044101552157775	-0.1279072485503076	-2.110366196443509	-2.7785600811532887	-2.7335425351532923	-1.3259131688068615	-0.3804781946285044	-1.011637016902171	-0.625083024783006	-2.2806666967128404	-3.5034933498679277	0.7940277679199502	0.6722106293105006	-0.4971829446195543	-1.3989463577847536	0.11847367544725046	-0.9728150792937273	-2.0440699545607055	0.15383115158188015	-1.982649390166784	-0.10394421192622959	-0.02802037439310947	-0.91429321372989	-2.1407506869315425	-0.5408119570843025	-1.1751565199964682	-0.07813448949278083	-1.3038414509412903	-0.10314613083724988	-0.6832752473234248	-3.484585974327104	-1.2906665155592087	-0.8974469170417583	1.9542481193203822	0.763912435554383	-1.3987836778427944	-0.6037005591148009	0.9119532366509864	-0.30614049834296614	1.1429051048798802	0.6027406376382212	0.7332481333674529	3.6647677827117278	1.3898711134549042	2.7634984190286556	-0.7200580503668224	-0.8297154337495118	3.235913410273343	-1.1863913681713865	1.064474418224787	-2.1226912781423386	-1.0794226722533986	-1.2486228297700994	-0.8952946241994811	-1.1078539164074335	-0.6212663970607072	-2.2471026658575775	-2.2328660520662553	-2.5935968611161764	-2.2074955215550998	-4.07193437338092	-1.8378719712817333	-0.9791760426978429	-0.9236243953224391	-0.2746281602845087	-1.3766966343464493	-2.7928531731520123	-0.02220461215690906	-0.601461459198132	-2.2683495338598227	-2.08793880477541	-1.6713882953221801	-1.5504096141604407	-2.2351251976066693	-1.2709180706048637	-1.0893332143122234	-0.7708033793743702	-2.1417382192092607	1.165642233837239	-0.8706500342090665	-0.7758053031713857	-0.42770610547297366	0.8682511264610924	-1.0630641004253456	1.2742579308301767	2.1372042403224043	-0.39615405153960953	-0.9314564536853073	-0.8361945956633134	0.19608668332309628	-1.5444248498206765	-0.963767401498163	-1.2701997539210799	-1.4777156721299183	-1.7575470253785461	-1.6672468265248486	-1.666370484778053
-1.1238443017037916	-1.104547568322229	-0.8225660754709029	0.11081397600605328	-1.0244633485409294	1.3757112244486545	-0.1509559773864852	-0.6928800335994707	0.15576424925376112	0.05261446677999576	-0.3482274778994327	-1.3825475726676308	-1.2782281538908438	-0.6691614146218593	-0.02479194478117513	-0.10027224134633415	-0.7435706099978052	-0.38804449320368195	-1.1840507349577447	0.3305627216444246	-1.801374165923552	-0.5114422207802395	-0.7579762100569144	-1.5442773516047654	0.30587242563310846	0.6852070490245213	0.8376159118133047	0.14877836311138748	-1.6976388407974672	-1.6272729267948582	0.8251921626591278	0.5576778605688335	-0.6144507545872033	0.235605903467944	-0.5714459852781902	0.6408236193068008	-0.8197842529054239	-1.3651826165233985	-2.0399993132599383	-0.22586071126719823	-2.1166290492286772	-0.6938101458385397	-0.6948887537890519	1.0517338939163767	-1.480103426315221	-0.06704788330429018	-1.8348256759375872	0.308510606451462	1.167896149363418	-1.258651272576125	-1.575258668051557	-0.14651168745984558	0.27979304139185796	0.06915767279208222	-1.5527786841786242	-0.2886642717163318	0.7527088128035421	-0.5872124275089758	-1.1277304848646432	-1.3334604247466955	1.5159443792411031	1.782320248212104	0.5769157253555206	1.4401627773744743	0.4010881903264663	-0.28493802686040154	1.5972525500856944	0.8640016159052536	0.5462090994292781	-0.9281993922352261	-0.8685712503274264	-1.2605636622960734	-0.35919214363335905	-0.26089401873609785	-1.4596134464329	-1.7719027662277878	-2.2468287419751944	-2.58678537728317	-1.638108990481184	-2.1816667219537966	-0.3013422028935459	-1.355310625290584	-0.947608018500103	-0.06240113096691148	-0.8337811060005181	-1.072170190057273	-1.011958359731751	1.3781886176437708	-2.563439363077219	-0.2258217959553882	-1.0431302053392346	-0.8576842507187864	-1.4935695026298115	-1.2105670837952087	-0.48449140930916157	-0.6424620660699502	0.08239961944340388	0.3813719259658172	-0.8311681892208922	-0.020017823424513536	0.6827365573264504	-0.0831660632292159	-0.8570859453052282	0.6017459906569994	1.9895377543211545	-1.3289962426037691	-0.6660135519065931	0.18013871361401723	0.962181426394867	-0.6195411707120206	1.3021916349508067	0.5631730633988979	0.8748027074758249	0.10978671472461958	-0.49175644058624035	-0.6732651956073394
-0.860596280103799	-1.0801720110737574	0.21507722924620307	2.027367602827026	-0.2769598050245786	-1.319166982058511	-0.16287202260356298	1.0016430838688188	-0.7011010714929387	0.2888445944607064	-1.0582384875545479	-0.32151068410978045	0.5723001517255083	-1.4552990814090763	-0.7665112786093974	0.22159891501276696	0.18965050926938454	-0.7784001449288861	-0.6499870623977826	-1.2019305430489227	-0.5092195953067717	-0.6816218353828439	0.015634029596687072	-0.9388964705885516	1.8440669030946	-1.4666063296286844	-0.5992339677474929	-0.2056434854643606	-0.938344070429209	-1.0713947170054328	1.5897305098849548	-0.32870021367370045	0.3119786713428274	1.0169544011461875	-0.8170869213299398	-0.012468712303717763	-2.436808852301574	-0.6899101634651462	-0.4591018994570055	-0.21611167171456871	-0.6198923104692872	-0.8283087569861276	-0.23585277009260158	1.0016941010591953	-0.8547806040720636	-0.19563458610578158	-1.2843120570378033	1.068695021641235	-0.552091841740295	0.6361989587531048	0.07146694747306542	0.4309040510575652	-1.3972560381091743	0.6993667931091674	-0.6910977314829614	-0.18820032502563716	-0.48024104084320485	-0.47216742949883006	-0.23740780768270764	-1.3953348537741086	-0.19373644662984324	-0.2817400290534729	0.08137559534122314	2.015698911847726	-0.6417866122133872	0.07142985840917566	0.3638385528552193	-0.15621047746870928	1.537845140669613	-0.4755491940780606	-0.4728652795008173	-1.3636041449805794	-2.580730603270204	0.023349716144173253	-0.7772091236274519	-0.8350556701767128	-0.9409285448821699	0.349537931003421	1.0520577139960143	-1.2558487898830477	-1.1100054382840439	0.5498412095821559	-1.7987906667116287	-0.41873788985730703	-0.44134030861391893	-0.5906939291584595	-0.43569219754319033	0.3619105290610249	0.48467955090766124	1.0855531051235086	-1.269019982746428	-0.6869797226961831	-1.5713444238933194	0.1329937844937387	-0.730137793537427	-0.6749681358722952	1.9012264068894233	0.49121501839701914	0.6168400066213712	1.6956218873606512	-0.8536082579396477	-0.17966984383869503	-0.670175122543314	-0.6002921696178736	1.9806202845268777	0.48032537092375016	-0.8665845855021148	0.47139315045514557	1.0423700348974139	-0.7104627733505828	0.10006934042725617	1.675234296547989	1.1927052896765802	-1.1246643616632597	-1.5630765599016745	0.8062542642374554
