region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.10107911055207787	-0.995415594648391	1.2964589836518556	0.5736380287693262	0.6112379744798212	0.7234511757959218	1.7632235182081615	-0.3039146833562292	0.49233022245844044	0.9473131774388799	0.33795200863559144	0.11075225048522129	-0.007306883409921912	1.1403223923725434	0.4999110362785113	-1.3266280896118265	0.19142999125557028	0.18029489317358632	0.8865297127866948	0.5744222631168008	-0.48811951467910725	0.874237126908291	0.5044717807159204	0.7100265655195921	0.0676284842582461	0.5116375925976627	-0.1864045802259648	-1.3303310987581667	-1.8319787286475817	0.09969966138488393	0.977298373524809	1.0512527301335495	1.6322347900312695	1.43183490782607	0.9202145745649553	0.5762057598856262	-0.8248945793749305	0.5164781000249893	0.40204585594347175	0.4364124168410375	-0.32535688893589726	0.05843619815361633	0.6178667355277363	-1.1485007318287683	-0.32929279941895095	1.8987296355663703	1.1189014929443326	-0.0387761699396138	-0.28775145075273084	-0.2915663833274551	-2.511002790612813	0.12902841606424095	-0.7878726686362825	0.7499291941149914	0.018797139970962197	-0.882131442565777	-0.8884134037364807	0.3659238916596822	0.6577757286723867	0.7883768467631449	0.33590275043226814	-0.3900953892989663	0.49551361751938244	0.6256031075395845	-0.30311981427033635	-3.090026511569001	-0.37020363806105316	-0.3703277147021181	-0.13671644507812622	0.5463524714773946	-1.1040212614981044	1.6301636800454788	0.2670089582628755	-0.04478110126523051	-0.02509507449771221	-1.212482351945509	-0.10008666787046169	0.8741775767006175	-0.03526889445561137	1.606313250754001	-0.0038588622016629296	1.0408296589873132	-1.0600848952784847	-0.40835589398270855	0.1654751986423449	-1.0340647477959404	1.7361510910498887	0.8564419863077761	1.1583580355698295	1.1914794255210228	-1.8490315633480043	-0.542071310291884	0.01928675871639945	-1.3613729450910321	0.2581685787420907	0.1702344141871182	-0.23913227700821096	-0.7922318414096254	0.8540959801894168	0.5181127425612984	-0.2902920947761199	-1.1784669402405488	-0.6412445134445418	0.7774475093322589	-0.2988732335145949	0.6206216963903847	1.325452115522676	-0.23125248901893455	0.1981511723848856	-1.4599779125397614	0.011118841777761264	-0.7907690999498747	-0.2529785887908106	-0.53341315043236	-0.6629688483273282	-0.798974122914975
-0.20103074732352094	1.2219014457906703	1.852684289287051	0.5419483526382054	0.048470650218676956	-0.6281058935623476	-0.4273786855678445	0.24582739905033876	1.5565015138726492	0.14674972864478156	-1.0424829213645526	-1.314230707809047	0.5236721151509699	1.336763257328864	0.2235620529711464	-0.19787872859604846	-0.7181602606679478	-0.8241650624786093	1.6132533511513576	-0.969958358956234	1.9118744585268919	0.9463293902477388	1.166331333863804	0.41324312138402236	2.348440797685485	1.2490545854933761	0.22520172172898703	-0.5446055467383035	-0.33881626155946054	-0.3247234990343837	-0.2730100185770609	1.1391046217326466	1.4917514896235102	1.6847104412112923	0.5298295027252891	0.6535839665568097	1.5242042551982287	0.7524753434561458	-0.6382450758850327	-1.3537381555803563	-0.7254292616816548	0.06349231406784257	-0.6778395722347965	1.069799369163997	0.7828509771543717	0.06117275073059513	0.6975930761760634	-0.13430732286291852	1.4409955644608674	0.19763120089374128	-0.44593781901130414	-2.032558276305101	0.9483600892042956	-0.43831235288434384	0.07634754004597563	0.020858922822003176	0.3451099511411747	-1.6499612464734794	-1.411923176665957	-2.0709860631940025	0.0059315831078072465	1.1481091976178939	-0.7097067118978339	0.5513312055433779	0.5297670628242843	0.7168318200443011	-1.4538080065068624	-0.9482928191805051	1.6690276800136818	-0.005386730773625406	-0.4998883961361314	0.29390733188529755	1.7927553295163263	0.09200890892516007	-1.1345175608455607	1.2371277326705616	-0.2667972648092646	2.2881395259438064	-0.24841239660740905	-1.3189716699259821	0.373242655997591	1.4024743093162435	-2.2167439007879666	-0.3914471472424686	-0.31222398559332104	-0.036826411822239974	0.24776037544110338	-0.5742319502144166	0.34360729727763484	-1.656404112309925	0.6264088034587778	0.3532136380524662	-0.2709321061830572	0.9831494545350743	-0.3526192055307055	-0.08101232043309292	-0.27434547669038	0.1672551374935374	0.954013022733523	1.3348654998737377	1.678247226332231	1.4655857264580847	1.533662061054151	0.6585445959035697	0.5668583027593405	0.6290767900397709	0.41010448254667503	-0.20706296606085256	-0.45044490438086066	-0.35153353964868495	-0.6051121294679651	1.8330356287566525	0.3317589564033369	1.0963537260549594	-0.46860272560258276	-0.4383134173274994
-0.32915032967839575	0.6216441603407621	0.24575733311419784	0.4760480302321846	-1.3051208762033337	1.1276490647307036	1.190781176946545	-0.30991827568994956	0.6297648407088327	1.7577113735979615	0.08889790458586695	0.09898353187365176	1.7701282592253065	-0.5041535092214463	-1.9756856776885279	0.19928808030938927	0.45114904980255055	1.001307931456198	1.2673739599734335	0.1731693980932727	-0.4369506449146173	-0.07084186215022562	1.4280637664039486	0.2758369573898849	-0.7967786942336619	-0.31962992209643043	-0.06820466239772782	0.8077001764927859	1.776287112623603	1.5406383155829508	-0.8714344793536267	0.5418624222636264	-0.7581812184736201	-0.973817999576398	0.41346106110112235	1.024512508894985	2.10004140782687	0.5278262484054462	-0.8027071074384942	0.4831049241365407	1.4504588249487185	-0.5380809411759218	-1.3106309133424319	1.5864347332443818	0.46174906002698723	0.22066285499233018	-0.460401800826358	0.3275073092491574	-2.3772883114394294	-0.3665346473379584	0.8220546368278007	-0.6117694727913491	0.7628238113534656	-1.1544420526382628	-2.6741639647281628	0.21037161735307788	0.909609295378327	-1.341831968502633	-2.167186196739007	0.7761307943089685	1.2326809680350324	0.4873376135656581	-0.43978687087892754	0.28948830397532394	-0.001150179592314816	0.7118900827086146	0.5662628053679903	1.5218098204934705	-0.7648520382901532	-2.0929641264289245	0.2781596305583877	-0.06621322033806208	1.0457995904788355	0.12091178171659193	-0.04473495360613716	0.865145411835761	0.5023817890081211	-0.4324594249522295	-0.9802554478228791	-2.2370696268621098	-1.300401290111727	-0.5819633790005809	0.5990720842214492	-0.878939862215594	-0.925004860893913	0.8091040913850456	0.17276101046785847	0.5027394169149593	0.6499625164582962	0.3084807930321525	0.3755749746595711	0.6195155190450411	2.5652386821364876	0.2989090076580677	0.5071983065815108	-0.511579843991965	-2.5918407904952	1.0704721238709731	0.16673674963705212	0.5430263707433242	0.15142899439966112	0.188776042631702	1.5582868609017706	1.5286580296770818	-1.4080543555473817	-0.5087188344529634	0.6966919017953677	-0.15961605909001297	-1.6678485877837423	-0.05792057632561095	-1.1215931555408614	0.2080308819261687	-0.03673794032513449	0.020849994467474056	-0.6064941179184781	1.2877304844686914
-0.41533875287487726	0.9279191491500981	-1.6877065129748754	-0.8956552820373737	-0.369689531511167	-0.7443787163934596	0.9715383850031586	-0.5181528947182763	-1.0359899224264086	1.174496413140016	-1.256182323344847	0.710367758814664	0.42322371157238237	0.25216701057237617	-0.342342327699099	-0.5662902201685401	-0.8088002014725624	0.5133806440560325	1.2065775894084634	1.1829864331391813	-0.40707854078207867	-2.0218938659406174	0.13805286583635018	-0.8713544386664311	-0.5985319527582914	1.08917128509901	-0.8411869923056735	1.6002844010809096	-0.907479627815317	-0.5084660130816843	1.0901984574169257	-0.34990903521205396	1.0264433352567714	0.6197547698309234	-1.9803970689728876	2.360684191759844	-0.41773492471373785	-0.6204392688884951	-0.0068086240326549275	0.20200856360728905	0.3724185456133959	0.44710112995852597	-1.913725138010708	-0.7102097781912105	-0.026271633603246202	0.7566001996549406	-0.7540607351437035	-1.1263209529182254	0.9857017735698763	0.18856956893324875	0.32522024606871114	0.23747704313419093	0.4905553075045144	0.4358246126978795	-0.3276121114854314	1.0899276757457952	-1.0523967987252092	1.2850882732857005	0.1314431978839996	-0.6081702187262803	0.4922027504851848	0.1208310541750835	0.8751085155516768	0.38662590570630356	-1.37269362442757	0.2818433218224765	1.0347613468064634	1.342482081812127	-0.19741073778908466	0.36513341166308955	-0.13418085319952772	0.7028663945998859	0.7936129718207694	-0.4452319938558532	0.004292895801002441	-0.49299160429996974	-1.417183713510174	0.3098965440968964	0.3061326705059956	1.8454262435289426	0.2071061004239843	-1.6607449922748454	-1.6929814895734276	0.9304808913737477	-0.36048327254793366	1.5501253616604276	-0.11533140225791096	1.4303513740264413	0.07095871110508704	-0.20787909606222504	-0.6007127213265411	-0.39725318383133207	2.593943368895893	1.2601592116751519	-0.9814665542649731	-0.2323444680263712	-0.31045735992720064	-0.6864453976313517	0.1424304734245971	-1.094743436559674	-0.768723554116703	-0.7331974861418825	-0.4799110400654374	0.10842826108628546	-0.603599854104699	-1.3202408242779582	-0.5594718902681903	0.9454013473184284	-0.8540922281726335	-0.561218251482199	-0.22326486485897512	-0.5541715640682043	-0.5817715943752999	0.41446608166564813	-1.82967495703494	0.36940955574588075
2.9240222101203264	-1.5518769941634734	-0.3634619840035977	-0.8587297320217271	0.013952824958473657	-1.809351443293504	0.039585283745938615	-0.11669843210355513	-0.7563976976714304	-0.4639605679207722	0.15087525750732184	-0.5486870610824491	-1.4254787707799554	-1.0732343557257622	0.4172786876608793	0.10224710968460857	0.13237463688728018	-0.17831468972596937	-0.9899304135043584	1.5292525177576222	0.028998311411960655	-0.6243726002179296	-0.3812758395369908	-0.6849000443082459	-0.8241383652180616	-1.0143993716415238	1.0892240721912843	1.1412101817732254	-0.0960538382509577	-0.644785609918659	-1.193321234580726	-0.4806999704766674	-0.030526347845043822	0.7552008165961236	-0.09223205787791826	-0.5149768891788322	0.08909027099440638	-1.1680540614838066	0.6634824930421523	-0.605989698350247	0.7501929829193752	-0.9627206648156427	1.2161906027763838	-0.13558826783935313	-1.3778247453988723	-1.0952311506968133	1.8006104459810985	-0.16726211668014015	0.53056475897165	-0.95883392196343	-0.5259328151974443	1.8584755740263494	-1.7556992740650894	0.44347266882595865	-0.2220401183967924	-1.6016101716285218	-0.08217584112265848	0.4498972135512847	2.169594037467335	-0.48314924180410745	-0.06006161329782249	-1.4821879942808982	0.8692005834894926	0.5000428478419608	0.8402353055659136	-0.3386672818741086	0.5914722054428104	1.3036174816134622	0.5381337328092525	0.47397651737048346	-1.493046746065611	1.3081461646862123	-1.1669041758440437	0.24239847075778112	0.41730469585007895	-0.830279675819027	0.2746975114971297	0.640469103025615	-0.3006222436376913	-0.4005316319318172	0.8292645296319744	1.4512809181239712	0.5270122629097932	-0.501447077854191	0.9095426062625205	-0.2897829345344753	1.3991266691124973	0.5057040044291389	-1.397107674747547	-1.5588520311119043	-1.7579849295687273	0.1398522983755109	-0.3354871541021781	2.271514262092905	0.07956770696696568	1.193944143243346	1.352094169893593	0.855171844860437	-0.3440954979546155	0.4990604080438674	-1.2489621514450209	-0.17138278233205634	-0.18543603842791695	0.786552405294684	0.6430700381735975	0.526907556085705	-0.7439158140555975	0.337246646151598	0.8039692597867977	-1.0712753738131644	-0.06416414469725834	-0.837604290781878	-1.429572283289444	-0.22839495972821544	0.09340626967077444	0.10203125850293748
-0.3353848879508559	-0.8551235839240166	-0.8280087667756341	0.1585046121267651	0.7627934774498166	0.08429512673582396	-0.41256062084915535	-0.7373839165813026	0.3613980102866286	0.048607734124844704	1.2647023310569843	2.5504457822420887	0.780988289541762	-0.8912883316589288	0.6350036500923181	0.7027375511552271	1.0088603357147472	0.13906628553862166	-0.2799305764201634	2.669884867397452	0.797597130806523	-0.08076948463579638	-0.3150796175105751	0.6515071689409287	1.2477584533377815	0.7423132781367233	0.6237713266666686	-0.9504846479448771	0.8787547695554262	2.1608143494350407	0.1071239147824104	0.6238700602486025	0.10441135175648517	-0.012175155111052457	0.284071210189616	1.0810659512310326	1.2318208720045642	0.018115356378048883	-0.28618579063494975	-1.1307959170965851	0.004912320913219993	-0.5387101557953068	1.5133226408595368	0.054004306653863327	-0.40863153522993484	0.2754918009399308	-1.1057038209172807	0.4406617889762925	0.4306077967614565	-1.6798600168675486	-0.3294249143875436	0.385217021976082	-0.5913157875143394	1.325638806470302	-0.23966139508883852	-1.1217055962969231	0.7920724191645035	0.8088351787644604	1.2805956641436307	-1.6186445775387976	1.024847478194916	-1.3910428904496488	-0.045210185278487885	0.9430309773090132	-0.8954160661878083	-0.2218536246872589	-0.10165046225040443	-0.8301421293772182	1.3631373537780016	-1.5943108896257372	0.3196716810060435	-0.11318377517236504	0.40422511373536474	-0.09539889538685434	0.3256809070803053	0.4143322700187478	0.5856530900561837	-0.7723795988743957	0.412583473279995	-0.9147238909925776	0.1664282756865893	0.2317801657736229	-0.3195923822594131	-0.4466717270899417	-0.15217473787489325	1.033304985370895	-1.3635145837858904	-1.2513404813394875	-0.9452904127419111	-0.699890271404366	-0.9969627197892545	-1.086065439415887	0.33909857964428336	-0.9201951225000402	-0.403515398588558	-1.0246109450063097	-0.5715431481369272	-1.004345952590048	-1.4530455941649	0.3406904909838096	0.43232742320016654	-1.0240075894256069	0.9227104945984483	1.9850674201611638	0.32834731549570484	0.48888270311368776	-0.2064859048386555	-0.7692521633997746	0.25979140991921007	1.51700895639002	0.6448737024772309	-0.011538578029744126	-0.2637147505463217	0.9589655971044028	-0.4911373423134704	-1.4081160760311233
-1.351481768336687	1.619961974846274	-0.49858871876248184	2.452153777615501	-0.3219457151178716	1.8566196966383541	-1.2982099524509823	0.38579867536778667	0.16561016703475176	0.7231913662208641	0.21613121208989602	1.561205677701309	1.272431242940616	0.6496618607536715	0.5976365793992394	-0.37167320770958195	2.234228247535182	1.4550039827169703	0.3013211707687342	0.9183230097139959	0.8919408728027457	-1.3226760121091166	-0.8300307475053251	-0.18417880462205083	0.2355578994025641	0.4720521587507337	1.3692435466049653	-0.5764785304563568	0.6171292938134673	0.8356825975622721	0.9372816360326238	0.013494263297101815	-0.8303119385161457	0.2989049468972768	0.828603921548084	-0.04662143413143583	-0.2077042328438033	2.2719656881992987	-0.27008235012130305	-0.8363313008389354	-0.5993689589235249	-0.3586700948539844	0.7388696984484181	-1.8055870804658436	1.6133538520461561	-0.40013452327855564	0.41161898169873734	-0.43470589972457363	0.2906912956132016	1.0231361687171374	-0.41620527419516645	-0.24009142124345118	0.23484390279953196	1.0601968124562995	-0.4206923758416298	-0.3149665487348837	-0.5345248812333666	-0.6351582337719086	-0.04116051312020892	-0.128371945628819	0.25894142767984746	0.7745332491338724	-1.187342999695292	0.5264188267894641	-1.1173391003874842	0.18978141324944212	1.0428119797715343	-0.5958219565961672	0.011019948006791958	-2.4644307476868144	0.3198105378202581	-1.0737939879452734	1.769762082464413	-1.933336482955397	0.7302249929857041	0.18453158826146804	1.8685359540922275	-0.6963995652881828	-0.11072288810452997	0.8126522089420142	0.46189717001566416	-1.0718446273763234	1.5231180854681496	1.6789588558899844	-0.4644007633862934	0.656030267584896	-0.7140022130564917	-1.073387053052591	1.5111956868608922	0.03119868070389577	1.7420698605026474	-1.617222537058911	0.20044024726913498	0.3417265732440931	2.812059533980635	0.5983353988295352	-0.6186262468090279	-1.6594228641600304	-0.2317335526765962	-0.18784934844758874	-0.3554620466293447	-0.15227874958394627	-0.6481247757827516	0.5017297597475954	1.0109597563078703	-0.7788477350749249	-0.7998050409972958	-0.6603215378023319	0.6165117945508909	0.3681640340077251	1.0710818459371279	1.7437968591302886	0.6646583735836901	0.9073996667758362	-0.6567043681194522	0.5679144355949101
-0.5714065529036187	0.5548422414024173	0.9670059168188269	-0.5076223902808077	-0.9602109209113187	0.21138887255204117	2.4111812655585876	0.5428843054438944	1.2072338647452827	-0.2074889436875463	0.07799392925962417	0.5768327448076556	-2.2161205856750605	-0.15294819936408846	-1.1057205088079927	1.2176083830944433	-1.7496529094178943	-0.39353845665075754	-1.234969859895436	-0.1450793652851655	0.1924188902828542	0.951979460279033	-1.6690486601071575	0.13703434761500088	0.00350943234532755	0.22704511106332276	-0.8083961727814436	-1.3372335965645863	1.9635910602394626	0.9151404680318098	-0.059669028871848356	-0.2176156329267716	0.20978227624916893	-1.3135249746029558	-0.2638966815798479	0.43412578858657336	-0.9266716905111938	0.433890643731417	-0.7529245707117682	-1.5876963894889904	0.7766274466318667	0.21651518852666557	1.0440998010858686	-0.933910213968362	-1.0935614000120009	0.0226196193574961	-0.28662127335333765	0.1719210001175186	0.27571799093917454	-0.16779529992989464	0.20095503433047396	-0.6198114824995262	1.6220437997976647	-0.3173508799442639	0.5093867093856943	-1.7410056652485866	-2.338488567075909	1.396060481657883	-1.1637667317780105	0.7227979624824749	-0.33811437731098937	1.1033738190463838	1.0037625068122877	0.9846682056635749	-1.98259163096959	1.5187150494037953	1.531637453037505	0.857866850746628	-0.30440295649660387	-0.8662670331059459	-1.5868831179551308	0.39738019012313475	1.555401873248113	1.127690645439236	2.0017438417180595	0.27954616259587683	1.7019368736282399	-0.6679800220083582	-0.2517628481599734	0.1242908062980966	0.7205505443175406	0.2734291627236584	0.4250050048316001	0.29042658910401	-0.4796400522366976	2.2267448943881707	0.5565578560158074	1.046618960074479	2.903301004046817	2.5827203559289442	-0.022072249077748424	-1.163077217670162	-0.6375100993467343	1.1696373920410041	1.7409181288275366	-1.381617683711052	1.1052127258482956	-0.3862935662549315	-1.092657075313356	0.969207354478335	1.068239994435781	2.0864404603930486	0.34819794740853804	-2.221205366544893	-0.6087960656082955	-0.27653522143682957	-1.3678027112023352	0.9986857327291825	-0.2919492420924949	0.08818421698251516	-1.0532425483628445	1.5335869092122656	-1.158090866667829	-0.477257309324863	1.0239504554741843	-0.5376977066108048
0.5927765716948705	-1.47108501324746	0.8756633343924695	-0.4106265753875912	1.5837675291433355	0.41497544598097097	1.4350121721604427	1.3563435457831639	-1.086187070686714	-0.9461017004605103	-0.7595021402109193	-2.1199827746615068	-1.2051397305881402	-0.900309018960358	1.2023475800508687	-0.8112460637746636	-0.37059385819633656	-0.2894356754016018	-0.5761320645119626	0.6480387095173686	-1.138822953619036	0.7074899307043145	-0.8243525417966342	-1.2076851149951375	0.25578736331339846	-0.8725146061216692	-0.6745097685464316	1.3884124592064688	0.7482567031284078	0.2879724635276932	0.8927956562202644	-0.29216845739361497	-1.2057215965801682	-1.7679586864745693	-0.08913277938422216	0.10376729805257393	-0.10756497302737056	0.3814708097479893	-0.7316961800887891	-2.046344787385541	1.7060452484748265	0.6315557790734435	0.35136212323994576	-0.1487908615980016	-0.8336118536603517	0.6096379500909255	-2.0290064475109406	0.5538116506167381	0.11011970305098218	-0.9366103636756973	-1.5068648874255588	0.9223608487735219	2.20954177208022	-0.40334362815525865	1.8666648360698181	-1.484335424329445	0.7720189310691896	2.787861564070591	1.8117806276019928	2.043721330765503	-0.5057510597835936	-0.8197488207466134	-0.06737168933514985	1.7126444159638194	-1.2715976494664265	-0.9703770691070387	-0.16387137786057043	-0.17607720081004116	0.21814374958794847	-0.21558175355421258	0.933743370191088	-0.035263974792891374	-0.4609422340252369	0.8870338625357024	-0.5856665342888596	-1.2814870094332078	0.9425871742227657	-2.0018944160158827	-0.510923829302333	0.9859219725570881	0.5096205773652128	-0.48119038258436186	1.8143118629108252	1.9453430713236834	0.32437924334680746	0.7734742216193511	0.7957783560883432	0.04167076786343762	-2.1791329729278717	-0.8718382321899802	-1.2173265259323265	-3.1708428136130786	-0.31017501239599443	2.4965448268729253	-1.5482791811593273	-3.612871407670903	0.8406334925310199	0.5206315339131441	0.49022450066620904	-0.04175203080139772	-1.0525630642126063	-0.26139448051160635	-1.2588886186106545	-0.37400834513964687	0.9960137179629517	2.008763076435365	-0.4183289957712355	0.19821526262699724	-0.5591989327865151	-1.4087075714654587	-0.4123959514938332	-1.702651329996307	-1.2410006565187717	-3.342507751806346	1.738368348390832	1.178446470330473
-0.7045398530544762	-1.2293871869578197	-1.4460616883749504	1.1536260463995411	0.23293814398421647	0.6232932709480948	-1.5174377344159986	1.2170346509168992	0.8141992912123821	0.26954360257278354	-1.9194278001982104	0.6692168177773145	0.4415855840475562	0.7633543067552239	-1.4688558829038036	-0.4318086100695092	-0.4086308565995743	0.5956537430909182	1.1789729337724277	1.8180053092924928	-1.052159066920453	0.12337705824342395	-1.0624397745989491	-2.4720691534445325	-0.6163997869369828	0.5160977478662532	0.7032461178853026	0.1083819288748589	-2.2547374452445297	-1.9411471555531647	0.3924033706978253	0.7669892242355789	0.0550349899164632	-0.9690461299068897	-0.6246193435983888	-1.5356053143160795	1.1490658110115477	1.0405004246543728	0.739929262713891	0.17023456277047877	0.5200523937826262	-0.11686202568867327	-1.5955858002400076	0.2106857732583519	0.2872807887362555	-0.29884602199026783	-1.1806670946503721	0.17669794333567154	-0.46538533921410646	0.4287603789176649	0.7830393987564538	1.3643701847719358	0.8160595523202572	0.26767524009097776	-0.04403978591735872	0.9823117967763032	0.9137057141723007	-0.2857811367603426	0.6583608726970247	-1.4092210045347744	0.26331843550522416	-1.0234785806815678	-1.2847514291411062	0.2729799239169843	1.917418655198878	0.48429041971067566	0.8772169591190154	0.4688644162057507	-1.2248120090126515	-0.2337246857491446	1.32101839796622	2.2268937465586864	-0.5575905439030225	-1.1715776119016033	0.8334609623716822	-0.3881498080674771	-0.5911268130709274	-1.3639053433751198	-0.9568328062686473	-0.6731091188080964	0.12450006752002618	0.19404078943961786	0.12692402113564819	-0.11714964934811746	-0.2287811244787763	-0.01025732576781436	1.0311718914661907	-0.5301359350626076	-0.26696941468216484	-1.360908353653785	1.7660121176547856	0.4342255781420648	-0.11251658688162428	-0.03348204752842508	0.24007516680375082	0.17863434749111948	-0.22547326277781923	-0.09999123160183805	0.27235441554081424	-0.9615302426687727	-0.6176106768011218	-1.8222898450327973	0.9816767113653714	-0.14353600806096709	-1.1896056606555978	-1.6169187148101134	0.9038046694930056	-0.9167774445066054	1.6589504345664625	-0.07976033285189471	-0.11178861712906708	-0.4748593660138396	0.9817827266470996	-0.3248673506743643	0.7371094417958814	0.9295277336142781
-0.6398938990025204	0.1530987707475221	-1.088025074318917	-1.2688851275137947	-0.29382048453607656	0.5166933654348013	-0.6272749292495046	-1.5036574189360696	1.2310145469112204	0.9240268145765483	1.2032687704822789	-0.9320974592778438	-0.1225939241933646	-0.0957177833457974	1.259087180652909	0.21544750515448244	-0.7819324511561512	-0.9798671805545209	1.0262359095303863	-2.109303913047645	-1.3927480022108065	-0.9977898439837015	-0.7796396192459583	1.4059779375514097	-0.3907245159641665	1.258466515796361	-0.23589580701636437	0.2361747461375771	-0.7876956215276363	-1.9138185026148966	0.7624705826048794	1.065310888762474	-0.07841099933292824	0.16346779134080056	0.2899209989902675	-1.5881518646489439	0.44814127269715764	-0.05779223265377403	0.6815547262055364	0.4068606719011247	-0.1543634796617564	0.3228781951877408	-1.5970783768990366	1.0874657618498689	0.41315601676418945	0.19828190890154057	-0.7966612972743379	1.010336533842251	-0.24569755931900902	-1.3144910601340527	0.10709874282240556	-1.1161043512315703	0.08568134592800586	-0.3554794497661025	0.2391397789850427	1.9375808041737859	-2.2967187759339955	-0.9504719520154125	-1.3766209880097962	-0.019503517750609912	1.155977436265056	0.9266670242053744	-1.867960016019957	-1.3287315131642892	-1.1836091997008735	0.309148616986163	0.21447548356634705	-0.501824220952991	-0.0848388192680759	0.11196883812608019	-1.9184316303044886	1.204836978660149	-2.0252951859778645	-0.23380346441339497	-0.7272118939956961	1.2593184968750788	-1.0021702138308506	0.00654650113751855	-0.5487912775202157	-1.9601579608698094	-0.8909502372831289	-2.149540542664693	1.0808480605148774	0.17779060442898462	0.7606046231330067	-0.7272658256517947	0.06621228414608515	-0.16106348184443522	1.5669283496736297	2.0007371836175483	2.3863502214903582	2.107916129714566	0.4066228250395808	-0.24734085591848662	-0.4101025466362273	1.4073520396497072	-0.9206509122894246	-1.977267451517478	-0.22500114119657758	-0.6734783569310765	-0.6272640422368853	-0.519759773532376	0.5966387000142107	-0.1623551984387214	-0.8444739026287486	-0.39236529752934435	-0.86012168551721	1.278461800635367	-0.20864346385267143	1.3383823797869856	1.1951023461409085	-0.29028888593198016	1.0731550850200033	1.4360680825952346	-0.8208760029427543	-0.3221029471106318
-1.3929906821836828	-1.0189968471136759	0.08814316202443896	1.0674244742747376	0.6887766787497681	-0.6623330535536577	1.7717935766008543	-0.017061213613309128	1.0361460950883572	-1.5921231839863919	1.3612968474971605	0.2705025888392874	0.6957884442117973	-1.4416716747294858	1.186838369353225	1.021996249366811	0.3873760136327518	0.9480078040482101	-0.5157925099990368	-1.8970457100435285	-1.7135721899731442	-0.384756618060967	-0.31652253661893015	1.0944430238703244	-0.5056890428693224	-0.044559389192797665	0.045239766828866754	-1.001901018515937	0.29028489153155745	-0.3729655759419748	-1.5330527372724185	-0.832474769285682	-0.258881327068008	0.024970899094898268	-0.8278481483797697	1.4702026279949845	0.07364687330056045	-0.7758793680844895	0.04618920350798273	1.0904366213398449	0.46883247164600733	0.6948343616970926	-0.509935644189986	-1.0918035097729972	0.9968807678049885	1.3162500656089924	0.8058587681075357	-0.6048168453162118	0.587763265657093	0.7332515195870403	-0.9126914779793287	-1.173435076064161	0.8625499111843109	2.8342125482079403	-1.0967999736500145	0.8120363808745856	0.45519921598840524	-0.1068727955323137	-1.254470591413214	-0.02840617500765737	-0.9968990137693203	0.15583230269403056	-0.14182721706920629	-0.8684870329598595	-0.5576440094707326	0.9414681248708044	-2.230079771426443	-0.010098927179204381	-0.09308803961567719	1.3658247552374394	0.0016694487942581833	-0.8185173837437525	-0.16609307932454362	0.26380522177155913	-0.37173533643906453	1.376937112665867	0.21944965126205593	-1.4254762858973977	0.8837569523843545	-0.25515785035517896	1.0391431389305252	-0.3844616462267326	-0.6300286649798098	-0.49773908975130887	-0.3398512397343687	-0.6104495909195509	-0.7762544910310062	0.05563333519630236	-0.11738076566611662	1.1657158627846307	-0.463377499864081	-0.6411331011267445	-0.5068445225529695	0.4872827192966983	0.008195426243840799	0.060137984241348474	-0.4283544648930566	-1.4498657404774609	-0.7248406709284191	0.1808232395704641	-0.9012456874137377	0.3239861885134635	-0.9335595697164437	-1.4566442649544475	-0.49386027015348205	1.0422251414071242	-1.115962668342907	0.05486870844143786	-0.27895566853606274	0.5326646619960962	-0.1335155478076281	-0.893766787654046	1.067596839379405	1.922121903045431	1.208615917781262	0.1924786487660573
