region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.18070177593204065	-0.1816209298925882	0.6276679520691346	-0.8012468028389709	0.7882861228297758	0.6351335445276322	0.46403142968727923	0.6676043856228685	0.27087127691833096	-0.5235251798183953	-1.2301917554246098	0.3344817229630044	-0.015931673723140503	-1.1545724891792706	-1.4670420367441486	0.314101840355119	0.45455124982666495	-1.543428583291567	-0.5363301683193252	1.0977749053604187	-0.22903178135633373	0.8789208774567308	1.1503199039438703	-0.6660729713862412	-0.9794269231232499	0.8193113235780011	-0.35913246293937556	-0.4736139168902043	-0.7199614301486319	-0.36996128584879706	-0.40679594981891115	0.6386483982113498	0.3383601887404635	0.49593368250393394	0.1003093438442282	-0.586956867995236	0.4060420767197158	-0.9437735594405297	-0.7616896121452366	1.6866632552631653	0.19689538134587015	0.2532610881881824	0.18324748472204122	0.7628103088900392	-1.1630200539706688	-0.2048454882884542	-1.862629754235511	-1.0333295587509803	-1.2326796781194191	-1.4237497480839891	0.5213924895343617	0.45402425814051284	0.8875768695079335	-0.8719696001459488	-0.12391268940499287	-2.664576053356942	-1.0695577574468538	1.681732071938499	0.5518116422734309	0.8873283187130132	-0.07607261496534856	-1.0912463044896221	-0.8778736546407252	1.6977712068708652	-0.49524328828341435	0.20164850612608687	1.8228171167750238	0.12308248219784503	-1.0241807028701855	2.1745289520859377	0.9049556696038645	-1.183940345536942	-0.4769087134909632	1.6603132339510647	-0.14957405322598283	1.0424173148304252	0.6160072692540568	-0.14428626829533125	-0.44180151964111014	1.975184734941363	1.1385033554766781	0.05124512580574349	0.19944998946307424	0.4320462475748693	0.7189724092128363	-0.6245726710099231	0.21894622887163268	0.6907900669858856	-0.35114235200695965	-0.07330672107047816	-1.2217337501152807	1.7107419971668756	0.22076647131421773	-0.8534119549918023	-0.7969281093189128	-0.23916945635556144	-0.7169102039328292	-0.31775415830031994	-0.3394968234816286	-0.4738495008516015	-0.9302329805163393	-0.09166992782060418	-1.5247303190945312	-0.628246185089933	0.3620053717586075	0.9800324675256679	1.5744800177026501	0.14780186310447996	-0.17055831773527919	-0.11116127273427326	-0.20435093249313369	1.1031988049484072	-1.1863901872938645	0.7427798128968449	1.3015852256943754	0.4653183864683599
2.801402205619051	-0.5638608514556749	-0.5241112442898137	-1.062718281197299	-1.3970941991811765	0.917307008693596	0.13915539216111844	-1.102720097005717	-0.8433925754407696	0.4702375427169445	0.18828396231289207	-0.4672297832604509	-0.3850150434128101	-2.9322017236714126	-0.5757707118283738	-0.7748389854500413	-0.021966436010519893	0.6315911709674036	0.46256788755959993	0.9396153891685776	0.31274868407049533	0.7076973875297278	0.21630155639610593	0.7776742379413457	-0.24575376342927735	0.6330296129138836	-0.40182982409830564	1.1794503979937654	-1.4652172802241457	-0.2826487644631111	-1.137894178007198	-1.069296618308199	0.19051357374742844	0.5502275459904096	1.043096504372379	-2.395802102914954	-1.2516325355366922	0.7621355666644034	0.6280006097958597	1.2834160767348695	1.1060631675138093	2.296137133485205	1.9923010234644558	-0.39812087290973996	1.0814976696055938	1.3182066688943266	0.5442236152276121	0.03554874029429488	0.1947233337334131	-0.49310523242079757	0.08628757395933105	-1.664110226935816	0.2799034953730976	-0.23001547127796612	-0.13148056222132348	-0.2925699641646338	0.12311002972881721	-1.1896912186499422	0.5395650218414592	-0.9847019435365411	-0.7535814624892051	-0.12118836433678279	-1.5572390857753828	0.5942328748252952	-0.7078234315197808	0.5672823021287391	-1.5730388485232694	-0.6905463340113182	1.1597591435115817	2.3035518223397817	-1.7101026944332776	-0.31899531918164736	-1.454175021314356	-0.7238924959786452	-1.09639721331617	0.6657826694080027	0.14136793388508612	1.105002095912986	0.5602935279246699	-1.1463802521134632	0.8983090959360549	-0.30518246264777116	-0.12042462612251666	0.022150432871792892	0.4618194244604553	0.41372684811535143	-2.0021461307489345	-1.1512842044793086	1.6163102403725051	0.3141997439480204	0.45579555736230654	2.6361938924928867	-0.1678008519895509	1.5249834917496878	-2.233215078774824	1.5001873247860518	0.8785623020563935	-0.9277599111023102	0.3617691584222265	-2.018402651783203	0.607353361466314	1.5882120604500476	-0.5719668155195196	0.05473865563560167	1.5072562332823967	1.6399231518448925	-1.109750554302819	1.2073950641569653	-0.810350439419737	-0.572360311609023	0.05110128384112177	0.3948592448102428	-0.2543027203117578	0.7415974130032071	0.403568720068473	-1.4952994551665197
-1.1534280173885105	-0.8009436010247175	0.10980718431105181	1.0961881752563094	1.4706260735622045	-1.5321500885872394	-0.3259437593323514	-2.3733797581422533	0.18708833123421575	2.0397070871356253	0.7086315408373784	0.9372426576310168	-0.22891403337051272	-1.6336398293532761	-0.2939603883629065	0.6354909637017045	-0.7853619789721147	-0.03261839106191605	-0.028673347855317537	1.090643040632597	1.9266276948293006	2.1312160803350597	0.136648547669362	0.9342149958568043	-0.4472215881059459	0.8136016079949231	-0.9417406517859136	0.6493998986623233	1.130488231058316	-1.2827251113968527	0.5416067253703681	-1.5254948923240352	-1.6795583779911607	-0.1919987549752281	0.9160969099429406	-0.9892912158823635	-0.5367970702168753	0.3724156957238086	-0.24740147486448227	-0.2778120502492088	0.7969033864361386	1.643706992784075	-0.9191833528157429	-0.6391804166742143	1.8950173311345213	-0.03353064557761195	1.220434087228979	-0.14835627825898426	0.8116848455658565	-1.3258783652447532	-0.09919695433184426	-0.8481992858832048	1.2961103123010789	0.23612959566671066	0.3815225799969491	-2.5276221189655548	1.7089680521270088	-1.2354772681203228	0.754410309500368	-0.1677102529253243	0.1578516006156025	1.541056331452271	0.525178466274128	-2.766635102042567	-0.04063628634901298	0.8904697303785705	-1.3667005283525357	0.07885683457234893	0.7710797297822288	0.12228439015112628	1.5084665209468284	-0.8223493606739591	-0.2361930249675005	0.8018568189025892	0.819535227207875	0.47037722702644547	-1.5040418449380581	0.034525776146562	1.3718781106632476	-1.8643451044259465	0.25751646883347334	-0.410029322670128	-1.1110638549201992	1.2567836962843726	-0.8153520402680448	1.1241123549662715	0.7757039234274712	-1.7082735918400986	-0.5066371820710044	-0.9592373673495364	-0.06915005630954173	1.8515497566688464	-0.4914592950066962	-0.03218165104614788	-0.8619337043550651	1.5074669818754962	0.19175949858643995	-0.48290943906640926	-0.384216478222997	0.06230090772760078	1.0120895101741731	0.5843288763878852	0.328829618268651	0.5845151127310897	-0.4912314782253096	-0.1504029837721482	0.006980523686573927	0.892547778891552	-1.810775817363522	0.8803833546004137	-0.29624956745465314	-0.05356183148584951	-0.7130202409096081	1.0319035327154682	-0.08557162203884966	-1.0586692181761457
-0.9925202396270193	-0.7834377805252616	-0.7250776994113404	-0.1597671390359579	0.2988593652685888	0.8200782092944336	-1.514105452388351	0.8667901430741412	-1.2620990050902217	0.4782787156615142	-0.6384577963513033	0.21344721362205588	-1.2020022139404172	-0.41562366547932006	-0.3589803988039058	0.3029579798962661	1.937506854718157	-0.0237011000125082	-1.0738187412180404	2.195940383678656	-0.293843248320788	-0.3799537055828887	-0.8638214003481623	-1.8414759438203352	1.8256917044586138	-0.20055874695985892	-0.10545547673155102	0.28515812731168416	2.2009141149233318	0.699048541339905	0.3114795098432244	0.31554127791499137	-0.5809129435073745	-1.9363498086956132	-0.19011815711222757	-0.1914294473238991	0.8949766340803579	1.1392126406303387	-1.3346707281788897	-1.1389310689097978	-0.6971782871115554	0.6186187815902062	-1.4011609812037378	0.1802542788680499	-0.013694747312617056	-0.6774214322114448	1.7789887195260181	-1.0024103351226417	-1.4761697059090209	0.8101622793165616	0.3760284982623289	0.2813427481797828	0.5129926955345518	-0.4928000553144095	-1.3170867578195022	1.8616243613045287	-1.232614217457626	-1.3608897972187979	-0.12443764859290606	1.5126183012692207	-1.158172725766209	1.224145426893499	-1.4615854743280936	1.134051903479196	0.5781703243982663	-0.5255165992014137	-0.47462742463096297	1.4962704575517207	0.3417674659978958	0.06900170264629875	-0.24299832686454778	0.6840080324663756	2.028075764798779	0.9750904873211615	0.9320708041003052	-0.5904473139383929	1.133460933996695	-0.27628692322785603	0.8701352230506908	1.826361391631782	-0.6041641760124129	-0.3589065244734643	-2.089064558856764	1.1346008897557391	-0.06342575906071202	0.28678118991859186	1.2434960008001867	0.5473145754176133	-1.6888516343995281	-0.7329626956697737	0.005696585716549306	1.464662372576475	1.606059719693203	-0.14171181958598766	0.04940709228547399	-0.4459287894163161	0.08192249520345335	0.07913992042009492	0.4029399029360991	-1.3205142111201238	-1.4301357452692414	-0.3138487458997004	0.10676169058535136	-1.7687495262957458	0.14234630925974262	-0.20476166084397848	1.8545771763303511	1.1996392871491657	-0.3708214528735958	2.0041060871477336	-0.6008303803731029	0.46663375956611797	-0.5498414683663744	-0.2919746479706278	-0.34820441374241584	0.6465046931918648
-0.7735814245359126	-0.11858907766432672	1.211872311893037	-0.63674209906303	0.5588856773666362	0.9471111123937247	1.004882055912004	0.9720326384690555	-1.5558574836761796	0.29570925408126064	-0.9675924422941512	0.02661149343835697	2.6414409534188734	-1.1128528758709941	-1.6309677805120557	0.34630430467323453	1.2496755592842912	0.40565354111599305	-0.7558899690630578	-1.6083475505975495	-0.9990806797149165	-0.8441868061675812	1.315309130570145	-1.378177150154357	1.0183043146335575	0.8911614353824485	-0.6196443206183105	0.3459919037261926	-0.024622019977205194	0.8989651061600386	0.3492487172263619	-1.6190316275829395	-0.6804213959015201	0.45659572805745186	-0.34473050947125855	-1.0449083408322208	-0.20739082259497174	0.43272099959073357	1.502102458423327	-0.848038620942777	-1.0502519512506667	-0.12479087492613737	-0.18876959963061776	0.11974056742472526	-0.6869656447403288	-1.0189706964636107	1.7972736948959445	-0.5174566921119567	0.2661027046029782	1.2298680725082538	-0.4359755944354525	1.7003869931710962	-2.7457096057923858	1.4414713233765089	-0.12194485059739534	0.9615137743869367	0.40893730733378203	0.5628276775970467	1.3188068413127156	0.26237562204442927	-1.4236228928303092	-2.0030804132841316	0.2831389780058268	1.0617830311163485	0.06121500536412204	-2.234066404292328	1.1018023075370689	0.6633824518458348	-0.46690059201105377	-0.870990804481785	0.4864385946076769	-0.1991420964910053	0.31349462647428644	-1.5298474509268019	-1.1679628404130367	1.0803290076263603	-0.7791871159852405	-2.0991722739951295	-0.8630134951707902	0.9478294110062597	-0.6572790377873831	0.4976354346103698	0.5685594570935307	-0.10671302322055988	-0.9118137061447547	-0.2195727687760622	0.3705745988514389	0.04080138925506465	-2.362461754862933	0.09205006469088313	-1.2534900884919435	-0.8069963515610714	-0.1954771313255671	0.7521628561042055	-1.1195013551925486	-0.16653026019284226	1.3173118219624869	-0.8385142040721064	0.38052652218988814	-0.5367890124924397	1.5810411260053363	1.1453141964862479	-0.47714049766052763	1.0020016042386306	-1.7119580309707727	0.016826502304189243	0.7989709528918933	-0.5244530206299809	0.9102333414494969	0.4301235279202314	-0.7993961293893094	1.5166992765867078	0.37673139150617346	-0.4066017517718226	-1.6479149636012083	1.0786499034190544
0.23229343942017316	1.556483620989653	0.24475072070134202	-1.4583469492316787	-0.25637958859291116	1.140121089197687	0.47114253544638396	0.7615655816584903	0.015006184943146022	-0.8382365980186847	-0.10041881749329691	0.7723197682466022	0.5093684938986577	-0.6844014770820598	-1.8489476240671596	1.2776420151581878	1.1551984877845896	0.8058419563710224	1.2722009298469943	-2.112503236028128	0.7533532639152578	-2.1722143311082456	-0.16293879752880902	-0.5898032022172878	1.2217587989929388	0.896059939329357	-0.053497149904405066	0.02829586830977894	-1.276637382678786	0.9660410988907334	1.379503185638835	-1.947039495604533	-2.6146379896888177	2.194687865633051	0.3085215749850488	-0.5890932523976069	-1.1839888900176962	-0.601119480353846	0.03343968642441427	-0.7277171804888429	0.9699028682934876	0.12654602957099018	-0.5745305675604654	2.023861691998564	-0.9671441049023058	-0.12832715467401035	0.22943165939177418	-1.0610307123983043	-0.30872537288046165	0.6145914798653548	0.23106447885882303	1.4367055442670587	0.8319833674456448	2.0425980753736313	0.9028037344394136	-0.10219459045388361	2.323811688113628	-0.9910542581747495	0.3580681705355301	-1.3537234563751792	-0.9777780092553876	-1.6455932064304364	0.6956951412329374	-0.6972489719420101	0.6046429911013194	-0.4683691048037549	0.19113461423529995	0.1268802995605026	-0.28798612850443095	0.6511663377838987	-1.6901917405260423	0.2776958832913573	0.6599714575054363	1.4760306302778505	0.970733388492795	0.46011850624152556	-0.7454329221391475	-0.05777925501497144	-0.8442043434306811	0.15659503826782814	-0.6428764730185501	1.1508355867320874	0.5691918738638085	1.076884973949476	0.36360259913842785	-0.3144653237757788	-0.865205972882593	-2.297894434289981	0.6815148197120223	-0.24051917321190058	-0.8960800690706535	-1.0827161533609	-0.9843975893272079	1.1072521680504148	0.5640880632132004	1.4470606882889796	-1.3134395108375736	-0.44715785824536475	-0.2749596587489718	-0.5583869292820254	-0.7101642610401054	0.629428709308865	-0.20631999667394615	1.2554269567626082	-1.0234295802507578	-0.6722270306175684	-0.7583609279202499	-1.1643427498536973	-0.017265890281419154	-0.21229205937989207	0.09531365148447875	0.2549622704614548	0.8427627023282068	-0.47455950480877807	0.8043481521852097	0.048339677086409544
0.35692370193047235	1.7891823484031728	0.5179517748856859	2.076992884002698	1.5366220104266703	1.7099436960514593	-0.39481026647240813	0.8013100574742386	1.3915962252297531	-0.11894296393724453	-0.3747961394969044	-0.9600440710412077	-0.17783814528926084	-0.492295233785531	0.7434517056967301	1.2020642606502348	1.9095198671376568	-1.1814264626284137	-0.34944180579828554	1.2087106592271692	1.2257493067576009	-0.6051264143252298	-0.5609880231241737	0.28657915843977083	0.3715877536720814	-0.7075857456777044	1.4156613124845607	0.6086490178722321	1.2176710107955624	-0.03971348530285033	-1.1717167973488634	-0.3745528033633977	0.023846349480375766	2.2540552577466744	-0.05063714452595151	1.2054959613849185	0.7634067441209376	-0.8973546854264083	-1.0529576251619555	1.4833191506811125	-0.3343660634065721	0.6078168239692654	-0.5285022293906375	-0.6561141339411894	0.4668634950509557	0.1750965877579574	-0.8518656028440319	1.1882070585608115	1.01499192040066	-1.9067000830525043	2.1866950465893287	-0.14881877566826887	1.2937343494621052	1.3308266062021175	0.1922519937078579	2.352915127389838	1.8572483125643902	-0.6311073332165278	-0.9239194676938582	0.9203265768079288	0.6389833355043356	0.0531622884157573	0.48285269031603223	0.3937101113005188	1.0472328608128094	-0.28241590633144487	-0.9595034130584104	0.7084753564162249	-0.7229464162054512	-0.7738264437348444	0.1931139946452206	0.3853815159438272	-1.8314925879726873	2.1800456165029027	0.3383742523374692	0.9304424088291712	-0.6036210152956144	0.08837902786190126	-0.2893354944715468	-0.8762307669710011	-0.9171970738399282	-1.0722395888382754	0.8625561463569726	-0.5316103610652023	-0.19531428554648955	-1.2805116746187553	-1.3425756140951723	-0.704564503730539	1.6496734789353502	0.4163852156798981	0.6447828236573365	1.0561947256242226	1.106118579576959	0.6619783135571731	1.886259969597955	0.3725434627521345	0.08277294710576912	-0.17860660225193487	0.4714174637726852	-0.47128083112304797	-1.6987444375790541	-1.9910589884686392	0.8585406688979497	1.117634560069287	-0.9175132373879644	-0.7342449220815666	-1.4565095250559807	0.2527828176937233	-1.1066383723411608	1.3694323849890433	1.9179290284865675	2.71918917718664	0.018266748885016823	-0.04046465400186421	0.18579700457773804	0.9020524269303113
0.3984781814721735	-0.676281033694125	0.2518560235384882	2.36735687683797	-0.409740305015584	0.5256762029837049	-1.7980898854299403	0.5332834555765438	0.05653660295382168	-1.3710602163046377	0.3705409205351397	-0.30246077048895537	-1.2533778604568286	1.3635256518631986	0.8980749187300084	1.904318424249302	1.250528330960845	0.1324300631646395	-1.7090828169383991	0.7068274950999498	1.8047763410924715	-0.1746544418150595	-0.9496865960360991	0.14914443420617607	0.6820554593982375	1.1632008464459338	-0.030880979128199565	0.12942146438527616	1.0616486984921458	0.9399843592342828	0.9077752197115918	1.4080416656686763	0.05184992008730844	-0.873821229930077	1.0684885959826078	-0.7604956215227956	0.6497961233975214	0.19324583736358486	-0.8319289968827854	-0.3896751747581195	1.2280372300865674	0.4902039306617524	0.48767184322556356	-1.6218542880937	0.15419537182795953	-0.8955595515784384	-0.7388005765183181	0.04717544479490503	3.0626229631286406	-0.2175783671891307	-0.9689897650730295	-1.7282642577412097	-0.24714323567642	0.042396158240939695	-0.00349923209828567	1.3282515467138385	-1.3792359552081903	-0.5602377628857567	0.14658754673909763	0.21059222409976786	-0.5001166011122572	0.5715142604191409	0.17547925267498582	0.1929766208420898	-0.13559592937869855	0.576133089347052	0.7620911795906766	0.8826173474355149	-1.214357270746618	-0.2988228635357788	0.8778939385396213	-1.4362549468287094	-0.9587255361750934	-0.44057734192109044	0.07695975957109732	0.9955292679348314	-1.3912464729698868	0.6849294787720716	0.5417714984876683	-0.4814121768626681	0.06732466326308739	-2.4680696878639736	-0.8511982008746519	0.43538557484003865	0.8289225437725795	-0.22627075160955484	0.25780069402528777	0.034677206800220066	-0.6472869726211408	0.9789253070741237	0.22515486386605785	0.3396007374842572	0.20054301401924607	1.0308951429445574	0.28003155670551705	0.3586102155889568	0.04759850095753031	-0.8754776513033506	1.3505538305707359	-1.9820133953630437	0.39684078443725523	-0.7639927308078077	0.10199523791980503	-0.7616203572270691	-0.4036153717450079	-0.27029808158607727	1.1267000997248762	-2.319867384932527	-1.1902149085897364	0.9981962604579677	0.1746516715896943	-0.4718795719688638	-0.8413562589175065	0.4605280129526461	1.3091023312175911	-0.17202077175677138
-0.7279442650805131	-0.6375246493635577	-0.3841630328860614	-0.30262957957820397	0.4302619392261456	0.7362066255420241	0.9449221780313596	-2.1209178765450303	-0.4927590199740526	0.6577574924410485	1.568855866904479	-0.9831948490633732	1.7395874320232192	-0.67917170096308	0.3772058002205331	-0.10551062329522669	1.6794131409980142	1.6420882374272132	-0.5060023670826806	-1.0163594881934508	-0.3554645300075356	1.4777430173948833	0.46344605650161713	-2.1474460360255088	-1.0969239867382512	-0.06414004898023641	0.22838489675250026	1.9777528222569374	-0.06661557054386232	-0.8756633079038836	-0.672437026952036	0.2744719798795326	-1.037043607233512	-0.15807686550701994	-0.789587551363383	-0.4159828128019532	-0.11147427277237014	-1.3210150725985268	0.2941444783677193	-0.5418457779552285	1.5136115107413715	-0.2561933102973618	1.0162315201556589	-0.4955172847298706	1.9035388258627892	0.17482516079100216	-0.9225140609251314	0.9294691303790736	0.29393928267033104	0.6677040357114802	-1.4765316447901822	-0.2386917714902683	0.5936470456438865	-1.4872886046699074	0.16261002429939647	-0.2996280720970119	0.8357634147734014	-0.45689106736540763	0.2595408175788911	-0.4960439311379948	-0.06855236626983288	0.3121114236753858	-1.1512629710896944	-0.14547510190303853	-0.5178793612707356	-0.2172707607565925	-0.5522007299104069	0.5796066467468137	-1.1331464689119903	1.030009610260446	1.689258252293189	0.9863351294223436	0.3941337323076258	1.0525322973520213	-0.8705999835314931	-1.8610983888948058	1.1193145171328132	0.6571180514334357	-0.4812307749351176	-0.5015290727161225	0.89861640887687	0.18533776195504736	0.47101380442138596	-0.6516158883671955	-1.2795276915287805	-0.2009844572327941	1.6487931106662874	-0.13229289061045488	-0.18113987926766167	0.026638630081700438	1.3444244834127463	-1.517094964554748	0.29426205659288535	2.7262702725033403	0.2650827222293235	-0.01612037091695309	0.5793876879324388	-0.009007665932536397	0.19456644966154701	-0.013821677504207559	-0.4010460215170316	1.5072982219171531	-0.2775326444225689	-0.9934226425195454	-0.14217905684813414	0.6825654996277567	0.2057785719394993	-0.3318703152808666	0.618926398381655	-0.08941921938167496	0.4456413249183387	0.283061576495804	-0.9804688978384823	-0.34876012720553007	-0.18049330708367667	0.8181510276028184
0.7740267179031814	0.29264922855736675	-1.4377983472668543	-1.3571237942650891	-1.5815251016053538	0.2788682373015193	-0.8891064485825146	-1.0304824021675656	0.10670227681733233	-1.1005577741496284	-0.3452776840223163	-0.6326817555834081	1.828352693671881	1.3027084720120843	-0.06106959403066135	-1.541502525566441	-0.4499893063769266	0.11095710338907376	0.014788345293706477	0.39085675151103505	-0.2638767001079227	1.8439575351944089	1.6591735784871455	1.7561207937776646	-0.2696877135493854	0.01726284223905835	0.8134808272917322	0.8717981751570227	-0.15082874970298257	-0.732572791238844	-0.32812425863663286	0.551931621136881	-0.26200432892131814	0.3510064813432324	-0.3473239640573766	0.7868574903502656	-0.1112307535563554	0.5256561654215851	1.212891767592189	1.811211225123298	-0.47099279461042093	-2.258645414867598	-0.126607842275088	0.4539732062148242	2.411866641324886	1.2324734760125033	-0.6448796116934964	-0.6353771330327678	-0.8396897714492815	-0.14459477839673274	-1.4246282382726492	1.741101097919307	-0.909162442659822	0.05683076585101549	1.1696744407828998	-0.8144008713505388	-0.06870281548497	-0.6747840777810937	-0.05619550592997478	-0.13922439310909035	0.6719213934686213	-1.1974043590535168	-0.9097367018510232	-0.5328652554205685	0.5603462757687229	1.4633081395795462	-0.09490328105614713	-1.4295453618073346	-0.2688752625384353	0.22705062640153656	-0.23782362269718046	-1.505738064175123	1.7762392669619618	-0.39420767954579444	-1.042424374273068	-0.6794434514855889	0.9185756481134786	-0.6367789789596756	-1.7105669411436257	0.07095020758729446	-0.3167253782025866	0.7544859467899274	0.3228129634588361	-0.7457795018205251	0.902881279951907	-0.3183883934895214	-0.07394524316423547	0.917027107540161	-1.1295951243658855	0.013127436748208578	0.7599849008999896	-0.6421373589668777	-1.0080884297638937	-1.5344272613792191	-1.3207957694945642	-1.4383517478258558	3.393866778845426	0.754539756847044	-0.3383062092357686	-0.1925073434318397	-0.9311988324759107	0.5448586932049717	-0.11104354167948324	0.4929687838800723	0.9159090307239574	-0.5110184310528526	-0.6729977936549154	0.57152475152336	1.0450430717818229	-0.9145474049300881	0.2650326133167246	1.6686030556200329	-1.1941070245313123	-0.058663066077326464	1.3670423204823898	-0.7880151122776617
0.7715263734461658	0.5563443592816475	-1.3421038274700146	1.0689888195199375	-0.47633722844068144	-0.5226492027224396	0.12793553786998724	-0.25524745517486386	-0.09797058305261248	0.8427353451183183	1.0901374236078327	-0.15993399378496434	1.8637659438755685	1.7988892625405786	0.018190171389785077	-0.569903999587715	-0.2331528703809038	0.8822800629335218	-0.14357545317218517	0.7085659007558073	1.3484614704723277	0.5377692914588269	-0.5099708032994388	1.2475887565389008	0.6020183353856743	1.7445446557918936	3.3406585030699456	1.5833793728462835	-0.32557655499858723	-1.058148985242149	0.1647670038630766	0.19949087265263374	1.2554410704864356	2.4813100813726563	0.18350591639213037	0.6665930631302777	0.08252394966815683	1.106738436816775	0.5806034635760492	0.8192280459791024	-0.09972889597802086	-1.5255485894174845	0.7310218002428918	0.2805635314363703	1.1113267656293744	0.028041356065440032	-0.24390001205374232	-1.0790845671795015	0.1358883105893027	-0.7624065650187218	-0.9378833622738508	1.0925007133714573	-0.056230649688529574	0.3094870006814413	-1.2090558860400251	1.1200985499104188	-0.686601243344565	2.6888811307010347	0.5475550365890958	-1.6733117742502768	1.3775720316104683	-1.034091704019628	-0.6720254557802147	-0.7888512463746299	1.2283605044395898	1.0866735001100931	-0.6985639319274499	-1.253838832889391	-0.08017758548885104	-0.3214658394930238	0.8171033302403239	-1.5387626666057008	1.6767662582584726	-0.23131886064313015	0.1334957987159546	0.8216893732244958	1.7523489362470857	0.5764124501391699	0.4896587721384982	-1.6040956878676433	0.4947433885821601	-0.637416722702139	-0.4610956568498486	0.738672375539192	0.7866724438106555	-0.8599703847130696	-0.4290855046551561	-0.24697963339005097	-0.21198160355900403	0.2599169090595009	-0.12248142878024061	-0.6403671404505308	-1.0861824454158038	-0.5655130995886204	-1.8590699061407512	-0.46654907600811035	1.1302757433004926	0.35591344467617836	-0.8626308918734135	0.586132163003865	-0.8930113542279937	-0.8906844302165945	1.2179234336718818	1.3504287735976086	1.055625359185905	-1.1775759144643547	0.33167445170715	-0.8762713665330115	-0.8232857168907509	0.9564459309481479	0.3944665619366849	-0.3544351534641259	-0.6021175917715761	0.2897009027151544	1.186481490113517	-0.12280129321742875
-1.9730592229878348	1.4301023934602541	0.6146997354689621	0.06513830722482135	-0.00439208237140552	-0.43146717709075094	0.9097609139215211	-0.7208034489761475	0.6504699751843871	0.5770339543402858	1.2774797776907598	-0.4637324519264263	0.20693810331217508	-2.0693056714838023	0.5441319449807784	0.248375913658984	-1.9478158344731824	1.8174015749164183	1.053412741518656	0.7213912998639239	0.32607072218851013	0.696376035764512	0.07077001459534421	-0.6652761471484199	-1.2519426424172155	1.0691895664671203	0.08022725491002733	1.4331190642572842	1.8029844597844715	-0.6096432638796659	-0.0626447824423051	0.9484608037498917	0.32998758207580603	1.7638648249275906	0.19434449800840067	-0.7938959653701926	0.7502163554825864	-1.3295404152898052	0.1776879133895495	1.5312450155444512	0.19316597018410323	-1.6194520969418464	1.0777970206630036	-0.5063073568991953	-0.41808705368879634	-0.5003285571861172	2.087218457472727	-1.6600509536136356	1.42495562632735	0.8259612871303739	-0.2849789399487942	-1.1443719248525648	0.5859225233986677	-1.4445446052095234	-1.671008441598501	0.32496537675945086	-0.3816560793717314	-0.12477666472297103	0.29726657522512157	-1.3013978899761547	0.8834338453626654	1.1040918857516449	0.08408963876112564	0.05187351025935454	0.19491024643364308	-1.263506231280648	-0.03697256196045044	-0.6939919905503138	-0.3266180732247028	-0.6563943035565182	-1.1744375032151695	0.32699120662141057	-1.1481118626839066	-0.17079428348539907	1.2482727363539443	0.5212553195270787	-0.7710790294725092	-0.39602602582119056	1.6050363416889224	-0.41601350697543055	0.522216386561342	0.144977457279398	0.797706765322159	0.9260827741835658	-0.6083722026515854	-0.5287811153927371	1.0626256200372373	0.5243111738226984	1.6896525035307022	1.6516836338180714	1.3680830566792335	1.9489124739712422	1.0004198741482044	0.6347865997422112	-0.0026245108685692227	-0.596063241378656	-1.9067805654452687	-0.9615170965371367	0.6344419294369731	0.4778174429759711	-0.32828121145180317	-1.6590528519646368	1.2818094931400668	0.9748431528076054	0.5943445837899832	0.6291626586512016	0.3715081491751167	0.7426730624195055	0.0064772658646117835	-0.33340784696491066	0.4568452202435314	-1.0008772378894384	0.5778517467722617	1.0147417868310769	0.5997085503377434	0.3535137036890814
