region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-1.130211038089349	0.5069533708969866	-0.5797172360600823	-1.247361035059507	0.3360660440713786	0.5480564417255169	0.8973015403006189	0.2370022175284099	-0.6603288346758547	0.09922882950239359	-2.097927823713657	-0.036592836173811455	0.7927154686318579	-0.46379838470918483	-1.1063178582279738	-1.0500474592329265	0.05216743617808125	0.5675870548530871	0.07685264721652407	1.3953103502715511	2.2936742264332795	0.10473691786867374	1.163137615461172	-0.8277404505852178	-0.02897327771817562	2.12255462725117	-0.7383665557246983	-1.6199447442540833	-0.2565122463375097	-1.1410047126863307	0.3004437658731078	1.9192684724237523	0.32988974055275194	-0.9131800429536716	1.270643467304656	1.903794553558709	0.009322974070142624	-1.5921889826199267	-1.384130537827526	-0.4479860356244572	-0.8710965047079895	-1.0709126532197608	-0.6049025128952448	-1.847228340930255	0.3377579067628065	-0.28466673832852535	-0.22052748019621135	1.6896389645851047	-0.09722131090345205	-0.6689039552797953	2.8454136158886785	-0.6392584223624931	-0.40817501915090876	-0.4373958662176251	-1.5227137099724732	-0.33130137670042253	-0.82925443006201	-0.4754699641699957	0.10073239822004669	-1.264078691976423	0.5731203673292602	0.12178504160710339	-0.14343275599682218	-0.24953800988733138	-0.5751123801246004	-0.33430759800872867	-0.11896684454266071	-0.11460369558986783	-1.044464758867436	-1.2939543224864904	-0.2600224387131946	0.3890183941463019	0.8470582310774446	-1.0973017674085177	-0.331160708543504	-0.3767385210270008	0.14774708156677002	-0.5102494742412673	-0.908252314971727	-0.0745314854744967	-0.663392221373204	-1.2874167583064773	-0.5656086675394179	1.2731777405960143	0.8203111334795626	0.5131473807777909	-0.036679757908525755	-0.67657152239773	-0.6868947959003961	2.1799694187059035	1.1800760470282519	0.23152428177317255	1.141752879068799	-0.06476482020496438	-0.4162326428808161	0.3656185315386635	0.47045716444973623	0.8503606040597369	0.509937038096897	0.28324450171339266	-1.6835747935143475	0.9803703012504421	0.2469412114826822	1.8789757974087935	0.10139412365760941	-0.9735898879133545	-1.096161144094144	-0.5179657386898897	-0.5998678113794491	-0.03255353844385421	0.5060885152169902	-0.6150120599599257	0.8690775914136001	-1.4427368368243445	-0.3450634869438447	-1.9675216604672574
0.2596102793633818	1.3484663452506143	0.714453778362873	1.8812932493177499	3.0904725826493866	0.12376516782491613	0.33998583793751974	1.0463091988435287	-0.7208698353239775	0.912592200487679	-0.7619896170203306	0.6476976719135635	0.11555052926573497	0.45872253597168944	0.7039145781346178	-0.14407928263983333	-0.25038269196471746	1.604918158677527	-0.38383029145470166	1.6668239575474	0.5882472366219355	1.902060559063464	0.24479315392230994	-0.5987032041481521	0.17867973266089393	-0.27900391597992	0.6930336092910916	0.07300349183757326	-0.23407003669187001	0.07291082608951865	0.18003222724084078	-0.867414543373541	0.9366466091926697	-0.31340958080030196	0.27540835309260936	1.6277709144695296	0.6123442218865229	0.015446866850951561	1.1847195652281401	-0.24871377500184785	-0.29830269699626627	1.5283438929530588	-0.45744739839629156	-0.2619202998926898	0.6746911594397995	1.0103951684478827	0.9580378791216033	1.8984265311033421	-0.053093726023672426	-0.4439491580220073	0.471986668257407	-0.14038049205813183	-1.0544274615309484	1.1784494920801034	1.0281321938989691	-0.4393344280183787	-0.9498577140229496	0.030715152709031412	0.6733848451704978	2.32183524655253	0.36993990653035647	-0.8655865216674998	-0.30878580602504174	0.22561374185929453	0.06605529969221866	0.051945523206178026	1.1518201542581163	0.10088710233229004	0.47234469478923113	0.21859187035051628	0.9448234073235966	0.9361306190031906	2.743390668797956	0.8117770940146265	0.25779527005275155	0.23998036387765595	0.6092038692096002	-1.221436034337305	-0.6106160481376789	0.9291318667102509	0.7439600690474234	-1.2549006777727736	0.32820820737807643	3.671695497805671	2.7224454366208257	1.3016055342919515	-0.9786549654679481	1.2252209823528954	0.9035030755937277	1.0384659003961292	1.4545899098686792	0.6574958481737433	3.698951229636691	0.042203921159507524	-2.2872850508906204	0.5662273481374724	1.5850101029497428	0.6371322717198111	0.7743331031225397	0.9801092878588477	-1.387672473588235	0.7255650605275955	0.8141592150551787	1.8184542277846387	1.6953997299734884	0.8338299089876373	0.3697642717666404	0.40284269752978497	-1.830853805520706	2.0136049209618143	0.8031487153337381	0.069258744831951	1.0811861152711082	-0.3752101792536823	0.17339216782166325	1.3704749694439078
0.8897625732041116	-0.13958520321877915	1.054170081232069	0.6738201653309359	0.8038990625471407	0.026024917934491743	0.3221159206971776	0.42135898000547195	-1.0363908836646507	0.5044733573640835	0.8536261442148957	0.8376093023065276	0.6366117597979187	0.5479700250524135	1.3069740746028589	1.4499015852531785	0.9531313922423696	0.013977949099980874	1.185119450348442	1.4631406929475055	0.43254708045957047	-0.29220815212326656	0.09585874247611063	0.9433077038208371	-0.43371200740034616	1.1025998548442402	0.1226634979077259	-0.34080759820161394	0.2305994487615377	0.9728459460275307	1.536434690682414	-0.3241245096142646	0.026509676963273544	1.763005982981469	1.2872285677121065	1.0404299583210868	1.5655652307308754	1.3559653762008872	0.5854375459249294	1.5623529733354282	0.09551592079622032	1.9867937599369054	1.3981780073684742	1.0046160400484836	0.44402633765677707	1.9143282263598014	1.8996844715083117	1.9382210920420153	-1.4869230558441504	1.974371887279089	0.9940074850592597	-0.5448335348335885	1.6513262274873794	-0.8437740914097583	-1.5586176342889457	0.2714091315180576	-0.17023718570972493	0.026746185785598276	0.17672430621334795	-1.1493788699168979	0.6287176444556535	-0.9799294393916325	-0.4087616288289831	-0.5309391468472804	1.612976699822641	-0.32923773366347275	-1.042833633261882	0.1279417785411852	-0.19887899519372532	0.38507086972297966	0.6752980867018302	-0.15988575394090604	-0.27383395206639743	1.104728679883876	-0.13205155824087053	0.8115243844170923	0.34247638526809193	0.1506018770719279	-0.5488050687773259	-0.10855691473383075	-0.9937322758804876	-0.9328171286008412	-0.41262416566790827	0.08685823179525202	0.7236258458050306	0.5280946035561767	0.42503297400960577	1.254328488103932	0.31614458052858385	1.243413979115783	-0.005020275171676384	-0.3744108474900104	1.5388668411199922	-0.08484150133009645	-0.3203392584656694	0.7216631379055268	1.737733930185669	0.9543810446065888	-0.09895203695261648	-0.28519320159861394	0.6087736951103901	-1.8969341213315836	-0.18343581499362752	-0.7609071451726033	-0.07491970175774525	0.9410761033353202	0.9832654382120534	0.6821417097082298	1.1189238383634346	1.1013964162082892	1.7706808866277424	1.537634290208591	0.23114852967221505	0.4091559475094874	-0.42244668234471044	3.5616753341916922
0.6059147465089831	-1.67869496142599	-0.42051685159399177	0.8177217663025204	-0.7170338156820787	-1.967955593943014	-0.6833741815402191	-0.1958771081834067	-0.8913932869978557	-0.5075268607955696	1.5515421854999103	0.8214895943540299	-0.13802888493463808	0.9988798487908106	0.4256692918890432	0.7617224605158873	0.7004450338413558	0.08451819153414764	1.8941155453372798	1.0588865935612686	0.16616690387300254	-0.289983030776042	-0.49078028907248605	1.1849512647006148	1.310218379150399	0.7393634331302652	-0.9348733443683187	-0.7851937617586112	1.5664226705690185	1.3751839337548526	-0.3347398729133775	-0.6466887412991628	0.9040467072000964	1.6735946504139596	-0.10707628066516371	1.0354820524129582	0.6476219694086279	-0.26242198191388616	0.12921433471266935	0.33667246965673736	0.3378227009238286	-0.4556570299545188	0.4956830764863835	-0.45635076805624675	0.5036144694433586	1.0585682610305978	1.3162072338101236	-1.5954851965661723	0.7912639922417356	1.9049882504555018	0.8809436369430892	0.9411714555295331	1.1833432668475186	0.35976601980200396	0.15746655655801817	1.3289993148005628	0.9661382465077782	1.5138085791519493	1.0288299612780196	0.10073235487759971	-0.873701581547608	0.09979871135573952	-0.975803668739758	0.0796933369772307	0.24567479682806037	1.6707725223932317	0.9520888558403288	-0.0835930020307089	1.86255679323349	0.3766305734847563	0.3509267684213996	1.1341802563883805	-0.11206094578813416	0.028389454561807963	0.2594770427126934	1.5730106591072335	1.7065948456787357	0.5872397049084778	1.197788426134963	2.3074714540105736	0.02725597507943102	-1.1069698228419265	-0.31250687756447887	1.5407395224949032	2.22418561972028	0.9371827387717597	0.641141518511237	-0.3057351432529706	-0.7016266384137123	0.03419437130557766	1.7414362029115964	0.44407820260314507	0.9813598156643675	-0.5149110508415691	1.8808271688581177	-2.119198873044894	1.0305039917814154	-0.8580312290117484	-0.7307381836352265	-1.0422361864741212	1.0227773215833191	-0.7493599675690175	0.816894552349269	1.0792221436945317	0.1771535824913837	0.6373587555858374	2.183882350456531	1.043640506676536	0.2947653087795554	1.6719163601442892	0.5620963603966014	1.5894883529532655	0.9796105025609025	1.8256760301834165	1.0088476763903318	0.4663511975796006
-0.766547208655798	-0.19300492539555128	0.14602839334518247	-0.4122502169163804	0.3076233933382911	0.5718044713426607	-0.1379266191259367	1.3880806488963506	-0.3378480806705154	-0.7044278214662579	0.256795890355963	1.0092312916999187	-0.35751364920579337	0.43667480362658917	0.05458226012933549	-1.0894347385436594	0.2530066490755561	1.8029327741123988	1.8578913165829105	0.8107105505321927	0.306634770076592	0.8384778298803517	0.637776771023674	0.784987147489318	-2.75210384408012	-0.4821916286488456	0.9634723890376256	1.0846154725521973	-0.10152965516262986	0.5314747198069621	-1.721438535119831	-0.9103559958108924	-0.33796269554700237	-0.9404480479195817	-1.7161222660029964	0.48704840757748685	-0.841278078964965	-0.33403709754518696	-0.2179425866312598	0.436566659678155	0.895024152915908	-1.1170087650737457	-1.8395211766637094	0.4761107685391839	1.8407654936026805	-0.9475229684679799	0.5031847716496447	-1.0702701696326675	0.31653616990602956	0.7363886389251761	-0.8237476377981795	0.018401174842356795	-0.0460786417326638	0.8650810151145486	1.8205629011105562	-0.8510745121850223	1.3452991071913944	-0.7127878291291871	1.1303993215075332	0.8383969247075914	0.1878828496629729	-1.098304603733971	1.044845902788584	-0.22817945570924517	0.1750424485874924	0.5078113721461355	0.06342869899089949	0.3567771520240175	-1.3858843795042723	-0.1435869143299645	1.7473085840383111	0.2394162099248191	-0.11018727314424902	0.7381402652490645	0.6173354764862926	-0.23837160563318646	0.610020477497235	0.11275919191282521	-0.2098804526120599	-1.2808029080605432	0.8599729429056971	0.5363424157280244	1.125223359979528	-0.8639646806796152	-0.772182209703209	-0.6612097789509123	-0.10652709924880109	-0.45698699125907993	-0.450591542914112	-1.1167710057092026	0.1268606450051038	-0.07878025558273137	-0.49209445018631354	0.1820294836744867	1.4308071562903262	-2.3521260355730185	-0.3863817859332978	-1.5757969877504387	-0.7809408786325822	-0.6255211479744376	2.5971313321459704	-0.4094997088070284	0.8614029303123724	0.7419645058536046	0.5510507506167126	-0.37973646411856116	-0.18483148039548317	0.8695994068289311	0.5155504420454248	-0.0945537493257763	-0.4297417863344704	0.6009821045322399	-0.1582569527596478	0.5096667714873626	-0.14448183728586422	0.6784253607435469
-0.49837758557388034	-0.9981765963289227	-0.01885286140005476	-0.6353776511802391	0.3942416570106901	1.1943899392960216	0.2892753984949962	-0.3915376243442594	0.698714468706063	0.10978287303968076	0.05775221288535105	-0.4782164967241526	0.7167304352367865	0.3755674287680514	0.42281700544619677	1.0954585927234253	1.4283747885683922	-0.5165062357102761	0.30896905292374904	0.5403026803699473	0.539668568386844	-1.4099988084083215	0.22734094199366484	-0.5135894452733358	-1.1951957559316218	1.11110925799392	1.82003498557963	1.952312344009111	0.4903407815794769	-0.4628711943328777	-1.2604571463796006	0.6497504979223688	0.30720540812769714	-0.42529206202607156	-0.8875059489018006	-1.0646540487213236	-0.4061708997648854	0.7904494466218973	-1.4845048117558672	-2.10210076927734	0.15636675269957176	0.8240922850418391	-1.602739403083925	-1.2328565874353872	0.4621285607473165	-0.045233918611467555	-0.6031078678358854	2.193599407169658	-0.024860325441612686	-0.7605310030670978	-2.627367508127637	-0.9224078779850687	-0.08885685850496026	1.1067309841252246	0.9021775175707256	-1.3451648113249428	1.0446839414629656	0.16169764924068347	0.3559109661682335	-0.7124245172929236	0.6159542478278702	-0.27190884133195303	-0.6844636468061087	0.07999031980862699	1.360692053973876	0.2831955468555936	-0.5160129404300628	-0.7450480936041828	-0.9406454445593296	-0.7830542825502524	-0.3284950245071057	0.9344337504315385	0.11214330107879573	0.0006846710792435922	0.44088059858009054	-1.3851411850989437	0.46089982358219894	-0.45061492097870176	0.37050480464407387	-1.0910048285713714	-0.02933690256943472	0.20949391701569745	0.9459080543384427	-1.0368099449856738	-2.353545562818272	-0.7924537120839429	-0.49044775267848206	-0.18630074761099844	1.4277766702182093	1.0155982085103024	0.7393117432967228	-0.36279632808747525	1.0039198098578113	0.10231041295253408	1.5366517545126048	-1.6148411099223097	-0.138293406834419	-0.7713152883921429	0.08245231386431062	-0.373050033704378	2.140701071699769	0.5564147323146268	-0.16489901514554847	-0.4587410859409044	-1.35311797909814	-0.744751531634968	-0.8453416100073133	-0.3358868706154586	0.24994196138099078	-0.9035538248647992	-0.5702127241677779	0.6094380707712553	0.4467171930038599	0.04015724144131893	0.3771437325868523	-1.024266943871752
0.054174988845807126	-0.4424030915887613	-2.0360408900979894	0.6378971297304116	-0.7934926878177107	1.4528224366160583	-1.0973794776305548	-1.2278743952828313	0.9024450008924688	0.4707718800815747	0.472972460896911	-0.5078036962450131	0.5866607302832597	-0.25806086595845423	-0.6287353228114075	2.755752202313947	1.047364875831787	0.11927098572530709	-0.47210669756508705	0.34376625472060585	0.583379528730162	-0.6292121223218973	-1.1467757132316656	-0.48616667104641004	2.1428256260971703	0.6318420474836922	0.10932417484634722	0.8506417692549607	1.497665805369292	0.3908875889568219	0.14515768874328977	0.36104312320190235	-0.8461260534353027	-0.07677270810049305	0.3922241119296104	0.11061198586438942	0.3480939320280637	1.3752661461746416	-1.2662127355816575	-0.9348622723396729	0.17275605934825156	-1.2112099077861935	0.938401271051005	-1.5237933004189979	-1.6027970243807121	-0.3910360547636997	-0.18463105370593297	-2.032199003152653	0.2270273607857961	0.16690387878414206	-0.6699575168295081	1.4085265488834797	-1.961091213747661	1.402307054310994	-0.21606852954544756	-0.2274944256943572	-0.8192676875050993	1.3609606576649342	0.3829414578661764	-0.261168634714826	-1.199308905507541	-0.47699879166950426	-1.0722792711505094	0.20289745350680824	-0.8982819960066699	-0.5788700245837415	0.7974708898987951	-0.5804146104220494	0.29832212601250235	-0.4879538338601928	0.24777772625149164	0.46412681333430184	0.023282674926200925	-1.311673986937138	-0.7319255152510652	0.3135340224448934	0.022653607529114182	0.9725809509127137	1.148620127549986	0.5016210854753839	0.16598152089510373	1.263911599105223	-1.0630898307999126	1.4773667723351989	0.47417900224165815	0.6861750086989057	-0.442625928473226	-0.39720453543246487	0.9654192380560689	-1.2328460356440136	-0.4652627368665335	-2.0694570286566853	-0.02478425821767801	-0.5251555582472364	0.313901748991381	0.07328396225496459	0.25410768995157723	-0.08169974907110245	0.6283741559651552	1.2049031220212587	-0.20434447464402317	0.06993178652760822	-0.505531350430301	0.8226485101037209	1.5875126118632692	1.0427525770260377	-0.1772986538814645	-0.0652780316081265	-0.2920973433926789	0.5688823725191596	-0.8087420423197311	-0.09232623535635058	-0.6969610242132931	0.5654826931332394	-0.47977699221490117	-1.1416821603326852
-0.0215131907707014	-1.5839933793979604	-1.541215652158844	-0.4763067644890178	-0.6794454184642442	1.6961730315943884	-0.24171598371802377	-0.21288330404342667	1.1505578477334057	-0.040151185107759745	-1.3631201477391641	-1.1244360441200156	-1.1953297709130206	-0.9915670595430901	-0.37966735634203486	-1.2598511299466448	-1.0276483587821599	-0.6420363472035568	-0.17151263673234785	-0.10672914736806267	0.06753808029283853	-1.2036127952397573	-1.4745954240659949	0.02824416879555793	0.5028252373613421	-0.7154077629915532	0.9375578465414064	0.7028805069472086	-0.0011097538552245231	0.716184244461795	-1.5708518717274318	-1.7988039948188828	0.38330702607930034	-0.3323188539900128	1.0891027587741418	-0.38507873980770096	-0.36161420577707254	-1.1199039219583358	-1.142724009165793	-1.995203478219057	-0.20953696000187882	-2.0520206679907917	2.3100133859852727	0.13158262995458195	-0.6279785625920778	-0.6434435166840314	-1.3666209670895966	-0.41318254606976496	-0.35647837581147485	0.8417709995646283	-2.0600418322427765	0.5484064811474362	1.6316766666072975	-0.2270350699058228	-1.140732223133256	1.5270123496855825	-1.7687016104892983	-0.3644105934710024	-1.8597262804973924	-0.40586083104786835	-1.1087850594617583	0.3654783162344559	-0.2697059907289905	-1.2481417341601877	-0.03474212073569227	-0.056069287507193824	-1.633987352069595	-0.959282660321693	0.7395041285356255	-1.4265983273945697	-1.1529146329443478	-0.7397264585017033	-1.6853547005112126	-1.3855467797084122	-2.177946757633252	-0.7305831039801092	-0.7533720550378787	-0.3414521140106399	-1.4430552511880528	-1.0860799843835203	-0.4797576622693078	0.02519219990728879	-0.7203157506010879	0.09459562795765544	-0.6364725036232187	-0.042709274017480765	-1.0724014133428874	1.6421356213713498	-0.8304049378103892	-0.5254396016905083	-2.273377046248342	-1.569754709513464	0.5566381342427351	1.1889181187093232	0.6394707142833175	0.48261432138522	-2.6693242620709405	0.38547344546215295	-0.04297149026406354	-1.3463920269680205	1.4084869797311297	-0.8972364849026713	1.1671690376853607	-2.3207667892148196	0.20084467119425092	0.6896767077126604	-0.9371926430316004	-1.0347348728398613	-0.476305044567059	-0.6364511612831963	-0.7522344592095764	-1.0747704035723387	-1.330857435413928	-1.4829690937871756	-1.2743790923804685	0.2154763569243218
-0.1726157266948506	-0.2660761707623513	1.2558844997454106	-0.2962510565190964	0.5956997517146855	1.3979001889146834	-0.1497895621260791	0.21868783229751615	-0.5435910908269809	-0.13937064799782728	0.14813078010681646	-0.08715300630018595	-0.8384209397647485	0.8759862023237663	-0.1739152837519401	-0.48730083511047656	-1.039946251875526	1.3046334553241716	0.20902741772986225	-0.5832227559632441	-1.2753830680290839	-0.5037984652491934	-0.33399794185370363	0.17026538843769684	-0.11109914334731207	-0.8220542912052948	0.8150712700902722	0.47259888828058744	-0.8365643798518378	0.02758681444425457	-0.5652096983900626	0.07416605486853264	1.3919159205062912	1.6722002732086236	-1.0339309105978762	0.11994413944284647	-0.44206416854468994	-2.0685300878867725	0.5393055967917532	-0.20366258213881894	0.2230191214452098	-0.6446053562629378	0.2903946511345911	-0.8915643332866916	-0.0400643024053453	0.1884048865783706	0.32740413382339606	-0.8978766783548231	1.3231203449643922	0.4063764204920153	-1.7879559132880387	-0.07241763200651309	0.18302267040842843	0.8195402928394144	-0.10571175352415683	-0.6038723770890074	1.8129622704745918	-0.3280473544434198	1.0500742561958016	0.7461905948263979	-0.0657797742127333	0.5003267024240322	1.4190573785476406	0.935978680759208	2.327288489762639	0.8231773611579251	-0.012559333432505981	0.32062466451112187	-0.2506072429026736	-0.7069805159262698	0.014879496726770506	-1.8205035401533385	0.04076163327118919	1.3027334719314514	-0.4614892066883859	0.46118580679143306	0.4257725000658642	0.030018943854127168	-0.5227818035484134	0.11187815966890048	0.126594938460648	0.5492765967692153	-0.09630144035533934	-1.2622213483796718	-1.6195732760507693	-1.082525858818004	1.0238242831482123	-0.7175608804551674	0.9609285211353048	-1.5406985127800703	0.708393074553734	1.067147067461045	-1.932099647607563	2.3869319371195807	2.0965097920790376	-1.8730930535879462	-0.12778434492921978	-0.9851103120671277	1.761235516136191	-0.305443201408062	1.9336129622876954	1.4418562676984863	1.092940498132186	-2.273283444988326	-2.363356198971653	-0.24188765249747757	-1.4578177060385948	-0.02301268296776398	0.38674010557320787	-0.5202663416997013	-0.44853541437952105	-1.1387272214124362	-0.3591278548539188	-0.3216126756484421	0.6150436548480004	-0.8789788709339479
-1.012178364217047	-0.6880918632650129	-0.4004654241236426	-0.705648397481232	-1.7234469112385105	-0.7195401412021123	0.5290826862584194	0.7122696371830869	-0.30186673106439377	-1.8369986366834854	-0.3988224014932759	-1.280888194081724	-0.07268795264234623	0.024608062882096448	-0.2875770260766077	-0.7174390377466205	-0.6417727588857067	0.11786566824538422	-0.11536931808273856	-1.0119706676517717	-2.3606676702778855	-0.9039171144141892	-0.8867990969352566	-0.2393252832399228	1.1497745629194296	1.5815726863861688	-0.1295446653137933	0.04937849904314105	0.028774350044783032	-1.1108148480337479	-1.261207289794835	0.42047555880445303	0.7723797048104784	-1.0525300947576268	-0.6902336598731508	-2.168553608789433	-1.1501287374967062	-0.8271258262212915	-0.6204852691284235	-1.0344765065486077	-0.17669879391730392	-1.8217297636273146	-1.5788882528979633	-1.6959883208021929	-0.14773261193485385	-1.4567709141622194	1.011440734908419	-0.4454519228247244	-1.054307345415284	-1.1744097034858636	-0.9267153993698021	0.7597005580985404	-0.2992127320580052	0.017219607776354482	0.09913600058044526	-0.04359017737968746	-0.4493699044608809	1.7955762608241466	-1.7264929880085067	-0.46972127451797113	-1.159684886162887	-2.2216753805391356	-0.36569123227021516	-1.0055421239873665	-0.8509427398267634	-1.4318395664391093	-0.1099583059593491	0.8517484315077483	-1.0801297024144474	-0.9323574002138743	-1.0763925866825879	-0.9298820369113431	0.02531380449200586	0.7421779018856117	-1.0954783729950897	0.3805176942743677	-0.3016015022344775	-0.8216217007490171	0.2757035466501608	-0.8720285139294823	-0.6944519835477776	0.4226253652832799	-0.3096243383241786	-0.5570188221177204	-1.4165980210669904	-1.3742327013831266	-1.4100960072112283	-0.5680352990323114	-0.7084458152757365	-1.222344411958955	-1.4380154298817174	1.3824174470497825	1.3593273792106375	0.22551222561933632	0.2610389653558631	-1.517990517941114	-1.3871646213243045	-0.12362566141840045	0.43180424111973	-1.9380531318525585	0.17341004179179914	-0.16242266333465266	-0.48251891941834935	1.6839939319043238	0.2242148476787887	-0.26208006337910567	-0.8122372168605163	-1.438589174304857	-1.201609368148262	-2.0353994784622174	-2.9676518411845665	-3.2062389753687843	-2.156477737233653	-1.8586330746979494	-1.740818603995852	-0.10413121945143991
-1.4805085042674822	-0.17005927308283253	1.2383447040243352	-0.26870552219962535	-3.0339708281667823	-1.1676957188514419	-1.7840605833108931	-0.6689987722965918	-1.0563371532928305	-0.6797610139070415	-1.5235238891866432	-0.8023381674175479	-1.6667171360562092	-0.954473881993088	-0.9219906739728466	-2.2804150323590857	-1.145097015771678	0.1830931868791746	-0.3780453174756993	-1.8402405296370836	-1.8234421711763642	-1.4184867847074072	-2.937347752756563	-1.1295822380466911	0.32104776648587346	1.6099228256594755	-0.9455925803614207	-0.16908218436269873	-0.3181409455995991	-1.1154521616433388	0.4024885474210689	-0.5101059642701207	-1.124540804921155	-0.33600929790367556	-1.596634022697289	-0.5704685207629083	-0.8477667211890108	-0.509381250633665	-0.016140086393824988	-0.30566451130435085	0.7535523779567325	-2.2942336815284516	0.4744643708310685	-0.42093945147087375	-2.5787775253298824	-0.8241081038931041	-1.62515698511368	-1.771785048912223	-1.941497848734637	0.027643784715264314	0.20741791489450956	-0.9797098910725571	0.30790301471174436	-0.47247138022377394	0.23446936386152895	-1.8250923409413906	-0.7914305910333145	-1.6444941860539941	0.5122615185050436	-1.0129595309223403	-2.0547522953622805	0.5224447886050079	0.7401585759047322	0.7404826017532655	-0.8609987995541064	-0.1032595258440925	-0.48470337892277704	-0.04923300734412969	0.6867534759583243	-0.83764301327787	-0.8966955482014544	1.1561593156095666	-1.6591203354311526	0.49578888390516923	-0.3406582031971065	-1.2964804576386209	0.21078937568452252	-3.0348786798713707	-0.8494442693503246	-0.14141747097498442	-1.7715044107606555	0.5957724081506025	0.4193201407579869	0.7079599931259088	0.4653311758560749	0.924292460870224	-1.3691004588179672	1.3463610094364349	0.1818473811880119	-0.8651091553776642	-2.473473722933156	0.5277686881060528	-0.7536402479788084	0.8267515160002257	-1.1125794325123008	0.04396922191733657	-0.8356502715882362	-0.28166778091265376	-1.2271428315008186	0.7231750197749489	0.10834786411610413	-1.6521021521789219	-1.4903486285228191	0.7190821010375792	1.9433629720268557	-0.644599680857015	-1.9424361907534993	-1.0139021482931272	-0.8879067560952205	-1.768478998995938	-0.9289558989860016	-0.698137235584591	-0.6276039066354288	-1.71162736425006	-1.2688741101386407	-0.05805653332033781
-0.9357120920071724	0.7826709188481729	1.2971043162440297	-1.0937704290089805	-0.05793245914713618	1.2027076052851786	0.38092605728423895	-0.977966843415052	0.8267667118770853	-0.7126827569642055	-0.8334405397840441	0.8634543607093434	-0.7818282268761159	-0.758683853679858	-0.8921122961873007	-0.8146644635958082	-0.6338102269716214	0.26562246060542744	-0.24586085763294638	0.34471295851001615	0.18235582972086814	-0.011483258807700817	-0.5808067610358675	0.0027627944736214488	0.7673681788331729	-0.7587480757214491	-0.9572906626802595	0.44656455393104594	-0.5018953571577528	-0.7684683754948456	0.36826629981907893	-0.7573440184670982	0.17771082996137652	-0.4630882954791403	0.4974815931354857	-1.5630318885474976	-0.3764636969377367	0.7664498428682539	-1.1138730392693617	0.010703501754739334	-0.06740959611013218	-0.4805778373682477	-0.18278943095979516	-0.08098721209492017	-1.7455593068635145	-1.3928265302709641	-1.8263162845748067	0.7438961246307241	0.09236860441893313	-1.0390574827595973	-0.635905522284192	0.18166781189647876	0.9242921485057828	0.24122382062971776	0.9839586037991518	1.2005008668074038	0.9153943374218025	-0.28039915017510075	-0.28408971247893694	0.5490365813101215	-1.026307144348547	0.3011616051709439	1.3425688362736359	1.1872331054396965	0.43288108778171225	1.0656041346174543	-0.9002745471013505	1.0646364313770478	1.600903581804266	-1.2207107562503463	0.3434098116001299	0.4520997610202615	0.23441841285523093	-0.1068875465039783	0.08276907629546425	-0.10475768227228872	1.4451720680106706	-1.226549264047525	-0.14353520079270626	-1.1045570610812607	-0.9419318170026988	0.6599695521367003	0.15496497749799923	-1.176968627977243	0.5463216365763632	-1.3179526938623058	-0.18799112771257295	0.38909692920549654	0.14655411123706788	-0.2840085117209915	-1.516367881466558	-0.7807396039117515	-2.409775680608512	0.7786321399517214	0.9616879247328962	0.5540421913741144	-1.2483021130566412	-0.45377184295447787	-0.6924070746529506	1.8345146363323035	-0.9048849601049498	0.18384663276500907	-0.6807216720220733	-0.41076436279658296	0.4810680923460375	0.39892596672828107	-1.268684778520585	-0.7489032413047215	1.0209236664606842	-0.06431016135573212	-0.18415165175702713	-0.5463613885709804	-0.6899925202198081	-1.0490997682453296	-0.3395642234099337	-1.8409070645082455
