region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.19573362396753397	0.4327618779283504	0.6176433611454442	0.14241771133938294	-1.5240650757077405	0.985394251029991	0.007534950021973766	-0.5281363845375818	0.025432040553301925	-0.22005725798628575	-0.9808772820113038	0.44474466827363324	-0.49863102565102085	0.4065727652293117	1.2341118267969582	-0.6009882355461762	-0.8073329062399744	-0.33304357636969106	0.046627778054042265	-0.2835995990190466	0.48090873367272385	1.191008932697361	1.1798390714077611	0.405492213470367	-0.5588737877658027	1.3584631394095705	1.280451817257768	-0.5594097558444776	0.5039298348559547	0.7759690583546234	-0.2859130319408074	-0.1738516656783182	-0.3582565529566805	0.7192003227413692	-0.9755244979006313	-1.6749247608936173	0.8263148939169939	-0.7136479068117191	1.4114177737792457	-0.18811980508350704	0.21105960349824887	-1.5305071428820123	-1.1905831069159993	-0.5321234155758988	0.6116383406844111	-0.4324017895057386	-1.2804267659635034	0.4868620137231907	0.5333722770000827	-0.21962424361114974	1.73758474714184	-0.6635654231568349	-2.232792985403819	0.4588108333399256	-0.2722117808271563	-0.9246332814662487	-1.5954775536711807	-1.5879663916072895	-0.10788429555915736	0.5696997143135317	-0.8401244901692967	-0.03272205789166159	-0.797956723136538	0.068909157915153	1.8565675356895788	1.7044563763210046	-0.8349459510659252	-0.49129216260222835	-0.08264492387332602	0.9967372156965936	2.141038910339013	-0.04067478033563482	-0.0789608758954134	-0.5632814953537226	-0.9492957502109306	-0.16738782855727036	-0.38929290220780793	-1.344078266564503	-0.7839992709513144	-1.4882625445740498	0.5609526280391757	-0.7310811205630194	-1.192413329880852	-0.7080463755841359	-1.1618525671736255	-2.47830605654497	0.5383590755683262	-0.7113364694101453	-1.333891998270072	-0.2297376949847496	0.22176809727079566	-1.7766696277849252	0.1238391162372328	0.02196626699468864	-1.3123007727692144	-1.9396705397836878	-0.6557881766853224	0.5420503496045098	0.6209920402001421	-1.5230533150221455	1.014399486742457	-0.010222791998291438	-1.9909632179098686	0.4048911110072982	-0.7866030871575581	-0.22291575560448784	-0.8676813363411756	-0.47763854803946	-1.1715781818140978	0.7396165326016566	-1.0801999326129819	-1.3778540430609882	-1.3697620684529321	-0.09827811133936133	1.0685598127760527	-0.36752803391851985
-0.3517152325181173	-0.16899391696148663	-0.8915846412278011	-0.8536113536679115	0.2565738187084581	0.03251722798842367	-2.187099288560836	-0.15549136476002282	-2.2648463764381277	1.4062754743529233	0.4485611190249546	1.2053228136571599	-0.2972792248549077	0.23504635537027013	-1.1329155879638797	-0.6493500622799344	-1.1193422389534449	-0.10232987557084694	-1.0433375637991296	-2.01921916038714	0.5006182191863734	0.18505600259190355	0.033931521301691386	0.9078204082981772	-0.2826590781140311	0.7721717440899282	0.38546226441359244	-1.7436031737396613	0.8168507616762603	-0.17743219416420636	0.4081972206486971	0.8143036686602461	-1.5073847532557052	-0.6592391722323155	-1.7136207109928068	-1.3965609347778283	-0.6933741585944903	-1.2389737210291367	1.1851064795722985	0.3590834619498799	-0.8493905153122335	-0.7978870757011238	0.03842813564862316	-0.6677146700572822	0.7822639091205131	-0.0388101919522839	0.3060159960401144	-0.7854775063293278	0.5535786868317467	-1.1158473223482648	1.2430984295540508	0.8097922413816184	-0.9235005647404502	-1.333956218082547	-0.3914742929846529	-1.7467374078800397	-0.4553159928510296	-0.4107632794556787	-0.15819113682773034	-0.7616011972768355	0.14533411634359647	-1.573823105242823	0.5264886735626255	-0.2322802984713834	-0.07377403622833391	1.9035087285009353	-0.7877259239036571	-0.01236683107614131	-0.5534083041268841	-1.5966378843692781	2.0471991991384018	-0.41807887934024723	0.30340720963166573	-0.5263836399040112	-1.132824690982569	-0.35112925959575686	-0.33373292289008144	-0.13840364093255958	-1.7169792388723542	-1.4298857810948282	0.3489185605429263	-1.6164123427277541	-1.792507550731096	-1.6300293918018958	0.5242763230319413	-1.855186478975724	0.6414287337213668	-0.7122128192876692	0.17687819648948486	-0.7059338138763264	-0.44204488854857155	-1.7153611774430044	0.2685612167537084	-0.6655071071358293	-0.5562347479602111	-1.2658909536550373	-1.4986103218303901	1.2765693363282455	0.18888672974621987	-1.8657356987379183	-0.08567158304553557	0.2904203219968821	-1.7561521987586133	0.6523128815370748	1.3338035429501842	-1.5894139199495323	-0.7773681016424303	0.4548536698545538	0.6210255046547828	1.0086530015429567	-0.9136354177096424	-0.664370521363674	-0.3695651032403093	1.0821673833520098	0.09368221505784546	-0.57311506534002
-0.9621267164423115	-0.6066042687444958	0.125755001069957	0.685074804647304	0.6427038262967163	-0.4710176805936034	1.0582125742979185	-1.4676907267378718	-0.7142465477312495	0.4446775845879615	0.285935722970837	-0.15419524655328581	1.1613164353331888	0.58999525295938	-0.28466432069112774	0.19553407123141672	0.37379971375035953	0.8222229316265731	0.22530939315193915	-0.8223552601477978	0.22713849243394246	0.13715811939966935	0.7644622471463653	1.0775837950185851	0.3728894702453714	-0.7188750625830891	-0.8146448772496405	-0.8221650430083794	-0.7140123875528417	-1.890533210265182	1.0097009573208664	1.2028300711203501	-0.1402448311623208	-1.3205152405680654	-0.4800526524956059	-0.3954176456132187	-0.39356213405726903	-0.7565369306419444	1.5399215653307192	1.2233541826857515	0.5477300103759353	-0.703658385053042	-0.8645959117722118	-0.12553059870023908	-0.861581712675363	0.6226506181390684	1.2804456333793885	-0.008655492033238439	0.3935278947183573	0.09390683282594565	-0.3861944718239853	-0.7630851517270889	-1.4331971420999923	0.2661599358553493	-1.3641383076544962	-0.5096814224493684	0.26004164183684275	-0.3758225290554671	-0.401770008804711	-0.36598115026994044	-0.5538676724489844	0.20774856576674328	0.5926585795770533	-0.9283723924807826	0.45047738679878707	0.4123468262697511	-0.7717402289942823	1.0246875579934365	-1.3683243091562791	1.1576310897046218	0.30185491542222403	-1.8736808013221293	-0.43872081837913246	-1.741556738955003	0.4264213333059108	0.5767974748483925	0.0016971279151090746	0.004359033263451858	-0.0010819350758242588	0.04448812105916729	1.558074877354711	-2.353069159660966	-0.2761571997412378	-1.312437056100323	0.4055315218215552	0.07917395991023062	-0.23670915901844522	-0.9134644458097037	-1.2120624260821224	-0.9927975254665375	-0.5409816046773888	-1.0506379428244048	0.48382689192696304	0.32589183059654253	0.07683189130646849	-0.7493083106934383	0.5771406757447237	2.5611773156935045	1.5159214186730605	1.292920531979186	-0.6814744093971724	-1.0669793718889609	1.283309521229989	0.02462940311280639	0.8556175933823825	-0.7352854633769598	-0.341439776479695	0.40087751071471245	1.1995967338448545	0.8116758678433752	1.0006677637576729	0.3819687960579384	-1.0446641884257968	1.119169963206074	1.2331849512459132	-1.0638358301484563
-0.7234868684633118	-1.4517685152784259	-1.0889402006097428	-0.3531425126718534	-1.3321783534866976	-2.4834538345100614	-0.5329071050539799	-2.038586859818601	-0.22706686378088467	0.9269414714141478	-0.41772155169374375	-0.6264254400486815	0.28485340048612634	-1.5487694335856963	-0.04661276186667313	1.192804312558903	0.022551243032711964	0.5934923241958298	-0.1883963334228233	0.10781799945133703	0.09714911674136088	-0.4473941858232025	0.49871261386061444	-1.187291685057303	-0.9684473069271555	-0.22771972328689316	0.8632555167023626	0.6440619751018358	-0.299523015076574	-0.9438350790055892	1.9997191592883976	0.2493768714745593	-0.7304566448882036	-1.5016835940860898	0.6189917051354511	-0.39832373055873965	-1.070233193764546	0.9489739754534267	0.5290031801458426	-0.44452326665038805	0.7479696128230741	-0.99133054029479	-0.4792432416604139	-0.5324564973360222	-0.21094374008317537	-0.7378533061240639	-1.1767612859595433	-1.9226282541493849	1.4313369598498749	-0.6842326087580032	-1.0684240729388348	0.01657781751563195	1.2175957614751265	-0.518075482925	-1.3789133782853766	0.4244728363570731	0.8320498141446784	-0.5517305028573973	-0.5023373981529944	0.722831386916674	-1.2624191366787234	0.988390931332576	-0.8569175008625193	-0.9509435794645729	0.9481275250188321	0.5690983954408946	-1.5543037696023518	0.2826129260715067	-0.060595323084213365	-0.7346089276950691	-0.7610718229946803	0.09423438341979763	-0.1111748166113567	0.009035519355270975	-0.22761997260367964	-1.02674428747994	-0.41348452362305854	-0.880782153469116	-0.7947488666307463	-0.9964645896753476	-0.3298497840474108	-0.7056057413231559	-1.0245280269054269	0.5999354947289884	0.5710056915106659	0.3967152525655335	-0.1649779359451987	-0.5164883458034812	0.3959420115023763	-0.2499718921944922	-0.6048913751705257	-0.5289599734647981	0.251921553509135	1.4364887644262752	-0.4198940289140796	-2.3475144895712	0.8560184467641749	2.270625299594924	0.2727861350332087	0.1343284567560767	0.616722591069978	0.72512984945957	0.1684120735825329	0.6582885533410077	-0.40765868433064506	-1.3589513284963612	-1.4930889818563124	-0.38548650570023174	-0.9240384133686389	-0.46753534729811286	-0.41157765308830235	0.24556797471048006	-0.09246506160521727	-0.5640209175194737	-0.7650033008719719	-0.2505372832811681
0.2274407127799713	-1.674727435973304	-0.9330543988229136	1.2778604961053852	-0.5022231220270672	-0.3322990617098013	0.4623824931901458	-0.03635332320993775	1.8525233367294278	-0.3661601372125444	-1.638456743567483	0.2963587238171291	-0.8539707184102729	-0.7365848848526866	-1.2691758818673577	-0.08417855170413127	1.4912436653496233	0.3260847827348867	0.10654574084756321	0.46927186772514207	0.10089162468341728	-0.24061591715591432	-0.9586887334353287	-1.1302868734820137	0.2802715835693098	1.0586212987270829	0.5731812295941784	0.2326848145087404	0.06305163714789568	0.27911294533317454	0.8089904855282937	-0.6880455108391512	-0.5525450746787207	2.215937442187537	1.5090648002566374	0.5050819224624878	-0.383785766687587	1.0392132802334137	-0.8892707177162744	-0.44030044597714585	0.6568724267093484	1.1234163241443123	-0.11779504752721057	0.8409027649967179	-0.49336665271877855	1.0537615668865494	-3.227047273432579	-0.4102845576441683	-0.3676444674777417	0.8641140735881536	0.7101894938517093	0.3440503847345285	1.4406680709792432	-0.3987738959854044	-0.3019362945649066	-0.0256513064440267	-0.2876301703266811	0.567166514405848	1.6849575190891908	-0.5079994020923451	0.5896211425794414	0.21056286478982172	1.4007428933265773	-1.3187013853041458	-1.1055361033770073	-0.3949158529584003	-0.22859293947409265	-0.8948187867672084	0.962983217071865	-0.9484264684331375	-1.0627396463364995	0.13761561110274612	1.1998123254336168	0.7545794957210421	-0.5005019983840938	-0.9022580634976155	-0.8239709996092794	-0.6368767263906385	-0.17438870897427344	-0.5588411813158594	-1.400628210927086	-0.7160322922016047	0.48274734006712405	2.057693278816798	0.8811184213974796	0.13938535254638149	1.2049148590938363	0.5710011401945161	1.0867027350995062	0.9369394295638043	-0.17580121384501524	0.5144847815617241	2.1980849391170865	0.7280840540181962	-0.013650376655882902	0.7443700748674164	1.7379621327990795	0.6158121372863551	-1.515946787698196	-0.29252541632842105	-0.12785075694791284	0.10930567497934261	-0.7895113269816443	1.1040082321195193	0.658460803726677	-0.5614430501787625	-0.009631266292405611	0.43556580749975427	0.1929768891347328	-0.15101947384941558	-0.2525308845833735	0.16026423645781754	0.5330942198392516	-0.21595172711725613	-2.47505918927046	-0.7575799401002143
1.3266733332233471	-0.33593207846774126	1.84914465948355	0.4507947132263282	0.8900583641502994	1.6516587470459325	0.3568138772421688	1.7184649469518865	-1.0368547067982294	-0.31787012326382447	-0.3054522580643266	0.5752051894422403	0.22943567892623715	-0.4665816778099547	0.7769574214907884	0.7756753645793474	1.1054858687122975	0.14835017090401045	0.8046927760417275	0.9705406260184121	1.0274221638902967	-2.07873012903207	-0.13781129435316	0.7659070374731907	1.4815283105038362	0.9856414037223722	0.5185965475392549	-0.9317955697271826	0.28278341705218996	1.2499909112948548	0.8721223621575651	0.8083612604830752	-0.05204909527807698	0.9844300080065465	1.4101769343945374	-0.5114874632787627	-0.38834925385333197	-0.8262972637623167	-0.4189486334638782	-0.7993298962384016	0.9039135490493725	1.9162122689729704	-0.04365767309042679	-0.059910306560918516	0.6547962467025509	1.895717596578166	0.23538199188979148	0.34463902616912623	1.131784802074669	-0.22612689274173298	0.1891845467750685	-0.7576607553943512	-0.18443355813898327	-0.3630449564610692	0.35717986251051814	-1.2795744863637926	-1.2140759041716513	0.8753646803705684	1.265484649787098	0.3140854720363009	0.8165479599313138	1.7921813889311218	1.747676452623863	-0.39430571346623056	-0.33030017911565246	1.7773721540316156	-0.0033232202616910638	1.1154184398764417	0.6040162532759848	-0.31808819037863023	0.11890259868450681	-0.2398904837413609	0.9757069264648532	-0.37538419773394643	1.749909599500906	-0.5999483171242027	-0.9019142318751412	0.16572739566807582	-0.15957058197304183	-1.9336243792036567	-1.0696533082892343	-0.47213970746068923	-0.0693018916038601	0.24499917575700486	1.2564300033358076	-1.1808439440576761	-0.44608457580359145	0.3254355140413538	0.46895094607906	-1.0493547896896285	1.1589300295233658	-0.3322531349582938	-0.25062674470422597	-0.26801275725448653	0.4434017640474147	0.8601238611170807	-0.6338592261295792	1.16688794649314	0.7788963446372396	-0.07081812414065283	-0.07569535979524411	1.2429991988530178	-1.180748945707289	1.5681315221324477	0.5633457246218673	-0.07518352635953	0.453758930247917	0.886695544874471	0.8947584093784203	0.958379366596197	-1.458306633815	0.034011565686541456	-0.010372023548977585	0.18802403606315182	0.1902245662834746	-0.6970521269031541
-0.616773073579221	0.07298990722525013	-0.1438461986624918	-0.24776047970482915	0.40880380280192585	1.0430476741514432	0.4916891618607498	0.6078138795176303	-0.15228580184265028	-1.4386770022472604	-0.6335602743162471	-0.4821370871815146	-0.5939911932849008	-1.6121016571245728	-1.1739230164153267	0.08292471119040562	-0.5350804031520564	-0.6083277667307436	0.20621697411506484	-0.2198357893873156	-2.7204874584722893	-1.3795141470470074	-0.7992241039786983	-1.1447589852751219	0.11335043352064793	1.5011494087721229	1.080377834843483	-0.7122127726783613	-0.6011517492840556	-0.34322489331007056	1.6972183466517565	0.9657710460049481	-0.9484862131235419	0.6755958105953442	0.3380921507315203	0.4170038632600843	-1.8329212179458867	0.10202285071831131	-2.2441151765002236	-1.3067048706458826	-0.7032137984025841	-0.22362388225219784	-0.5919751235308502	-1.058993866159523	-0.6103472546016167	-0.5543394977077495	0.13966080542011694	-0.5010737497883294	0.5223748914169252	-0.8878953450088181	-0.05746606271246443	1.1353774948299007	0.4941294821424909	-0.16652804480012715	0.166203644536479	0.013435266480233118	-0.8020861270571714	1.2101428399140985	0.9534537067533765	2.1651490504191035	1.3172197506344756	1.2951101932026947	1.712348244873179	-2.3821902085856363	-0.23116762277700895	1.0108120073441509	-0.016864442474072244	0.7705407979557928	-0.2667581215690011	-0.3767787731498148	-0.6528021042659085	-1.5694911658315003	0.7391341155179054	-0.04282114857808546	-0.8801293323682429	-1.7306600415492197	1.4278106004059425	1.5219179297643253	-0.7771392372765947	-0.9058868322976135	-0.13094428125327173	-2.0779598698795128	0.4295443153462895	0.3105495201686721	1.433186002981545	-0.041097268424726295	-0.5246291682820072	0.41158113497549653	2.0261739965162073	-0.2505647446634855	-0.5487168890747361	0.4925538245236938	1.1435284025144383	-0.5333578715475378	1.016242732552915	0.7959675357028323	-0.1937538321327699	1.0802568161904735	-1.191076599150037	-2.2079320943817615	1.2792494781729558	1.679150736996073	-0.7079507850519307	1.6302099597721307	1.233645316771443	-0.27522113204024073	-2.4790185904994235	-0.8276879635082286	-0.5011453736910121	-1.196911011477587	-1.3740455431985126	0.14821916938301613	-1.5063476640007258	-0.9288760992752451	0.5959683192816148	1.7297616624926826
-0.08789049941980173	-1.4012103897031931	-0.604957376481139	0.2396563775636817	0.5484384700686603	0.3003064744079455	-1.3069089302480228	0.9245358364496157	0.7311603540892376	-0.46885058205608293	-0.0731203008879251	-0.12011757072409106	-0.8238617961875258	-1.303525168221861	-0.23185477216330538	-0.38984555560093376	0.4472004930009177	-0.19359980279683825	-0.5398805746025018	0.7533281917449396	-1.107990797313005	-0.8699469008385141	0.09281980252154029	-0.966145167535419	-0.31972125682611835	0.0319937773543213	0.10989756334244935	0.003097686190633089	0.04893748784359399	-0.7265268897182493	1.316597913710687	0.860743020120213	0.7614577898444584	-0.09651062125343401	-0.5281498491051164	0.06941925068099836	-0.7760709857408962	-0.4169580102890212	-1.395540386070988	-0.7833074491396804	-0.3676806387292396	0.6563379751816438	1.1867199920288831	-0.3878323026313749	0.6157983369554206	0.33536412018061795	-0.11262032999556676	-1.215385964346897	-2.426641091865885	0.21820099617781077	-0.27065033090612406	0.0926308414260124	1.819012466579075	-0.6068733677947672	-1.5588963912794687	-0.5843064268089441	-0.7791076804751654	0.24248079177647597	-0.7483472865842957	0.5332497582973199	0.4652242946414362	0.27328263559461163	1.8452395466638782	-0.4263327983394884	-1.3239033767081623	1.3340164141777608	0.9108177653839693	-1.0104368884829396	-0.32487003505544326	-1.2718364254713383	-0.027354588195044528	-0.6240365012599621	1.3363947520293675	0.1992323428783708	0.2187118074137184	0.42383602005528404	-0.7718436752177721	2.2855977711627613	-0.19262533217293848	1.0390526197118743	0.892306062752557	-0.9914842724906068	-0.1931217915988234	0.9762592509569931	1.0431694365202495	0.7723014621682246	-0.9690004678220241	0.28432356339931714	1.1475742554123476	1.973880697937987	-1.342287680262002	0.6028596074964819	1.204388421449869	-0.5423716984552643	1.6266935485265936	1.0608631265351183	0.3609187303382927	-0.4416113834951884	-1.3266100281199038	-0.4905652324781364	1.5071458918942282	0.3390609273191773	-0.5915620428400952	0.1917304405710042	-0.25878108529477295	-1.50025434852718	-0.8279757565687312	1.4938377444751294	0.04439047976517543	-1.2314495646568928	-0.898358221736927	1.4605128051644374	-0.2607379221804211	0.2035197834450683	0.09508788503859641	0.5173942848595701
1.0809530566266927	-0.8509057194355798	0.030013278289471722	1.1472147315379015	-0.8628736143504585	-0.21482069815134744	2.0406145155556517	0.37997054902902716	2.363820918455998	0.19639328397772787	1.0518007660671034	0.27333436250986215	-0.43812424500265895	-0.01236222564687689	0.08219281112823854	-0.6639167777169145	-1.908842567150913	0.7549101117691869	-0.1232335376260696	0.1553690040029615	1.953458420586109	0.10970633868181706	0.5711821961770762	0.6620861378595767	0.9725333973723811	0.5996131848182554	-0.26820650824164627	-0.4272526571594476	1.0385245568001937	1.2074620976440482	1.091562847320306	-0.032696557941822295	0.8156160070766086	0.055243886336569376	2.3906602438729823	2.0849553472706166	0.2342960928857092	1.6420592764268112	0.7307366336019271	0.6280653404702725	-0.316747404184701	1.534955853992346	1.0970841795222266	1.935317160812102	-0.38359035606050923	1.7593587426071884	-1.1138684698707504	-0.18576071485083856	-1.5560852482929932	1.930342986547424	0.03477027123440493	-0.8364006096955253	1.1553751028592165	0.38471483717541133	-0.19330779623802574	2.04034967545337	0.24306696304116934	0.2803963789002661	0.477017831278726	-1.3824580732140253	0.27048377841389704	-0.20542412626426407	0.12672212272605415	0.3273719458722249	-0.5695050856109136	2.3077889081679834	0.42271299995711675	0.6933751428369253	0.11699054645007746	2.25151792321126	-0.30618820262410595	1.3417360359243993	1.017189113301381	1.3762809670605993	2.5502124816457266	2.771641950253527	-0.3735533951652898	2.39644824601697	2.121065102474442	1.4379098346393018	0.20027956379414932	1.6478999250496422	-0.3382672455030471	1.7885426840662473	1.8205416506170016	2.3527540467897685	0.8952193426207095	0.3019557000681173	2.5978419775467523	1.9556914691144156	-0.7996179064617012	0.3828477370714948	1.4902802880212445	1.2728391288373286	0.5301367525657212	1.6204282335327906	1.8244600680904832	-0.9487589807359966	-0.906411762133798	1.532371850083722	0.365658401426335	-0.761036126659548	1.0052780401251447	-0.25753014322057544	0.5066709207982155	0.47194468219638036	2.7751133495416718	2.266043326970005	1.4437986170805648	1.0837709089433418	1.4190398459362548	2.925311640443611	2.9178092127033186	2.6788885949685395	0.6457494651727304	0.7240897391312476
0.05023648139893657	-0.0986498852500757	0.1618331395165557	-2.1213189673946005	-0.1485669278252826	-0.23694146830128401	-1.1802178358526685	-1.3057033680988888	-2.027393892663703	-0.28402279677859393	-0.35258844200923833	-0.2260323038425376	-1.500906729036766	-0.712467481941039	-0.9169691209405384	0.8476273247537232	2.250446730270396	1.2234047555147896	-0.06416278627831076	-0.2804963898297288	-2.749252439222075	-1.7876964720373951	-1.5959756437897719	-1.7345912846203069	-0.9069999342493107	-1.3028092722074605	-0.2930917210873755	0.10207453758019289	-2.0802587115575975	-1.1384371714961314	-1.0544834990976786	-0.7038846371505033	-0.6742920577107048	0.6603421183887818	0.008855522842010514	-0.2652590449298031	-0.38521177688246794	0.6880589839519737	-0.0386760168506319	-1.3195129316838035	2.1690677127879052	-0.09347772474011151	-0.7733830685652825	1.5226464364434251	-1.6121284224534516	0.268826441551365	-1.8297717027220004	-0.6583350209642969	-0.4273605007951281	-0.05130214751101956	0.3805785547564893	1.3590068076739308	-0.5852091597545483	-1.0378671285578962	0.73576499858107	-0.6444388235492214	-2.289278964186626	1.855881508561618	-0.30921615917784173	-0.3486744910409772	0.8983337159054389	0.29534135814702506	0.6645605882589909	-0.1813855851645553	-0.47777618662821403	-0.19680306496681843	-1.3946374371994905	0.7493386520800251	-0.3556981339680499	-2.1223896284975776	-0.4667611347913434	-0.46141647101067196	0.4271682870643262	1.1803283773651352	0.2542545454881518	-0.39592885336572015	-0.5011927500135909	0.9945508806908575	0.24938539999873147	0.16600802193046305	-1.8170980501067122	-0.06576178963491162	0.16464632348586133	-0.13822325544829894	-0.12270128070275436	-0.4293625714738765	-1.161227602053637	-0.9745558384718804	0.28862166160875363	-0.772528132994365	-0.5151763304313036	0.7190436165368305	-0.7727578491056897	-0.9759955388306445	-0.17555619818156717	0.17726665456177548	-0.9967811558436355	-0.5238225380735377	0.2394514155929554	-0.47247912736729725	0.28008892159150994	-0.12374238895810394	-0.7816937408569192	0.4389425607171091	1.601142056297478	-0.5050212714206984	-0.25134035245621444	-1.150468924388767	-0.5554085517495991	0.3187941868248275	0.6084948502245521	1.0849830271674712	0.23341982894608618	0.16513187150244565	-0.16215275449723035	-1.5575539388619983
0.2794805160761145	0.6405697530694859	0.08482946771904065	-1.0636025697879616	-1.404624671760203	0.5425963228761237	-0.8076601026193414	-0.07576080752217369	-0.3233221261422378	-1.0273542903436128	-0.6182633376197595	-1.3527646708602026	-1.2090253811649398	-0.8933530495008114	-1.3252876170305743	-0.26656394398839456	0.08943720211612213	-0.47108714471144186	-0.47891039801224644	-0.09542041333418816	-1.049653957131467	-0.7182843397639288	-0.705389103839188	-0.36422173997056023	-0.4925682899232412	-1.5153801697065707	0.7669486967686552	0.16194086929556956	-1.0098654198083925	-0.6690116854620991	-0.9276558948085717	0.33013761104303363	1.119021501133792	-0.5653514482607067	-0.17696447281066197	0.11880729151008083	-0.3340532115985588	0.1020751547400123	-0.2720876056562947	-0.7946154668161225	-0.6504971771509561	0.4372584892896356	1.0572954655234414	-0.43734531875104865	-1.2028483812270399	-0.6687424043995402	1.1645456135836723	-0.5664747869803913	0.19764095140842455	-0.5348744116549164	-0.06857842500348237	2.100380625924909	0.6937326557721559	0.7806307889735856	0.0876425117737191	-0.33455551429130936	0.17335505930221617	0.2694150205248288	-0.6696033722569975	-0.05529114244752588	-0.14607629841860148	1.8250127370871227	1.8638152898456426	-0.5375418562438837	0.8488898435969177	0.4172943238686075	-0.5862064018901958	-0.4091127906360826	0.5706296464272399	-2.6218586407007844	-0.10461263171819574	-0.47085628536092555	-0.6280640997642939	0.2639090672146767	-1.3481260270998243	-0.7437602277831797	-0.2386006776097255	-0.05559190955485671	-1.0789028988273717	-0.6985515928787138	-1.2912011452622152	-1.2252914664960768	1.0120963311539632	-0.5157230616085104	-0.40273641544070304	-0.621914172669594	-0.619931288186607	-1.15235384858723	-0.7486601929483224	-0.018192537416175516	-0.030200912497698375	-0.2600342051799781	-0.20964191561544862	-0.9360649687461919	-1.6184346396498686	-1.0170011921420488	-1.5225524522015925	-1.4375101024765793	0.042473046819606244	0.7290908032080861	-0.055746633958090444	-0.23924627869001658	-0.015740589617883514	1.8156064029062795	2.2716620487284493	-1.669695658263428	-0.7513313867211354	-1.1316006766595925	-0.7443567386753778	-0.5701139805148636	-0.4853088068151451	0.9086261316734746	1.3023253800515586	-0.9535130888394981	-1.1990272469694456	-0.223999691380335
1.0782416421024044	-0.6282451605333137	0.786982791492225	2.5450322842019646	0.9997468285574298	0.0015765899885648545	0.13303593226999638	1.8430693872451458	0.23894653920574815	1.5815577290511262	1.3731386384603501	1.2465749100289654	0.6288889177534116	-0.015200189975027409	-1.5234711478510714	-1.585271209112712	-0.3545684592613014	-0.5487440095692414	-0.1791569517230697	0.28492517982458637	1.351644189577116	0.9230678967496758	1.74572719306209	0.23490796186715857	-0.14917660884473807	0.9230773164124716	1.9438319463927287	-0.28990350644250296	-0.9990941171378959	1.0111774978376444	1.7400670791166828	-0.9864493704164917	2.074773214937747	1.6989883747544008	2.5472996849244	1.537280891252514	-0.31500751643629105	0.6859000166631875	1.8769873836605377	1.2617259895921955	0.15782394545178455	2.0043836874720475	1.778870115301739	0.7525455472128999	0.06456680453319724	1.303631591528593	3.224169860078088	0.08221473855042127	0.3823359385325404	1.3001773779492536	-0.28803999162564836	1.5954493238568734	0.4355787215543829	0.997052113305938	0.5833081626676003	0.6705513929867584	1.1962071009752773	2.6840370794197397	-0.04092382783386533	2.098170011175525	0.7689148569408096	1.5174037263038165	0.5997260536021737	-0.6542658663979541	-0.2762410728975485	-0.1537288184625813	0.34858149103904756	-0.4640564901131864	-0.14956894410858965	0.42764017449094344	0.445632427944968	1.300675334597074	0.8346971084312937	1.4518195396999127	-0.21390410265947776	0.9918911352831183	-0.48072028030796127	0.2083603447660956	0.4875134409822661	-0.6712827210506304	1.0623063281213874	0.03236921570239015	0.7470037805894127	1.8852918448149798	1.1185914964872552	1.945504199408748	1.2142600103312928	0.09430192590342337	1.2146211223486219	0.5007560264402791	0.984274260917301	2.340504508351125	2.008814627957389	0.9129585799397897	0.1962444469452948	1.7696192391862244	1.5113938320879365	-2.5895114310200538	-1.1437872878062965	2.4167253617269826	1.41373050210518	0.8063166208833511	0.8446986934237841	0.8126957625332313	0.5825351793738884	-0.5299238531786944	2.911623475323039	2.763531392968809	1.9892912102698745	-0.2491536612299163	1.9567953055416325	1.5127295467806814	1.9450845805244978	1.539019000820916	0.8668643676773046	0.6545625846553044
