region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.08323543575464333	-0.16713348440150136	-0.25668645725280864	-0.2935097631607449	1.6783233742746897	-1.3941691821700697	-0.4617329917280901	-1.8724082616688456	-0.054551108759741104	-0.8065199123439892	0.36038266220590204	-0.9887695978861565	0.33657093544166805	0.472031044443158	0.3676450851960192	-0.3307083862812021	-0.07851762104099627	-0.46667411490767285	-0.9608771767355087	-1.3641776989359684	-0.24689646395852857	0.5730322634986419	0.03873686872298248	-1.0616062910600126	-0.354020417216799	-0.6102632091907952	0.0782312609433092	-0.9088484647022864	0.7015502196328361	-0.7211527271280851	-0.1391122107628997	-0.07348864931629412	0.09922016131239805	-0.9944664023760234	-0.47565150488688196	-0.6046188876206432	0.49588918835751344	1.2128425728099173	0.35088347539095316	0.3684287903239632	0.30645784096917583	0.06451244393420777	0.9623944588852394	-0.22056461325956558	-0.6018577190922958	-0.9499267329572184	-0.346064982820662	1.3276343178996777	-0.9054086131598585	-0.022636274938554708	-0.1972268664951362	-1.5091594757905884	-1.0915390859235112	1.714195123777052	-1.346228208734499	-1.2844620742038788	-1.0205205178251613	0.08726648586555476	-0.27668508125593944	0.5776797868141631	-0.7002768241471092	1.7934909227893623	-1.1944158571660417	0.13392785514385783	-0.10893953480281206	-0.402199912912204	0.1770755812916146	1.0638985903124387	-1.359549649476061	0.46600444748124026	-0.13510294879636772	-0.2974007191712297	-0.7725797377175717	-0.14282367038478896	-1.9036600791160072	0.006213138187585085	-0.5706139732219838	-1.2059718757767075	-0.07090692397073574	0.03443300439221376	-0.15252576929982598	-0.8337548011398302	-1.0624545496274755	-1.16558770593909	1.1018939164573525	1.3460877234120163	1.0021782537222221	0.433309523542213	0.5258671750977842	1.1988731668753312	1.9824606973132326	0.0946707117351349	0.8000096765706065	1.3579491902349592	0.37195526759757747	-0.8812865271459486	0.7891522339872107	-0.5491991093980102	-1.973839387491957	0.16131995264298057	-0.5206143060240848	-0.6558946254582468	-0.24085259064435358	0.5281700582032179	-0.5422957436360785	1.4314116211444081	0.2556774106935775	-0.9932588263474974	-0.7222794184137111	-0.532591646121358	1.4119924111691393	-2.021093274765545	0.24335879730882387	0.16994715000625787	-1.2816260770814216	1.630862997467311
0.42626293065514126	-1.6582262394837401	0.28266844263457014	-0.9279519432666569	0.2606489149722318	-1.2242340018914863	-2.068885008130651	0.518519902764555	-0.08891492284984577	-0.7655220292041586	0.14050875886565192	0.05102756372558288	-0.6125831417918479	0.16713790290257444	0.2870084590858141	-1.1897139134342416	-1.1348207865654567	1.2910454489897862	-0.42536574547216344	0.5011701134160439	-0.10190674921291776	-1.5941566580915845	-0.9966325728980397	0.5831008633155638	-2.6055229475385095	-0.5925854104357433	-0.3394707449275545	0.2765539035282174	0.5879798977796905	0.6079407211376019	0.8599052482820017	1.239645480284751	0.06574679015411214	-1.5990801687521017	-0.12633965715751716	0.021680344984111012	1.202521063855334	-0.046763695499154434	-0.1507126582903544	-0.5417378434813948	-0.20033647772966764	-0.941698903982286	-0.33496402916412427	-0.7875234762430835	-0.6786681997279346	0.12044657155702582	-1.4825580854092164	0.13939916047373235	-0.013405167308016505	0.025602848476377147	-1.1657354160035287	-0.17419779872417382	-3.7933375336748743	-0.6899452016396382	0.5373452353823813	-0.6969498914613363	-1.3878757319177697	0.3064955796922119	-0.9002014271836647	0.35753409732165237	1.0069807216515845	0.9739360755461356	-1.0893828811230668	-1.832236578975154	-0.4137038605653831	-0.026086236546309725	-1.3566247960493756	2.3807621321912165	0.5834657838542585	0.6735545932100716	-0.40233770960361925	1.0274824218944267	0.9385958581477386	0.18933164020288915	-1.321868829701524	0.22494094386472507	0.7391926313999507	-1.196876547892058	-1.2212932769950873	1.040550292297435	-0.051636307757314814	-0.3565924922408574	-0.9918071859400651	-1.1836231393002508	0.15153247152092233	0.6741424632148932	1.036435433446081	-0.3843411339136684	0.4250163113266661	-0.013405252853622502	-1.0260347114714519	-0.04793506382688402	1.953248208169268	1.5730255879011195	0.37867885522192224	-0.5367160386707642	0.5019914171963692	-0.9400958673567053	0.7876231101293215	-0.05293462072839814	-0.5474203082920117	-0.12917610826954196	-0.21557772403085074	0.7705898581416388	0.038310487324033415	1.049825984878042	0.29577781600320985	0.7215822028760273	0.21456600815439728	0.13866158848494975	0.5986019243795656	-0.7261727184640545	-0.5035175543187559	0.2656457608766964	0.8591346363711765	-0.4199103908364673
1.5013300753880476	-1.3858724274048284	-1.712121875379683	-0.9777170996126612	-0.1571026639395596	0.06169686735340241	-0.059221436548695536	0.19839781235761267	-0.32474930126468815	0.33727022530841017	1.0257579621742539	1.2143650575214437	-0.3844143416824786	0.7843032586728794	-1.2708874936308323	0.9511713761485036	1.0199138089579038	-1.3285337958147052	0.0028259950460976587	0.25725961490330196	0.34371919012480373	0.6859303488915407	-0.1528256456298551	0.08448438467405173	-0.6636753425187402	0.9272098638566062	-0.8104296211883149	0.19763243310881146	0.25436438746842216	1.210054280454877	-0.020942609743791456	0.4723991777424992	1.3936445882982709	-0.7386677159066375	-0.5436143059052688	-1.4319129917466094	0.6615695786021498	-1.2474773080325594	0.3590534914717832	-0.3561961341463513	1.485742005612588	-0.11514949189442251	-1.5743785446671628	-1.4961958463455947	-0.24888246555401386	0.006328640602283334	-0.5413817152634547	0.6524778413597463	0.8753993006604102	0.13175583070636218	-0.2334181596020791	0.3152169341911752	0.7150234106509801	0.0869621379847525	0.6897565145010336	1.5843617138140713	0.4025302678197689	-0.08197141141840103	-0.6778881501576055	0.29179540952292676	0.25169965014986634	-0.727928572370894	0.23143293754576363	1.3426358005209638	-0.9311460952270374	0.36741102584405444	-0.366755978599519	0.8924458613594379	2.214435576430009	0.9371991551098092	-0.06033208507916033	0.7586686768765748	0.6320604012324982	-0.08717254104938625	0.12141807392383104	0.8979982888291376	0.7793413737008827	1.9548030371236758	0.08520356049681253	-1.491387417881597	-0.6023208913410135	-0.06563358787816935	0.7252740716230898	1.064795039078302	-1.0041875786219558	-0.7532028703785193	-0.9077558537853717	-0.6141958981620849	-0.7142687722061298	-0.4962727465888322	0.44669158233483547	-0.303030382026551	1.4378329109499484	-1.4827836536351688	-0.3570626633862671	0.9880896911393492	-2.323269551605356	-1.7693344915564082	-0.6277533614524436	1.8799029729092345	0.4614434876611098	0.7306262998411597	0.9364240070430867	2.2078435041603393	-0.08221003710554074	-0.05742625937081514	0.5649281303221239	0.012392870223419334	1.464661235119072	-0.05640278340213665	-0.06354704856730396	0.8392819737782707	-1.2669794545479949	1.5885899328034983	1.7265849221115968	-0.09331594165573309
-1.0516614917281184	-0.10691749039261865	-0.43799144005786467	-0.9776633437684396	-0.8862799516984875	0.19142430627738896	-0.19493137742452937	1.1350849169717128	0.41412527421279577	1.3797352785493022	0.053579737413784904	0.6210241744062273	0.6074344256926448	0.1787875627258541	-0.8651379872526062	0.2849729878039498	-0.8672251182314041	1.0991985412123904	-0.893535793133249	-0.1555769331675691	0.10386027995098826	-0.48535296713741394	0.39461013259545097	0.1674121496427494	0.1771777635364743	0.3882900489415219	-0.5708965432158167	-2.230016164948299	-1.1039073241656652	-1.2796111993850001	0.26528147593441453	-0.9686208923834657	0.4243819910875818	0.10714861406246665	0.32960558215567953	-0.3474012848409894	0.27785710536684655	-1.5996475052429786	0.5257063062040132	1.3081007999086587	0.2923468947963864	-0.8443102722811797	-0.2393682467471449	-1.9291871214956637	-0.5597979658236415	-0.2042786550451762	-0.7495375515257818	-0.1620904543841708	-0.8432969270014132	-0.48256903664817163	0.5083135240226838	1.499203406547424	1.4290085391875758	0.5749451749062157	-2.0513766850519106	1.2007362623880757	-0.7871171792046741	-0.3527328322753692	0.17417205122043564	0.38081862349127504	-0.2746907467762959	-0.7638293408163837	-1.7528932885731974	0.32239876768295433	-0.9388449496578735	-0.8812941208043892	1.1920298793828508	0.46357291937391215	-0.22471154719977487	0.3180319483900799	1.2663605827243332	-1.2771398959382851	-1.1791183271318006	-0.8796124527813153	-0.016942222304466282	0.43418707457499367	1.0631460113164468	1.2453683159527282	-0.6783864268799275	-1.8357959056759852	1.1468573646230122	-1.008273075305476	-0.06496457393231289	1.4113192682504625	-0.23964929133229337	-0.9173241154861699	-0.5592118080120955	0.007938663909291164	0.5419927647491172	-0.061597771964667355	1.2818593100617879	1.619590427103638	-0.1027745514980148	-0.38265815994520946	0.912048473237689	0.34880510569469336	0.5390028079049999	0.05581284791293255	0.42908829130716614	-0.582910331203412	-0.36967925789614625	-0.4115550884280044	-0.4821268051583993	0.1465626957860294	-0.5462590074263782	-2.1343734038037154	1.2378678756193169	0.10900467741264772	0.8080604501986663	-1.0647971482831093	0.3951286320818068	-0.07792855665487423	0.8638937068747539	0.8569662242006403	0.32969026034600457	0.5869512732412866
-1.0656405691183577	0.28252208324630657	1.1492273094546375	-0.2535376776562562	-2.542282373779319	1.1988525232881744	-0.9678378623459343	3.006852502313591	0.950603041455635	0.708349601077629	0.5939950621368925	-0.14002740131462982	-0.8277472980991968	-0.992320145859319	-0.6319440957231007	0.6223989559962432	-0.45433001802322576	0.9272881731132642	-0.10409329345136362	-1.2700882052588283	-1.047157546439399	0.21289279606155667	1.6700113318475525	1.0511780845601892	0.5598316696686845	1.03354982616251	0.05287077181833474	-0.2608169623323268	-0.06966392086346722	-1.5824635861929326	0.6147824158461181	-1.1656820774618695	-2.3748566458636438	-0.17571152844446358	-1.40806060878547	-1.5699875375436025	-0.6237684215684477	-0.3566856154536897	-0.2123277802109836	0.9353922937197096	-1.1637448536185833	-0.7741092231765337	1.408333497419935	-0.2508127580523063	-0.325939069219913	-0.9259521592029406	-0.24291153918802919	-0.6903508740281539	-1.8023011999654794	0.2980657976039785	-0.3775218634264642	-0.2888849147118273	1.1528960013394263	0.6497066405424896	-0.20744837538365793	0.2560670762603072	-0.661877222738102	-0.3692127880063693	-3.610138701203598	1.4672576400458455	0.4128138166334317	1.0392242943542849	0.1400756056899675	-1.0892326680921192	0.14680135861586183	-1.2293589178979367	0.5173527893879512	1.2964742482112181	-1.8111213981330443	-1.5003518180707816	0.5594064622073237	1.789826188576933	0.5944821329104344	-0.3184231851579176	-0.19464794532421828	-0.605440932702065	-0.7501183941723358	-0.27147728288180883	1.2155824801427264	-0.7328238656435978	0.9453931937788749	0.5436678895046623	-0.35623979618793805	-0.49473305053427286	-1.2463619293186894	1.4115963281314445	0.15808319479673774	2.317747200802639	0.4046486015850924	0.884673445477992	1.5813342529804915	1.0474503765737397	0.39813839858767913	0.9737530319719175	0.6077279997677392	-0.3993124100977587	0.19435545870583032	0.5189457525991755	1.0367177994434922	-0.1505779043331234	-0.7323661758598823	-0.25156212630684577	0.6908665989610191	-1.0906261305800147	-1.4257714425476957	-2.2867725496100673	0.9250678034087154	-0.04636227184105273	0.09500073181312393	0.23974959245699823	0.7579611418970371	-2.0481544066720225	0.17210386254787496	-0.1086501119057455	-0.24855404621700436	0.3727380623330177
1.8538984651885866	-0.29297470185732283	1.4581919621376662	1.3364909293379545	0.5291725296924776	0.8148347267027282	1.4660652523970399	1.096839790609956	0.7028272971402998	-0.1979309270757158	1.0648962798828123	2.0541363992193404	0.9972218986602008	-0.03653853717083688	-0.512597891780984	-0.3724218710224867	0.33776063820740637	1.6051729624120696	1.356599415085225	0.26332958695068015	-0.6326032983430534	0.9051979375434134	-0.03980291938906586	-0.8641697251601886	0.2140192353801694	-0.376272920714565	0.2683239889532671	0.6893602911065686	1.258512359350091	1.3299577909155227	1.083332346871562	-1.1159890808776527	-0.8530719225968608	-0.11109444055603482	-0.5571065332539298	-0.9033643569521922	-0.9789624263157687	1.195021644746462	-1.1372263117135304	0.09830725927533943	-0.6189695199000724	0.21846269450794178	0.5156320887365187	-0.6401846553557168	0.7644528370614871	-0.49105946491306846	1.4427862650664416	-1.273604598942301	0.9468785316000445	0.01177804752435216	1.2780195019181746	-0.09643392620121775	0.059110552702017434	0.2789583131799837	1.423122238124185	-0.10976562157744561	0.15590898356643304	0.9837705344105592	-0.35731238367572615	0.4248760760333998	0.658237492773294	0.9039028833495336	0.8917890561008113	-1.7420701604569913	1.1402751685895032	0.561474917503556	0.003443317131307846	1.3761248472648173	0.6219846524466606	-0.1740409415073558	-0.8907304188978276	2.0076485993025814	-0.5383916278947064	0.004178880865710931	0.9245887621698566	-0.33683463307016126	-0.41909124486427535	0.24147196917632363	0.6540659405609635	0.9531075562852215	-0.6409318700917042	1.0529968420261644	0.9382501651806159	0.807195512544348	-2.7107303549592237	0.4464937230906857	-1.4808332498457506	1.0379911241224182	-0.1466623747690331	-0.7771645475345994	-0.06805851414073992	0.7155428925250635	0.5214071751595051	-0.5091974343904259	-0.7523522803765713	0.5668699444041239	0.006112538045472155	-0.1358024517514286	-1.27141353017868	0.7324804947141135	0.6675350848920888	-0.6475817338784184	1.0879107193851991	-0.7016682703781129	-1.278452880384814	0.17650040956618515	1.1666005168224318	1.2552967427641983	1.0580333496503513	0.3088820292068437	-0.8418827254585889	-0.9225609533051399	0.17404162920049188	-0.2633214070815001	0.4217383391638671	0.6054354217957109
0.9787548257159674	0.015285476213858588	-1.2605433100749317	0.2814717144273923	-1.7491414853030631	0.7844988024799214	-1.1173893947528006	0.760781467752163	-0.18495568234263726	0.18585684906530595	0.44374622446818807	0.32319333752762963	1.4046648880326134	-0.29215632165446	0.7784197118732538	0.1526315505408139	0.0709320891449867	-0.5394333116318999	1.7948806049585553	3.050064487689733	-0.24020477220315942	-0.3356658350589942	0.8397758268660495	-0.7572874780670668	1.2821282882870262	-0.8567339384187145	-0.40727918654381334	-0.1535406910134648	0.7930748686147215	0.9296036765939675	-1.8655278330008438	0.6236940005125345	2.349239174722956	-0.5451046296762314	-0.5004184450448241	-0.213890034703435	-0.3840736473410454	0.4286356874733561	-0.42227825058627094	0.1369166261768712	-1.0361645333891811	0.5075793454522947	-1.28773665327572	-0.4162099669043375	1.1873772046122866	-0.6880811585545232	-1.0794619163483146	-0.17569294759348272	0.14074931733491178	0.011580922346454834	-0.12168018107695451	-1.551101758016361	0.6239356963509664	-1.179989571632036	0.2776117683867321	0.3074875723103857	-1.4670701634082377	0.08764653418965714	0.07064985660125615	1.3291850106479148	1.0933856802260775	-1.4652128998203895	-0.4321131669501714	-0.00850564148076117	-0.24845744903886216	-1.3149035102661681	0.2716046440684266	0.9893925094561646	-1.1122201759925623	1.796012460367524	0.7100461481072267	-0.9892691946494011	0.9743869766959556	0.8153928703826931	0.7036187022957796	-0.6286734051155651	0.17620691531802374	0.8704230680580555	0.9467650015673815	-0.6481669191182063	0.4049609792073149	0.5259608267955936	-0.2024586248515101	0.691385124142332	-0.4330742134509089	0.07614762493709865	-0.4719752044858222	-0.32456035047957493	0.13562409965771807	1.3918369587866546	1.4297125868934661	-1.3098236808853614	-1.2174684432773148	0.5263749610079491	-0.18671121129454568	-1.0598394701517655	-0.1615907738634616	0.6042919512304634	-0.4089119014064345	0.5582265768031355	1.146130478456352	-0.10671315911542291	-0.7723745676643815	-0.4366229821683316	0.08010225122292941	-0.47931862114961293	1.2764766479828917	-0.43114007054010706	1.8830225725689598	0.18133730260973485	0.4533955708756541	0.22087626406175015	-0.9255830340364222	-0.7558967184907478	1.546190990056537	0.6240818554072529
2.608199419940694	0.6138965887522075	0.44100295563729286	-0.635324421427714	1.0724658968374163	-0.5359138773061856	0.8862620309100139	-0.0029153073208223815	0.8509788696868427	0.6841806484000421	1.2036993133917941	1.059029504949978	-1.0949960145903317	0.9874380471373012	-1.3837930449101528	0.26650088539656586	0.7866916087715379	1.1302664029112512	-1.1921556796492512	1.4737479973531145	0.7008128437463581	-1.2854466845035308	0.5234360169884484	0.42360127480258225	1.420245602628421	-0.10484127530059097	0.4963055528140685	0.6644726297315773	-0.7165085811133094	-0.8139276521992748	-1.2216060834819946	1.569765157297228	1.9181684381391602	-0.1873597728988785	-0.3364870574821432	0.8447282807466109	0.10625143629618206	0.0268496573523699	0.20986413839011567	-1.4399644679011532	-0.04575811500254495	-0.019414380348016416	-0.46109368475779844	-0.458177224614755	0.5080773274598023	-1.3947531460725684	-2.610651791307656	1.0627647423840976	1.1226391181475677	2.4133925138119534	-0.5195490985762985	1.0963145599162394	0.6660495723458673	1.4091164421303972	0.6600363963367226	0.8667249815540418	-0.8729162156533316	0.6540361710768149	0.5775058265626997	0.002485975921252775	1.4360885570822546	-0.9538256934256494	0.5966498814312255	-0.4257644006287299	-1.1040842177929837	-1.7263689947456202	0.6264123347837556	0.8471606009178191	-0.5303060460901582	-0.6298232467226254	0.32158540244512984	0.43860933766876986	1.3894057411581224	0.455319428180135	1.2393997238278185	0.5132659627211891	1.9877405083695463	0.696999366667205	-0.06348939175623963	-0.48341696680880114	0.06014587878172433	0.42413050989915596	-0.03147316242835963	0.5726266287735602	1.4431494243625433	-0.40256489947798185	1.6363175510350443	-2.110346226140218	2.3143809330167824	0.6671615269700203	0.680072326000074	0.05311412567492396	-1.5802491115933306	2.393844774662801	1.5235622837990828	-0.18930777418033082	-0.04782774147055909	-0.30809598259834364	0.5492243249716888	0.42834503875436203	-0.05141914323852277	1.6032409954309994	-2.8629190079501003	1.5182400309197088	0.6770621251693849	-0.8895795142241991	1.9624168837522746	2.0517147760016177	1.6318778022771157	-0.7887857982836098	-0.12471839249899139	1.0341630125932473	0.15727490252311743	0.3382424889323987	0.14182271022551382	-0.6420897382228229
0.08792980942161814	1.6144772118860988	3.178122458494328	1.1319189142486208	3.3287745993534297	0.9893529553792744	-0.7306567687851293	0.8084207097349583	0.11631313435626071	0.39854858315716407	1.353361253794655	0.14528962419768496	0.5819962817161715	1.6251068036816412	2.5958478130025235	0.7067513739846538	1.2080347535295781	-0.6397501704351753	-0.2030755863821593	0.48804180595264535	1.63579476425412	0.3734921795638251	0.9150835384383899	0.9613803843303811	-0.21572288134255577	-0.955686918865233	-0.02913014641219276	0.653816394109737	-0.8280245179009068	-0.0471567457261569	-2.1452143771281214	0.7533853121399204	1.1431634976702738	-0.8409979226933522	-0.3776094613226708	1.0256308924065582	-0.08958587342745428	0.610682677978633	0.9661498809655776	0.4925974310958501	-0.4003177492111433	-1.1682160833833826	1.4961760260614363	-1.077143355335611	-0.7132403391635528	-0.6196890655209674	-1.0292792110547169	2.545229091387558	0.5909347622959648	0.45547207913210974	-1.4821635015708678	0.9467220989818217	0.4035283154742575	0.6830460080167841	0.3229458286907032	-0.6914559082018297	-0.24399485208804803	-0.027900031616378072	1.1311493233657528	0.8378279968381679	1.2528584606797208	-0.03529983981319816	0.521779422401353	-1.5337069025614762	-0.8197354628867066	0.8518008059143981	-1.0364569343392382	0.005105728898384236	-0.009982913840270847	0.7437978911490729	-0.13377382473021163	1.6035200340253788	-0.09924631226821588	0.3423502374130828	2.31605823692818	-0.36769624937096695	-0.06918970195824335	0.6820127639991033	0.5046816085366845	2.0809078747681333	0.33285448842938675	0.7707908824993971	-0.3410886786858627	-0.1266383273394656	-1.0073705350507323	1.109577318602083	0.48181284170722627	0.23813980901233772	0.5657312547574034	1.060688404383755	0.06859049692981187	1.9139276214468246	-0.6871170802093651	0.5784735059730898	-0.6587169066818233	-1.0267029210463765	1.3827177414306169	-0.7747932057644418	-0.6253643507500952	-1.05827327303623	-0.5226995436746313	-0.08656130682411749	-1.242345000800114	-0.7132364046275927	0.7266285631137945	-0.11044157042586607	2.120414398338397	1.167237930107982	0.463908236185388	0.2162836650048256	0.8474733112171869	1.3272910697031306	3.339208340772398	0.053740287814058756	0.18707145614724038	-0.5526539885810304
-0.21754139567804365	1.60942615806141	-0.5773017791373133	-0.2430138725757172	-0.6360357889528654	-0.19723355904967818	-1.1661801655743598	-2.1329116985103957	-0.11347429087306057	1.1402035228962817	0.1812624670006081	-0.19322093306440813	0.09764164336341061	0.2578071606120986	0.3809458953574822	0.3483930506170384	1.8659870737977933	-0.95025390028361	0.2807979449671309	0.07607112246403998	0.09589246830770903	0.2802867454127676	1.046838647707201	1.028422623923771	0.3838405172397782	0.39095729408962937	0.9302384892714004	-0.7683226223706815	0.08683442224908909	0.8522070919382292	-0.09668374044011979	0.3751613791200482	1.6492268716791159	-0.09671906111211373	0.3156739116299274	0.6028967643269566	1.0837287987170594	2.155807795762282	2.924695360967232	1.6411449020438065	1.240922454855352	-0.6107961642293274	0.8717987454117964	0.55750364661651	2.1537257493636406	-0.5732819263801104	0.7251581623812641	0.8705164703251868	-0.08073109182411996	0.4773983317202407	-0.16251884111046377	-0.772530230863488	0.005885502740868919	1.4439401861816763	0.7295052726550563	-0.22127718279216949	0.5799518407652403	1.2150242901433892	0.39474012383544654	-1.3356884662749302	-1.5341346785889893	-1.2530095039005615	0.4751469187238014	0.4058611010667372	-0.6531934736316352	0.3955797823231329	0.8379196085541154	-0.1106437246014233	-0.9490888210829371	0.0687000609917912	0.4353313325727915	1.2361397954801794	-0.23920348330789945	0.2277360254335724	1.0220165991882828	0.5606835994200691	0.46724407496112935	1.0832624615632762	0.6485276840242817	3.1841926139854495	0.12113960098680433	-0.16220552085050086	0.48688504586102865	0.13405569972812445	-0.2702788839926839	1.0247794362218328	0.450334437267823	0.7688851819902652	-1.3554141831362276	0.5183153772803687	-1.0206907176199405	-0.37901610669666974	-1.9891620292800047	-1.2511308204698244	-1.1372885464216544	0.5648277458705948	-0.5990872697334161	-1.856297107911031	-0.3304382317032202	0.6579718739551087	0.47237217648945223	0.09763144682755014	-0.017438008850827948	0.5290487729628417	0.29953105215953907	1.45909140408108	0.27741508532043324	1.1552515864249535	-1.343757444650865	1.0552368073564145	1.2748674151696378	0.659093729950981	2.061712461217963	0.48766250226393354	1.6770403442986643	0.07080738550599344
-1.178303036457641	-0.5781794331723182	-1.2833318584202478	0.5978473459510648	0.04795045493183713	0.5777506276319039	1.356994486529069	0.5016422427142067	-0.17175357665888305	1.497961434661742	0.7509480120532448	-1.7800460906489308	0.1421209484803286	-0.2067797303202576	0.7562854936039366	-0.5330433218933113	-0.6572910984787759	-1.2913472458029962	-1.153262986161999	1.6400564408142158	-0.9427158521515822	1.3745455383325285	-0.2692076377375371	-0.05472458660346985	-1.1178761719325965	0.37132625888492427	-1.1539944768793655	0.3431103776849652	-0.22066716868536698	0.42836790196811136	-0.26172975358432193	-0.5351175159723351	-1.4523058442171795	-1.6861603535853587	-0.3069332973457317	0.6520239463455122	0.17730747990037724	0.9677288867952173	1.6152873797666445	0.24852246906737993	-2.2146050603194922	-1.6528031731422865	-2.0866185031651137	-1.167657133952217	-0.11514865826656946	0.9566878098428996	0.254885451549269	-1.0155701069495802	-1.1609200384083882	-2.1533691823720176	-2.1430466733784774	0.24847291414113953	-1.9981258396529653	1.2148822377840605	-0.7612323502059932	0.599440947402209	1.1059573379713012	0.9190302655977451	0.2705666356353398	-2.3165873053245396	0.02327258508062601	-1.538943635598812	-0.4214431637865843	-1.0030527766629984	-0.48987268755368824	0.7803896839841867	-2.8785508763325804	-0.27034402596678947	0.19422580004897239	0.11605154246918482	-0.0270738559602987	0.3726463765297209	1.199265533779677	0.9375147424769091	1.051920070615499	0.6020979658890873	-0.8688247283362914	0.41234352557576626	-1.135809107954195	0.4202142569429408	-0.5508211944508116	-1.3381635545719843	0.7003913803278343	0.8920075148241335	0.2381340373738806	-0.4201763590445698	-0.28099564123300647	-1.312714946656986	-0.9288432081328951	0.3840711028128457	-0.381221182413179	1.1189459195368068	-1.825787149517711	-0.5579255771585027	-0.9095903798778026	-0.02038577011043815	-0.7045752990977637	0.023143379333798095	-1.9580972124553462	-1.487634439494697	-0.7392635752282689	-1.5424439567119612	-0.43706463193684875	-0.8872102136730698	1.0801134165529178	2.1080849414181366	1.2260846044680285	-0.33498664716782967	0.3905641390127537	0.8564354677218717	0.007617565276894768	0.7492203834679154	0.5908038532623056	1.4723418716615777	1.2566123927352757	-0.12253920637913335
-0.545274420225857	-0.930600217418476	-0.7848447159664367	-1.349772606401325	-0.9509056545138793	1.216245983110368	1.4502709926681505	-0.6199721642243935	-0.2426816171771702	-0.43784764413591043	-0.8213860868368138	-0.9423954402713567	-1.4515683045902719	-2.0012835089036236	-1.4676768622400216	-0.5363462027683306	-1.0565358813838017	-2.191967155444673	-2.1062296846746933	0.0258602351200035	-1.3070883443976655	-0.6287069481058921	-0.5758115905907584	-0.8092187041450404	-0.9763330757240918	0.33855152038271685	0.8324926910971927	0.0020075313994370346	-1.1717204098845324	-1.3959479184049686	-0.015942269012384887	-1.2183381689478683	0.433512147886486	0.000712939828488397	-0.23856235720252542	-1.9532839660050982	-1.5464363875714404	-0.6326213864581768	-0.18595240680372382	-0.4283518929153173	-1.4591862371888185	-0.6165233201997647	-0.5372689674883395	-1.1446340698279087	-1.0532290329108136	0.22231785819857297	-0.1988912692168306	-0.5791951376099399	-0.2868492163373256	-0.23972690213906686	-0.24695844464869213	-1.3473486389481628	0.013510569003817455	-0.27246737509971786	-1.942096354476169	0.3669534762500279	1.0149810530470362	-0.5469309649486054	0.604910026063137	-1.580010227168072	0.33965416876759996	0.26262573593360367	0.7447830735916569	1.5017441488716128	0.7699174504241746	0.9593489544921233	0.33457818496998293	-0.6564221817585172	-0.8209035147797535	-0.7004831193014086	-0.8132249251557637	-0.22264721785800048	-0.8245351950708503	-0.9164299521602125	-0.061013314559882015	-1.5884668149020074	0.6052552783367958	0.0452979127823353	-1.3111316086413012	-0.8905559030376262	-0.5882873501389461	0.4694269127952875	-0.8775133674414842	-0.37664005084889035	0.016103054360109375	-0.5627209184984036	-0.6804203891018512	-1.739014760629338	-0.7287611177169129	-1.2290686934244885	0.34039377014359773	0.4931975022137889	-0.13341478587000996	0.01521049404364784	-0.12173366124517597	1.1296926030819792	1.226481453491561	0.6057132730537603	1.2382040679962205	-0.8140539589256174	0.3272967040216471	-1.7371914955152443	-1.2594600566660654	-0.6401186405257283	0.4429958538962533	-1.060248719053553	-0.6962369465896783	-0.3555961352602608	-0.1384239670003922	-0.78248690304266	-0.45183450109122125	0.9276114492805922	-0.5979518145585491	-1.5649378544315626	-0.9572335280674971	0.35739586964446673
