region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-2.833897530389072	1.0360215708605505	-0.8390025173513288	-0.045815502873176414	1.0057959030722614	0.6467587941505305	0.7617453075288515	1.3358588369653888	1.2422808552276474	-0.09471681822018117	-2.429642600261727	0.7098634910340526	-0.9450763211110733	-1.2043344448354227	0.5421229147841532	-0.4962182889495274	1.3937004084536329	-1.2117825765378025	-0.9917500886988146	1.0264932101274924	0.9210223601244331	-0.34781700916803676	0.7889316429377097	-1.9945160798991055	-0.9389898083115648	0.5504249327115878	-0.1467682033400898	-0.6867923701073096	-0.41333445730450635	-2.2052883731323996	0.6213735516504817	0.12065075641386096	-1.5671199775873932	-0.10255010890763389	-1.440407597752796	0.656656034742278	-0.5595086828598849	-0.7793725412467712	-1.4796350966353675	0.9133976323435372	0.5142223473185412	-0.6384150346546381	-0.7689962174715506	1.1814500343976841	-2.3448200288636403	-0.7751801424372903	-0.6732625716101075	-0.5377144700149813	-0.8474014540556799	1.1892074298979816	0.18730778946676963	-1.6854368745043655	0.7992792851597842	-0.4985352474994965	0.28688304720856816	-1.8151180765931296	-0.7098791593275949	0.3560440169751481	-0.12016049519695321	0.3730365817780018	0.24880727253019114	-1.083625697086028	0.21820164730283675	-0.8032372516858428	-1.2957872801759924	0.05508401734688392	0.41541702802041097	-0.41856982016268307	0.3414052878507597	-1.156133142002639	-1.8113999390588693	0.6579252075717718	0.8601833761304812	0.22209569141392654	0.23298026960913595	0.5157102613673208	-1.758171717751013	-0.858368811570155	1.36863387369501	-0.2966846133941338	0.4550937354833161	-0.5984560772932107	-1.3409131484810957	0.6636218382074426	1.5173031393222167	0.02230954354298798	0.5793776634779104	-0.39406342618236806	0.4479663420947724	0.8901907947399138	0.7804989756427245	-1.1924120332515002	0.8279928721946732	-0.31607833308879263	-0.6181372694451432	-1.0187203225590729	-0.11863701480795157	-0.13580466037590572	0.9318951855271395	1.6407869473930794	1.043694095536359	-0.18314006184293094	-0.7883500294254988	-0.25350678428360884	0.11964808864581655	0.016643227355877428	-0.7542789459769953	1.4823964382236408	1.0846501569516347	0.2645649869853868	1.153335465619034	-0.8337563688691288	0.3800253311851965	-0.8011419099013529	-0.5153126209560113	-0.6677228572858259
-0.2736830271547032	-1.4071837641734888	-0.7323653912763141	0.637155895668978	0.10982712952606785	2.136443477563739	-0.8560619883336249	-1.4049205385295462	-0.3630667740720339	-0.47802669710442397	-1.891489239569819	0.7055906797231839	-2.107968048991982	-0.20445265980396526	0.5112780404067487	1.1174677262263268	2.1452112049658156	1.539012354644463	-0.2029966563442489	-0.19533374558791983	1.7078682116264228	-0.16928383019555476	0.4121913715352075	-0.06137549306870058	1.254490849882634	-0.4982486972824177	0.9612465241851241	1.1096426296960173	-0.04162950022247237	-0.8042395365306215	-0.5539550525537738	1.2079982940415734	-1.4595772871221868	1.4830997755729294	0.38495427970216395	-0.2888905526067735	-0.7353742205434944	2.38831297062521	-2.1723958191036954	0.615466420992035	0.9005377218274603	0.786314795789473	-0.39987939003705075	-0.296611266622097	-1.3442090914537155	-0.6628507975941844	0.12393863103246922	-1.854305395152292	1.5277537020213086	-0.9115597975578335	0.467000939228221	-1.2597552090970723	0.9839028741500594	0.5748008752532514	0.7125128301036393	-0.6337363271087612	-0.2822353084407608	0.2782269967760045	-2.3887106591244462	0.32019833162559064	-0.9165322671534533	-0.8575324360259704	-0.8373232951602786	0.11375055406219252	0.6352209772760969	-0.9506443560025478	1.130656707177685	0.7580416347873639	-1.0206225303825398	-1.8777811510557236	0.7262330093324089	-0.6287418368396684	1.2209509424738911	-0.336544956921335	-0.4361366431942249	-0.01722009246459912	-0.7785941433920227	-1.0416459253688028	1.3346593248730716	-0.18569408165586707	-1.1155590449726611	-1.8702224040557738	-1.451441329202652	1.3801209147850169	-1.6031140395571097	0.2022699710845458	1.3570034814707952	0.055406488869406384	1.304504601168231	-1.3368907723600336	-0.23951161913071348	0.5797955439565562	-0.5363867185980813	-1.0721384851809597	-0.9984916152229093	-0.9825161901608802	0.7455855774194371	-0.8794945464462236	-0.707474314823731	-0.5453785662574198	-1.179649429249412	0.6408821528395973	-1.8341722420008897	-1.9677821856579858	-1.083822508046847	0.4374505107161563	-1.2941031137651264	0.3199226471833343	-0.2567720084858403	2.674363847685093	-1.0193702020755773	0.33972505009854204	-0.3701073715362641	-0.566263452262752	-0.4335375814636772	-0.5011842080058535
-0.20360785523362054	0.5684748049822322	-0.018159366199352565	0.9238145330980133	-1.635155355802433	0.1785029169995031	-0.9591104770828548	0.4130826090538418	0.5366234577112621	-0.5511747284187961	-0.41020301893901145	-0.26556521663607424	-2.6680213702034408	0.36936865042420103	-1.281131837788387	0.13680049592179747	0.7277399206632117	-0.5824632199447397	0.45947367065811906	1.7398347495897426	0.33708941105040535	-1.4896204724669813	-1.2448043751119724	-0.18394695528923158	1.1510818535891192	0.2584228723347537	0.9550591358031515	1.0828154482348165	-1.1214028037761439	-0.9001525843644756	-1.047793958694682	-0.8895820669838403	0.3987674702249369	-0.8614198128311069	-0.5628479547659612	-1.5036663057326396	0.7419539588962607	-0.5446573310960211	1.2097439384480797	-0.3791242343352486	0.14811138255412581	-1.2131967081514656	-0.15421336734253646	-0.8306965187816719	1.5835827303725538	-0.19089953499356238	0.13715060307633617	0.903256858685923	-0.2792095619043908	-2.0239990899001907	-1.0650452959069552	-0.11641526842829317	-0.9533297879321785	-1.6213752144354625	-0.08999570742641404	-1.2000655974390495	-1.5305044456004755	1.0657368351781535	0.743276144499166	0.49300172169486	1.8920469406713247	0.6499494266281236	-0.563940841901464	-0.04467663331662003	-0.8799042742731645	-1.2746443620056926	0.4357342005793618	-0.4562102857578313	-0.028666735402002822	-0.3488342843707291	-0.2964879943787549	-0.7834693778206098	1.3607386904046022	-0.134036157971769	-0.42747569855727885	0.7399292310191308	0.4326317829474878	-1.0016406050441629	-0.26005543033843675	-0.3157256226122344	-1.7062249069444155	-1.1349562913057418	1.0265596159474537	0.06747674538408618	-0.3887988268564113	-1.273653722027361	0.9412953871857297	0.41168766594954265	0.7868483665824587	1.0257532496038713	1.0001128580398444	-0.7834483432491905	2.070280599319958	-0.5276106307553393	-0.4183234623426261	0.14001317170058022	-0.41121568712095063	-0.21741002879097293	-2.2273545303231104	2.3871699453064417	-0.16450707439381548	0.335895206989459	0.8694571485931528	0.6594969436895234	0.3116522287944268	-0.8929903310008016	0.5345860728990944	0.4727562725297605	1.3924952185483996	0.871576880572831	1.2962172581027522	0.33314508603412035	-0.5790059876718516	-0.4956712082311447	0.8505760861339428	-0.667527201158286
1.2646696953866545	1.0525198386271626	0.6393069291189006	1.0171877358820258	-2.304758198941025	-1.4301033458706736	0.5672950756283617	0.2669569497798881	-0.45489111827465617	-1.7653363391243797	0.13613695841995307	0.41483724541986666	-0.2568700525156031	-0.9089277242959303	0.5468233668049455	0.9957781153311086	-0.11324493523969245	-0.6402099293492558	-0.5219518246009972	0.5155124243566267	0.42214613929712796	0.7704021541116861	-0.006908598274529167	0.7405954216402181	-1.0896147996695824	-1.1968306477360788	0.6049480410949655	-0.961766629808972	0.5840079810590275	0.38726119056581004	-0.7205825793511813	-0.5473129283436452	-0.17082743323446264	1.0980649040757204	1.2267901650995927	-0.24669829455425848	1.0327578703914875	-1.327344258599174	-0.9400767330562488	-1.2199692266212465	-1.1958373628950727	-1.4187390208976667	-0.7126296164995335	-0.17407162803284862	0.6528732083356888	-0.05364586678369843	0.013767946249037889	-0.7622851818187479	0.15345852020665354	-0.6940511820400431	0.1940966948128019	0.08789768984365033	0.06299321960058463	0.209689809331492	-0.21021912768224782	-0.5739037590881507	0.24474012815109103	-0.12516614045224767	-1.049876577360325	1.0927710881998292	1.1649701722695245	0.14567025501734754	-1.3480711518786983	0.49506035585827796	0.031881485163594715	0.36513278177010067	0.6782452613259127	-2.5846725922286926	2.275193756169735	0.08713503316232656	1.7964561951151992	2.29448602940972	-1.5853547729825312	-0.26860217585456586	-1.7286389472098584	-0.07469746068002603	1.0493439203817392	0.5790083332604419	0.1900251964049652	-1.0076583935821324	-0.6722471145040462	0.3874328740782747	0.45824437091159653	-0.6775501246030877	0.4111780311074723	0.6171551690534756	0.02060895000924477	-0.2230468078773948	0.8459803425102976	0.740452654016717	1.8990435199271265	1.3061145923331936	-0.10294093291592112	1.8722285085796806	0.15214898362649115	-0.4530002313139519	0.040847860482503634	-0.377964285698932	0.4812948453250332	0.954873273442952	-0.781474714563431	1.550408360011297	1.564729865403249	1.2085860471440837	-0.610623948210116	-0.2272751951698148	-1.19708489871707	-1.2703845446544564	0.44479258787276793	-0.12459502519173207	0.9661864824024294	0.8449105700442331	-0.6359694306043329	-1.6151416921104664	0.4125415699260958	-0.9606628373134413
-0.24958402443100144	0.6598473655823374	0.07616607955377024	1.548994338056058	-1.497016422220079	-0.7979774812783131	-0.23485023985388348	-0.4621579248913046	0.3082684462153436	-0.6963651144389832	0.36343773354405107	0.16704394498088168	0.18991782716915664	0.7130632543947345	0.09309611898540111	-0.09106297746504902	-0.050170174572209215	-0.6271737483536117	0.24466218937813491	-1.3831269370474208	-0.47748128027927056	-0.6983829147178122	-0.5973860589767754	-0.09173512848087412	0.28741981176648135	0.38414860343276613	0.11499333888593699	-0.40073808900493096	-0.22945042511491348	0.3639712094377508	1.481391543004028	-0.13089869140056482	0.2219293445009529	0.027411874999334458	1.4187162398732027	-0.1652954128497039	1.1564025410787477	-2.707142749009111	-1.3295412619231985	-0.7962523356677272	-0.3102966985237766	-1.7785588317564232	-1.3787660157453248	-1.7464112902653777	-0.6524434630389903	-0.5408051273226778	-1.471775097187418	0.37411159082476514	1.1561105660377922	0.5498093941778949	-0.8520076643406244	-0.15195901088172278	-0.04747586701818146	0.14482980340349455	-0.486845644133107	-0.7416553639816291	2.1542352803220477	-0.5599961727914472	-0.29392305927612244	2.944638424265767	1.26605767457906	1.226691064254962	0.9574585638382486	1.0173450153170478	0.2516128081231743	2.4520255609310992	-0.5463705824142664	-0.12424088033469645	0.9384960731224288	-0.7911020913977714	-2.1886074920333938	0.6260718403769984	-0.4332338812536207	-1.0613288747716152	0.05931899682996804	-1.0904351918020878	-1.2809480403315527	0.2901320238388909	-0.10769964063114772	-1.1413563949730807	-0.38728961714303894	-0.4572423222771914	1.730070626203106	-1.2445419725161355	-1.4440981707652267	0.6306476414420205	0.8000171560975925	-0.6288394735597214	0.9634448596343311	0.22949414497525955	-0.07701228394163936	1.4512944386329858	-0.6967376821322434	-0.6422084711786191	0.2827022364530151	0.05037119305609917	0.14765169484237098	-0.6675956191446568	1.4239332836377938	0.5303462864712589	1.412671407538963	0.8994803295432664	-0.5441506060245618	0.8252300081945504	-0.3615139548457689	0.8544280634227056	-0.29479637992688723	1.6001784098371608	-0.48814634624144065	0.6392797728090733	-1.5285510331832821	1.0268341439886417	1.1061286679548308	-1.3731308961002622	-0.6130137212920372	-0.9211352352106124
0.18610436296929334	-2.0935828917366295	-0.5873563596612568	-0.47245200350705024	-0.26644325580510914	-0.4006506943981923	-0.08776762071767247	-1.3515230710283554	-1.0144651746578437	-0.32467701911029917	0.6746953538184787	0.8786126158722279	0.6412811012596047	-0.9136082418351729	1.7199170360027813	0.8069374548635899	1.9640514430143283	-0.03856550681137278	0.9450473680496082	-0.8341008641573389	0.636745216846503	0.6440144193096438	-0.5085431671226099	1.2293518901114326	1.3300155909303368	0.09418416736815115	0.7543420449443299	-0.23230832577284966	-0.22114549161774824	0.5693589774156234	0.2696267118841149	-1.4942508518081519	-0.13636252384571274	-0.06807552407233466	-0.9718671477717038	0.06458747660398018	-0.6466929241994553	0.04254723467769298	1.1379248640471606	1.0692165380947887	0.6132764967569951	-0.709596057430935	-2.852073127036585	0.45537227268889163	0.5530126726626639	0.26065725624069924	-1.4236028895930448	-1.5755960202409753	1.452451383707689	-1.0932492484502436	0.07596188492770567	1.510868432113698	0.5360691168626934	-1.2419625823760683	0.15355828744683092	0.7148731317683689	0.7211728991743662	1.4583596010094533	0.7127266535697399	-0.7032322071062858	-1.6912254388286645	0.5124906451131985	0.8647721924901266	-0.23427369412135404	-0.06792879677583533	0.14821759986061497	-0.7917817581913772	1.2728998354078402	-1.0811109070766303	-1.0087431672591352	0.24330095764772594	-0.2616986868839186	-0.9190109690026314	0.9553379711501676	0.4031106077095895	0.3480507672291588	0.8889713299787758	-0.5676998130838056	-1.457603840299974	1.2051850770335235	0.03593907208653177	-1.0349613429305933	-0.5375220621697768	-0.9793714180242327	0.6281617683263367	-0.27736593563019996	2.831926073656283	-0.870490842775158	-0.12904263462134014	0.2830327097851913	-0.9102105995026586	-0.1616586158721014	0.6601820905988188	-1.3297697017673313	-0.5036412020539782	-0.024806789836148917	0.41640412725701526	-1.177091309789485	-1.5014765414424736	-0.5924970767410733	-0.3948103300140076	1.1340276993291654	-0.5677567455755768	0.37223622478111873	0.3713433428397204	1.3428675649609312	1.0997058312150827	-0.9307466270755693	-0.8508038054447383	1.7647524762683773	-0.8791144015644208	1.336456110515815	1.0779210384651516	-1.5050536153507361	-0.269018286800637	-0.9398204169542738
-0.2308174154385285	-0.004732845184421177	-1.1902585868559354	-0.29553220817608244	-0.20052771997203017	-0.39361150630601477	-1.8434385878117048	-0.4880681795626584	-0.7939523213165114	0.42569759902292026	-0.08945641512685305	-1.2437415722559098	1.6308091027685991	-0.922172265551488	-1.0292866364513602	1.0292208820196411	-1.901112610479154	-0.3039351954912371	0.8659218791937354	0.18969559048921475	-2.3196546785609504	-0.32216097762561313	-0.9429607169050237	0.35453201973414106	-0.323920732005644	0.7393241937853781	1.3880630796199167	1.70537964883328	-1.4931416739817285	1.2384307278538282	0.49198010145018306	1.1110014196826832	-0.11291015693515401	-1.9810483985852176	-2.3163953404348563	-0.6731633419726946	-0.36422212084225464	-1.3673653326832615	0.9814111142957631	-0.7332087306325101	0.6313156502067903	1.7813038722204007	-0.015171970861830138	-0.10876026711827053	-0.09872648008663884	-0.7137634389085251	-0.763248416258376	-0.8594388342725883	-0.7124108881636002	-0.3138550829967639	-1.1014807067905585	1.6773400784524302	-1.2008102124469988	0.5322211209846965	0.5149356831936767	-1.025780409478905	-2.000396732227716	1.0041958729285274	0.4195501369996388	-1.4150857787129119	-0.5792443869320788	-1.149356439975481	0.05703938559105801	1.4721582793746804	-0.7095352496073533	-0.7272774180407185	0.8814655836947969	0.8585472224943144	-1.309215639056752	-0.8651143964866571	2.425094983178929	1.77847717850667	0.6034498438252035	0.5126630042552291	1.426258873748357	0.9735540697608495	0.40679803808803017	-0.03927154625429155	0.05206466755778885	1.1721485933163047	-0.002366783088843269	0.08935508830270973	0.6464085701662555	1.3058222930843908	1.6040933766250558	-0.8245626672013029	-0.23345302507394883	0.8799580033150194	-0.01288267485765583	-1.2210205831523564	-0.6487934385229057	-0.8592187226069306	-0.6524590430370483	1.0058702299295479	-0.08316939751649946	-0.0696332837375657	1.0792913261111285	-0.3639981779632596	0.5058013674955203	1.1234663441075787	0.7762975924252369	-0.7063767555276586	-1.0656588092749746	1.4228080258642355	-2.3150860872778716	0.37965064244780367	1.337618982207336	-0.7483782718199997	-0.1101437922325124	1.6733874308662386	-1.0771444164909971	-0.9034773271005107	0.9940347069702496	-0.14785694666695223	-0.2820931235046342	0.494109608889151
0.9864961348242475	2.1922902599341074	-0.9078878271160976	0.7086728599614761	-0.3276752046088192	1.1367678264619008	-0.2646057052727357	2.2116960514444237	-1.0567775562477322	1.5331599016305542	0.9052389636242696	-1.2535367207381443	0.005296596805967643	0.886601039144671	-1.23426553282106	-1.4479397629131252	-1.1145004820320912	-2.0033724562214106	0.36116169930862424	0.4237507556490591	0.005687183326899426	1.543290434390035	0.5747727638727638	0.1812091057255319	-1.0571665800622336	-0.3750890537218797	1.1645914253907643	0.29620090704514074	1.0613652004826717	-0.29203533476886606	-1.6169091108034033	-0.8596705734232266	0.030384204362710627	-1.3277403141096504	-0.28440351321918683	-1.8870877973105638	-0.8525804650963602	0.3403077637102889	2.2827852129261545	1.231160911762508	0.5625693334882976	0.14124467169935018	0.28156571800657976	-0.26459568441582243	0.8800305077746559	0.6496599193162113	0.09371354639637568	-0.8273414805898778	0.4647543343920471	-0.09600374231615345	0.29257098158589223	-0.2758743277385901	-0.022754253096572356	1.1100383216977603	-0.515854720521093	0.352407445774915	0.49023382305390545	-0.1971804306186388	-0.5986138538280253	0.9485360426299583	1.4398254409519693	1.2928205259533807	0.37776318779699297	1.154441677226359	-0.6756361421772165	0.8578617689057861	-0.3133532184546654	-2.3516701532921997	0.5513697788340218	1.0586142993942544	0.49341273725940504	1.0053459976902177	0.014895686782299055	-0.5016516182912869	0.39048971160466556	1.0532427346439064	0.9392872737265691	0.7166898954801018	0.027428884079577498	0.4337677303107811	-0.5733675832471129	1.1403817086299257	0.5655964278852323	0.45682729229004115	2.9528435861589557	-1.178580466114117	-0.55946664032	-0.9242501139585357	0.7828248189942557	-0.4814202958854944	-0.8049779928987901	0.16316981819066825	-1.1381975268655007	0.6205203774591959	0.2117700084685889	0.5644675233995179	-1.312608767267405	-0.6662988080451522	-0.1980380451572008	-0.045649357950646244	0.7809898153314662	1.1807546415748928	0.9906908302868604	-0.04789726046091213	0.6259089260807963	-1.7759209002362328	-0.9651042261143272	-0.1336060642973662	0.28130569810221245	0.3505269958253882	-1.2806579119355088	-1.2700177410263769	0.9059387372898691	0.5664935351121917	0.5022410407953173	1.0444130242366896
0.4039846868151868	1.1050022496723317	-0.033534690479058805	-0.3994952485069171	0.5533251376349606	-1.646188209607991	-0.1797120963424342	0.48257123033169347	-1.1646324333229272	2.4562762156773226	-0.25075321326230926	-0.25995482170476153	0.1624091387943087	-0.4985790691806534	-0.200560181956398	0.1078702649684837	0.8104133003511336	-1.3853944278509178	-0.3458366796315704	-0.5568679763626481	-1.3691096026822	-0.2401606726065465	0.9073539512887462	0.2560889697392145	-0.46470626280019034	-1.6038963072429107	0.7215779741309256	-0.23955577014644097	1.837096273268893	-0.42572628346819	0.14891543992181205	-1.966638682529288	1.0383799940047678	0.1658788028179608	-0.9156956509036631	-0.6894003646341127	0.08347366838288393	1.7028642560582505	0.5393126550790905	0.7123705943015618	0.008266500862788212	0.3988515798739364	0.9593349982490933	0.5224572123999606	-0.7934789074496795	2.2293137529642246	0.8946217566754749	-0.6725548801269072	-0.2855412670622346	-0.0612590271366415	-0.5600979940246243	-0.9491057834237038	0.5977001424607938	-0.5673758058786554	-0.5940944998562165	0.4961066404232785	0.5353788685113956	-0.3712970445926581	0.3400083938513563	2.2580330941892686	0.6453496489275012	0.7348459370724837	0.33847466765308876	-0.43985681181758846	-0.2808571327421617	-1.6954565052413308	-1.2770398888047578	0.20071521067703438	-1.867415805728602	-0.19138988846884789	1.093494718882045	-1.9350149343890224	-0.5457337287769709	0.47679180036633295	-2.3912634487644793	1.1829791079409993	0.8923407550952578	1.0841362626350515	1.7125218617069555	-0.0011035950298588742	1.935917010063388	0.0028440477346595343	-0.45518136343858806	-1.5756132028041105	0.9870948559801677	0.2486473286032977	-0.9678676520628938	0.17604783082879588	0.011692898370525442	1.5482013939988923	0.5388118222060055	1.5846139302280373	-0.6181359610075907	-0.362909406279682	0.08733857606702974	0.6076617345457674	-0.030642100500794345	-0.1557934003178313	1.025268128072761	0.5520299797811832	-0.25550167154134	0.5022710551569486	0.6662494305053311	-0.09068836860567521	-0.9128475098484082	-1.1749081483613106	-0.1712093416556968	1.361630626765338	-0.649620411547794	-0.6692783699955481	-1.1159397785703242	-0.773165850366859	-0.9445753200067315	0.7294865137626146	-0.49252151998081434	1.2828352097617366
1.7000422910141813	0.5662994731495072	0.1728030568170549	-0.27184130547840724	1.3976752868290876	-0.6965519901721798	0.8787009963734626	-0.913106050217071	-0.8005487085770296	0.9377983366522796	0.48497193594924703	0.13169341540852142	0.22197019511586277	-2.062967365453764	-0.0005325039941787023	-0.4735525859129015	3.516596451369441	1.1686967634952155	-0.9753332926431388	0.8849764454125391	1.3501497481521507	-0.20242623547160818	0.17485085170065304	-0.4720733080601819	-0.9745234028693825	-1.471565508213417	-0.3547387287082899	-0.0719174161744901	0.457536404746121	0.7299526628327891	-0.7053808084758257	-0.03608697223161757	-0.5549279088749988	0.7712098440858857	-0.4491115993638694	0.5998894516033153	-0.8702596776642862	1.474596061253193	-0.6099734073981604	0.464389303831104	-0.0005249533087631325	-0.5876338936081406	0.7777624985501809	-1.6385484127523484	-0.07899041894719246	1.790648662049185	0.7080441223039704	-0.2998834654575413	0.4425621872747284	-0.6485990338937232	-1.5032989122807292	-1.3734977870949794	-0.8496219248914906	-0.5280968272085533	0.9196660433407147	-1.9344219899559663	-0.05838644977821964	0.21096867612252151	2.9333585495382737	0.9588455218497804	0.2981009828819763	0.17392518623552372	1.2936662493221502	0.200319459048937	-0.45838741274591827	0.6492938961196872	0.30019031771766086	0.26589352154610174	-0.9291328238246575	1.0912132160381858	0.036528269721748816	-1.618045625753139	-0.0389311718685437	-1.2112228272820877	-0.5985934122621108	-0.7964822466890594	0.29432327097987293	-0.07681042365313362	1.8364935701720622	1.0994884442302195	-0.25986866297983957	-0.9227005500024342	-1.0520296584455793	-0.2732807157957492	0.44890463957482946	0.6965179053950498	1.1735980289913674	1.7109420992464077	0.37312928915737065	0.7291820358703622	0.6159891804852652	0.7662706464087586	1.1425102311043671	-0.5305234017115814	1.179323637394092	-0.42384815440114143	0.9001765116613841	0.7466145087070171	-0.5039752757142035	0.2128155586476928	0.8863830452556719	0.5316519449356761	1.3635499509870486	-0.8163156419374235	0.7692506637750655	1.3482780395375302	0.7217492109262733	-1.029222300475783	-0.6898935650910033	-0.41578306445301805	0.1065956185275244	1.214245426144161	0.201894939706032	-0.6718640916123169	-0.7258201695171781	0.33956276864327795
0.11429905930984928	0.2702004378508763	1.046796808053633	-0.7993041721061824	0.18064165794763737	-0.08789998537984584	0.4829883766947805	-0.0772065301986713	-0.7143863140114265	-0.7845005033487973	-0.5167077597763902	-1.5716200452944755	0.24159434102741806	-1.2664529355296785	1.012315692437913	0.2206536835355309	0.14220752355662222	-0.7867719392003925	-0.7750295224963606	1.3919107000102207	1.2117822099499846	0.8171166113103829	1.668417408637456	-0.9442174191727328	1.5742564750854642	-1.836010890450537	-1.0243449476728437	0.8135026767711726	-0.31194431067508305	0.7989309805655024	2.305179825570542	0.3858559514571916	-0.7884289841853809	0.18833622561317817	0.8249117718023136	1.1240635556296938	1.918738655077195	-0.4239560724648486	-1.0401414751808784	-0.08192242994870148	-1.7873424883705247	0.15392394109592636	0.37178247498513556	-1.971546721337611	1.516309724785801	0.17089204814375067	-0.1900998991262835	0.9346664758639942	0.14315628119046225	-0.078822575342235	-0.16164025938634852	1.1702263851820416	1.6000361696821892	1.2523366807581473	0.0458651946658193	-0.22305052301993408	0.4632535406107953	-0.08565351518568906	0.3060541193319337	0.08685281320547637	0.1555717339289241	-1.0514859616908865	0.416905313920336	0.038331690779288136	-1.8173183105785646	2.0209673514166258	0.7718902678920683	0.2797844755882087	-1.027902151852611	-0.1913881856213053	-1.7383754762909363	0.42012479939485886	-0.9213121198659603	-0.8538468886084847	0.40919027525617496	-0.8776119361291724	-0.9815654853735222	0.6344098452876137	-0.35015224520213867	-0.6355136795616817	-0.6854218421968654	-1.2816710029624305	-0.2553725302669145	0.6650856261548219	-0.32502661477437145	-1.6868446639769985	1.0227858842274111	0.044405446985073566	-0.4348661695543083	0.11624089744895848	0.2737973953440378	2.182773340753829	-2.1220425211129355	0.9495335662947311	-2.271204253897352	1.2039222035481616	1.6709398231033437	-1.0104340020333547	-0.5838911109870625	0.6068888171543132	0.4446074778920127	-0.1607648019603038	-0.5684429374378182	0.05853134970520767	-0.5713394111918794	0.8323206283081636	-1.8279137763915108	-0.821577211799213	-0.6306892000129072	-2.0639607602447785	0.73476944743641	0.35694206529792954	-0.26729329071606317	-0.04908402076666539	-0.02875327478889309	0.7764697370225856
0.43114262079654875	-0.9475610337739278	1.483164393534444	-1.609131833600244	0.0228013371355722	0.612586629806562	-1.9458182286063952	0.7144643566738185	-1.6385736109868971	0.40153963640588575	-0.1072745289101143	-0.021308342690986654	1.2010621874856537	0.6685931481071612	0.15310363017601133	1.6527573689862065	-1.264834331579267	1.3529831265026837	1.7614536286688918	1.350462837820952	-0.6098210449896697	0.30919488647566523	-0.5486939525575436	1.0406460349991515	0.3313532087789651	0.019961442731141577	-2.2936259609568244	-0.8725927185651041	2.364980277166206	0.5697515751482207	0.7275450237469372	1.3049801815764128	1.2330982076145902	-0.6549382342284438	-0.051717408888535266	0.8910333860462181	-0.8187075135879551	-0.4278254791099377	-0.277212718240811	0.5693735642561056	1.43382292435968	-1.0485130429845364	-0.46717736726376524	0.010247291489719661	0.8560266007708619	0.24919152321725757	0.3496782575243969	0.2110612236588646	-0.3198389501033498	-0.41591600297466824	2.3356544675520956	1.6513719659474442	-0.34479266840161144	0.3704508271155823	0.2619316998396857	1.0588158824821194	0.866473379377492	-1.2301365051120887	0.7097928541269747	0.3682171302021245	-0.3959063183141363	2.072850343958359	0.08161513204463322	0.8411182202634805	-1.6208863040715384	0.7821354375149389	-0.8801199869610046	0.49937468802939816	0.7181354458415397	0.9203759416647369	-0.011321938106824072	0.251406615656212	0.546209250982871	1.776266154972644	-0.4102776667178151	1.1436422644417559	-0.26597665568059065	0.3062365452950952	-1.5120186090428955	-0.7654157929301404	1.3785732581852979	1.2892598728943452	1.588849289487688	-0.6758909282716721	-0.7289875338100028	-0.7352687509535349	-1.1427751132258248	0.35670067559375646	-0.8433809013894771	1.506433423627876	0.1350458196290385	1.950320515305722	0.630989755608095	-0.18902684910916	-0.3248038010959852	0.7364139316421026	0.7037052546830986	0.7033646792575989	0.7361050940023103	0.367011906858726	0.5525922899852468	1.1882957204869378	-0.24032991924040875	1.5504062804558192	1.1009886656401593	-0.6191674506276694	0.903049568219113	0.6726903420238318	1.9579040252178208	-1.3358972048514977	-0.6530023252756709	-0.08673436223440865	0.4491850751290898	0.11000600026209498	0.3768611325302472	0.23484089496117957
