region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
1.5757236340620908	1.0030448216992685	0.17479236772018264	-0.01355252980123864	1.8115969831008327	0.6379592572291354	0.13182756997826425	2.03215848647303	0.22274137602776112	0.6195703064623601	0.17922562149541518	-0.12741489106870355	-0.494193986847782	-0.6521194914414759	-0.5193472277243228	0.49814544808571937	0.21339297220689224	-0.9243848119462789	-0.4111198509619851	-0.24395348467001357	-0.39840605383035926	0.013210281500599197	-0.7603434745334984	-0.7496366763864147	0.9114202162365197	0.48891092037540457	-0.5009792746071149	1.1957952178317208	0.014836350724749495	0.6783543687691884	-0.40808664578582093	1.0241737146257812	0.7162231567570343	0.2461324259117496	1.1751306503650365	-0.9067288455109649	-1.2595351877836003	-0.5765267685864255	-0.5555349597021768	-0.4540208503532155	0.1290686635808602	0.062374612669462856	0.4972622739492225	-1.327057463710568	1.4366573541350622	-0.64606522615521	0.43501492563964916	0.05515166494527626	0.18893167442952105	0.2463095620747148	-0.5894532108001098	1.1800991705719077	0.49254621351995953	1.4750955114247921	0.027781088656357714	1.6803586382167377	1.2846112815965627	-0.1367027057531518	0.7635230006943838	1.8751909439731602	0.9078637603256385	0.7687646670007843	-0.4108948459769573	1.1197127500328943	1.112136734777261	-0.8104897996765547	1.0339363288381989	1.047935412287841	-0.0002510735848871361	-0.07302988266460282	0.36242425054358496	-0.32627324909898564	0.01732195288163085	1.107155353606697	-0.5462572136450018	-0.40141680576519295	0.7746875352730512	-0.6855761940549069	-0.704976332278069	0.18434468102996768	0.4441134745617759	0.6148345151118058	-0.4476257872956498	1.3084144138332923	0.09951729950122291	0.5988230270162581	-0.41573885028156493	0.18023916342025334	-0.0663068039757176	-0.23594552279633327	1.1162413855763484	1.8420031751914558	1.2447992244193804	0.28460649632484253	-0.3526879490621485	-0.7140285820747257	1.765118659813095	0.4024478552590816	0.8326951265566784	0.6646854151865207	-0.28703699754753564	-0.2877066833834661	0.772612924904827	0.1427422295716725	-0.30694661899401793	0.330996642608325	0.8411714745847535	0.8158825737766402	0.592909588768604	-1.3341785481152362	0.4875308716957331	0.08886794694401828	-0.04027475995562479	0.2551950776503177	0.43621042829964335	0.2764867425571271
2.014853699372785	1.041812573384902	0.9641705497261991	0.8181881418156454	0.7327340442460988	1.056916403127262	2.501588521393141	-1.2868739288268431	0.6159887852933541	-0.6843728458903439	-0.7960529784041085	-0.5376397564961738	-0.8354942351232914	-0.6623944685626088	0.23966043471012077	0.927379654568548	0.1694321401436312	-0.7810731272905738	-0.40745383518283296	-1.110655160179606	-1.2314208089413048	-0.7962070992109025	-0.2989378241266328	-0.7614122435083193	0.6481330340402918	-0.19502416377983606	-0.5352412963408647	0.9582503062579234	-0.3749530924161763	0.6352288731440667	1.0678648867195788	0.35930830478709425	0.13543205757969598	0.46944072742302795	1.484600640845873	-1.054547204966136	-1.332446886729068	0.16945127613943212	-0.3648062861964445	-0.46835895532394417	0.6523105463075629	0.7758805852086327	2.015744264483257	-0.7534774388659737	1.4314855705829468	0.6319188773296925	0.266199306190032	-0.03137430633495524	-0.3862453677336802	1.7574084567895203	-0.6144748186142251	-0.08699806332406822	0.6224065093575801	-0.3319567893216423	-0.1286214500072445	-0.21814572842138696	-0.6334664087128479	0.9530240110498785	0.48961162560482036	0.2615495366956887	0.7736353968543697	-0.6212122404099667	1.3636423136596185	1.2684396150636181	0.8278647475809883	0.9663095395646791	0.26135369012231974	0.4025029989611148	-0.9133535354055098	0.47595482746462525	0.05221326567789807	0.0392366410697372	-1.575989794948016	0.7683628665202776	0.35264997126307845	0.5729834024962028	-0.9949510661520742	-0.4886172188056304	-0.6269079275592933	0.023171081549900142	-1.37390223878492	-0.009171902282332481	0.5526084691994342	-0.16054777212593488	-1.1084521952382982	0.3920606146151067	-1.267453030935296	-1.1915815577427342	-1.2369117841825086	-2.1690262614348383	1.7484574982755114	-0.10438202938881762	-0.359135249924256	0.6314006444679036	-0.31074234980411436	-0.24249463452389697	0.1759634399987312	0.5719997040591226	0.11823117639101416	0.3629593710710612	0.41474345610405866	-0.30016399838130375	-1.0108662097060093	0.8509690987123659	-0.5790920712538713	-0.776945489742963	0.2760924896679181	0.1296725866874765	0.43310749278375366	-0.8446567352804722	-0.3250753151935908	-0.3593964406736027	-0.9992622223008792	-0.6162519764163743	0.04707709850993992	0.18417690308316
1.0213772653499236	0.8677187219268553	-0.2749652844412178	-1.528052742377583	-0.9541347696944344	0.7304992115809646	-0.2169135383929122	-0.2115480582057633	0.7106649877055355	-1.3830705549402489	0.34941611913278303	0.9791368811530631	1.6524863342960028	1.7484353646881459	0.7778821506254507	0.08273997507955781	-0.9032967722801934	0.19245777223869417	0.9319214663647231	-0.08610236357655787	0.1889084378367229	0.8409978046157801	1.1034466459314927	1.2842703155436805	-1.632453014037764	0.1286386157241859	-0.9866964042130411	-1.6223356282917922	0.3420809555535011	0.9186746885290612	-0.47708833501405135	1.1331879626230152	0.503171608495716	-1.2914382252857892	-1.8557179230901033	-1.0889244192894632	0.9844835907429841	1.2260176119984858	2.237753335807524	1.2622086689569565	0.7898407679495468	1.1909462048463386	1.2867591306442918	-0.4310188455858933	1.136648167447868	-0.1163891111040292	-0.1428312118039633	1.1845935906473615	0.30298040364816065	0.8785612274855161	-1.499032884777668	-1.8197208840508379	0.14510140175053957	-0.1543546231661559	-2.0310710095666042	0.07215636702627379	-0.4675552861261191	-0.19606479714877761	-0.9486625408397106	-0.3551038472145649	-0.7693319492586876	-1.9312099029157632	0.3535544341413485	1.6618581133802395	-0.17455450214060048	-1.0208409987465645	-0.1938755927805511	0.30019735272235926	0.9012754118257414	0.17453944804502014	0.0853997132233537	-1.0043698985882565	-1.6497474298404817	-1.5893442828195559	1.284112127029517	1.7799868476713974	1.0499873388162044	-0.9001841676280442	1.0308469087045458	1.9483638130971939	0.47406767112617865	-1.046368590205606	0.13712603351233058	-0.5549169397239312	-0.11795740637441583	-0.26881871083723025	-0.7606112573094607	-1.5818828594177101	-0.17018353781463177	0.5835355738384259	2.0167195942032943	1.4418446965268872	-0.2773244874452032	-0.49529841215515213	-1.2409900167743564	-0.6500441298635206	-0.6685669663720746	-0.014361920237740283	0.6807730876139715	0.37298326679857946	0.29946538167522524	-0.659996010969721	-0.1665267585631079	-0.18296247114165365	-0.04027013017605577	-1.5078959658617916	0.12880878882241817	0.9354626941023337	1.345548734692803	-0.02683585397715136	0.18393676889911412	-0.9440058918636997	-1.48213325772343	0.22464026539237109	2.052813620341146	-0.22881752553315254
0.27373859208579837	-0.8088432289381546	-0.5034162237049962	-1.148465063767789	-0.7141632538687964	-0.77183021254528	-0.161507758589716	0.28980651473829877	-0.2710910090703231	-0.794592324105291	1.26824437248154	0.9252089343047639	1.2210223305255914	1.4556419450737121	-0.05821079351049705	1.599810098354972	-1.149737271649153	0.06934777659880846	1.3670403146192427	-0.5272944704437191	0.12724160402469203	0.38042543735072254	-0.4486141871816869	0.40514997819910015	-1.3532723436957363	-2.204004734005316	0.10481066164678828	0.7497113436200399	0.5876924960199063	0.8434499197112159	-2.6272652069356597	1.588029033448629	0.5587953920459894	-2.587851449461625	-2.5754788127860535	0.7254347033917904	1.549914578200906	1.3703968890743232	1.8828651608573772	2.5345875799157156	1.1698153110084277	-0.6140670591846425	0.673069118136083	-0.23051244965222448	1.1408470231513212	-3.034777742222935	-0.9797711337759687	2.858190432242687	-1.2311971889249975	-3.001572066860706	-1.0378405443280536	-0.722026556570786	0.007344317157453024	0.9292944128834352	-2.065946807180135	0.6510918308672347	-0.1777503432815793	-0.3989891808883719	-1.227323540144746	-2.508443510879485	-0.4200621026641854	-1.0311079305761761	-2.175849021611126	-0.6836796202573421	-1.591389554069375	-3.0926273330040708	-1.3572142720140654	1.1716636641801093	-1.9402325719126174	0.6255688663405266	-0.05710980466444968	-1.0626344940218972	-1.8672238087574862	0.3259457664478376	-0.4648923636487738	-0.039360147639193495	-0.3357976802143538	-0.5063171247955929	0.06924114321565078	-0.18282354288858602	0.5098649826859154	-0.6050362371232344	-2.1085568171759275	-1.227805604966004	-0.1043971380457048	1.9880363624932407	0.7830363575765144	1.141465064794209	-0.6167299347156988	0.6079726893771786	0.1295722779511326	1.308647371550994	-1.5224065204238177	-0.7163071861202226	-1.216926497390562	-0.9151226793914279	0.184585293128869	-0.1301635343176639	0.6260309712605938	-2.0735113949110118	-0.27827856456407973	0.13712161668546408	0.09291927331312731	-1.8127548971354706	-1.6324530359547336	-0.668002928047946	-0.3357065451039794	-0.30088149807966214	0.3057018248323896	0.7951837107545925	0.3591184742694847	-1.8146889136751814	-0.8108447577063206	0.04383261744245235	0.4901809845143713	-1.5331676458313868
0.8366161000345556	0.17195433139202998	-1.5658318694415276	-0.09801612063143715	0.13819313524502158	-0.4125042813072769	-0.0962729972041997	-0.32379449678539096	-0.14526625826311357	1.2118951526172572	1.7306845379541826	0.928503840181322	1.3202000763232613	1.3532194999338236	0.5507126607497972	0.6820851958345443	-0.26084099646254433	-0.6436012656992469	0.6603525279756197	1.0834709314411044	0.40589618845694186	1.2441586549862405	1.8272105368948768	0.8695796465375326	-0.7957576657743237	-0.7610785327952931	-0.78545180577315	-0.6363860047440149	1.0544493934562513	1.0269358777738755	-2.0829997872428994	0.9681269095449564	0.3964651795142144	-0.5146636140081483	-1.303047577068796	0.8300904712435535	2.093786377874838	0.2773055868354239	0.9659533146927084	0.6902299879230461	1.6717995485557657	0.21731735161614826	0.43477852270893924	0.40879308142143217	0.687038993270011	-0.39972007675147503	-0.46937954957397	0.24952996635741	-1.5109576214321605	-1.033124841933163	1.212243797791707	0.9094003488264804	-0.916667209248351	-0.9139847092053329	-0.3757573122025878	-1.1247323776649871	-1.6879246465685063	-1.316388523835195	0.16471458537613734	0.4277537873536632	0.9933068254136911	0.05918505318231919	-0.16551279725157578	0.44419192604206825	0.04077870521877562	0.9775923399567401	1.1686960589393005	-0.5480624982522333	-2.1202259014702927	1.7097751101529246	2.5114339359207567	0.698704610689931	0.933872306895772	-0.17512994036637167	-0.49161571696744594	0.8598537670007643	1.7175687069328487	-0.2781786410894168	-1.683625708427185	0.3419422366047682	1.9359732838897388	0.643203665974523	-1.4808755914542855	-0.5566783572185913	-0.20296999783342562	0.893773236664072	1.6450549935563017	1.132373781522512	-1.2018866510772581	-0.41890676607058525	1.4220498434728917	-0.26291061675550215	1.1179085433095157	-0.5361364028856088	-0.3040987144650107	-0.13787313234391968	-0.03746646818456958	0.07995757983769038	0.16070843487258366	0.5804761331008449	0.5436486377756273	1.0985031312735856	0.24271018720662776	0.7980413897756516	-1.231591691569257	1.2329815693902222	0.7416246642195774	-0.3242392942905168	-0.6050648112122011	0.6686586868846802	-0.5161023788527627	0.01400190523595594	1.1757195313393327	0.7517547316663991	0.8964998257718748	0.18953996513851
0.7719022392884075	0.12544110046836945	-0.565228434353808	-0.8353291578376241	0.5731383767656762	-0.09618737166512772	0.025226344307916586	-0.6033845566928094	0.32014254858025354	0.6781766205778182	1.227723168872987	-0.19458409594596243	0.401839039638773	-0.09263441895173996	1.1205408229069738	-1.1155919856478769	-0.1659783565468491	-1.106920222744515	0.6490719820590272	-0.11470540295627843	0.12307385023409176	0.12412638841654146	-0.6349746916798901	-0.2696987013633547	1.0250385542122848	0.2792238762055973	-0.9255808009049734	0.4541104701373384	-0.1325898758424437	0.8542774880905663	-1.1055341098191913	1.0885219296199087	1.344469129408749	-0.8571134228146337	-0.28271828716537073	-0.6572633559292518	0.23502612421751057	-0.26402182524086787	1.5492698080281178	-0.40834555497755876	0.8189312300923167	0.477326194685258	-0.3129661317832254	0.508395143480742	1.272177243487487	2.053700351875907	1.1226433392203643	0.858568179683479	1.405111235021378	-0.3167431668218402	1.2013155932610582	0.7608194192863809	-0.47089590404584186	0.22970196286470018	0.12638520315778992	-1.4592902509597856	-0.32378676956488456	-1.3428398584310928	0.47383740839903493	0.9857888101073908	-0.26995381915431393	0.6038132014901505	0.15468018632646183	0.765896685301259	-0.6832474832670373	0.4942680488889196	0.5257385194584098	-0.9491220595419007	-0.18753041158287323	0.6610720085892321	1.6024427177066776	1.4181541775435955	0.33813673909792386	-0.32439134580495504	0.8307131933689741	-0.6028213714587617	2.5111138638644808	-0.9015084119350822	-0.32632910043310415	0.5313943010253919	0.1800192152706112	-0.014673367454942972	-1.2939165870777432	-0.8148836961085142	-0.1991843027969742	-0.8508355084774314	-0.711719253351645	-0.3881882595913012	-0.7299755973204336	-1.4204501853796008	-0.2168990876228055	-1.2549161013713392	-1.5011420882464084	-0.0031478171497525257	-0.6545416345412448	-0.10984918305956626	-2.068182992096603	-0.385819972542946	0.7360541342153668	1.2599459927792995	0.43279098913357533	0.19570978851639184	-0.46551947826967105	-0.9785186116002383	-0.38710126925077865	1.6246865752457553	1.7218581698846576	0.1899526113312539	-0.4005804228092192	1.3496498516885451	-0.7445809560435552	0.23495041939580805	1.4007821425750435	2.071896327027379	0.14893855409326803	1.085581542327425
0.4685511186061284	-0.7058012087287062	-0.8093665446244661	0.4426118213594129	2.0435179069317644	0.773364446195417	0.18164312511581207	-1.2340013628638824	-1.3958209367380512	0.29737699172054544	0.7585461444879557	0.9554738777379278	-0.36337898704321947	-1.8445436150547152	-1.3965785395612724	-2.0506559537796645	-0.2315004284606146	-0.7773431754663451	-0.6632749040729078	-0.5157270218648559	-0.24635491406663268	-1.0273838294529132	-0.7279356786912846	-0.9794076922230701	-0.233827813476901	-1.2602891137604022	-1.9353640224139141	0.047096994553331904	-0.4286345505101822	-0.4389533382205339	-0.17140552029324976	-0.056915595250849146	-0.21908144785230457	-0.4441388058714908	0.11181702164205044	0.48406821572819986	-0.9478322218630498	-0.13195929364306672	-0.45123372299811065	0.11919515830489587	-0.9809712929445917	-0.3596658904399751	0.11597143987671416	-0.1281169321053051	0.14231644973247992	0.9921316554694244	0.20451478294535702	-0.1736322799226769	0.6758583731658293	0.5606459778465577	2.1330142465442647	-0.16444919175366463	-0.3933794302620336	-0.8309392605834413	-0.5467129560535261	-0.15653380053504612	-0.4672491496068533	-1.8878258594203678	-1.0707212642327968	-1.5304477703052286	-0.5319022268627784	-0.2874584614448213	-1.1454545896448571	0.489267063513661	0.7542296269429783	0.6408730350628202	-0.2602558169835771	-0.1986541678689509	-0.4630550905990814	-0.3302141478250528	1.078617532877592	0.16046357372429385	0.793721920411694	1.2606756685203138	2.1096338801262386	-1.772751383332413	0.8108671695416023	0.8803307847270639	-0.6664599913184627	0.4639182848827296	0.2520280229610829	-0.28586399915179245	0.2666228596708021	-1.110752524637412	-1.0729261527294292	0.1484922765314297	-0.7739494260103927	-0.22785809081407238	0.4666427735651394	0.18606132438072395	-0.5122425220793582	-1.6021086334080274	-0.3087208878900071	-0.3846653438356556	1.090116730983159	-0.37741276299834575	-1.0967580318536523	0.8627288725522525	-0.7142221574723552	-0.7438475562414345	0.02191187969412452	-0.055927088846816	-0.6805508750382617	0.32580972040364364	1.4806891258895551	-0.7652024876828672	0.8876562079516637	0.1617470122826876	-0.7156135288910553	0.098094921533979	-0.011503862447473541	-0.6815601584642379	0.7446956729393704	0.17543563241805188	-0.30672314368487924	0.7792423564345106
-1.5571760003659914	0.6040064581234464	-1.0768867801625277	0.08509873079986476	0.12486169193884132	1.2224122230806724	-1.8191998894109904	0.9769725784201125	-1.0529484343720616	-1.1266263630822668	-0.8519847734024225	-1.6906247778413848	1.5925538928853848	0.3622427412727795	0.2920293278920286	-0.7768002221463352	-0.12018123783111731	0.8843038429755676	0.7918522873154422	-0.9433410597674893	-1.7805285182277628	-1.1171629832235073	-0.2437539195062437	-0.7552204989648577	-0.8858066560855998	-0.9447475772408769	0.5049966623050502	-0.13214133484801932	0.009681916812953035	-0.6368577335769412	-0.3954447249278787	-0.8420947853912599	0.42492422040564376	0.7792885370512564	0.5058014250082967	1.141707367192926	0.4318638877228447	0.35378785656159034	-0.3965827605408703	-1.0338283950325375	1.3925760510024918	0.10598157194715416	-0.37521080102638854	0.19211723305540523	0.40185022284865746	-0.12782086583189411	-0.500896339734954	-0.7955780175137152	0.6418273476974695	-2.001705348148031	1.9346533370472787	-0.05571821350864181	0.9036245740803077	0.02399176477530972	-1.7545533124099515	-0.47361332362504993	0.3828627380367935	-0.5743545899077743	-0.17208755934706038	0.0092471787575119	0.6822801462298362	0.5464791381670103	-1.817355040749849	0.17964973405815915	0.7528211958559397	-0.6402331968980018	-0.9643745029284031	-0.5777335143549557	1.5500580699588873	-0.15343130275577205	-0.5170495331037968	-1.9936318401837416	-0.6818828339992974	-0.07356573233763097	0.7948419719365218	-0.41022389851397906	0.41069789462414663	-0.24932934349248856	0.6202760098942782	0.6395694199350281	-0.654851623595638	0.5145543320081879	0.4592659961344808	-0.8421509742425374	-1.0503972212807753	-0.10683151500410744	0.20891487007299117	0.2602183260253818	0.04919830525455589	1.5340404778526155	-0.19349963379418503	-0.46812793677406667	-0.39629586981365583	-0.016776882869138997	-0.12838873599254053	-0.44844037854636437	-0.6531530497735797	0.9348844459710529	-0.7734211164476419	-1.346258449628896	-0.24401039497568483	-1.529395855403156	1.0378536028981389	-1.275840574839776	-0.4936327576883203	-1.2305452402794554	-1.213158049457236	-1.6194810799583295	-1.1790545939088495	-1.3588812734335523	0.1303407146195006	0.4347094589201813	-0.5541284995307119	-0.23803245392968606	0.29730549985246363	0.03771065272015598
-1.7378188389279126	-0.6431848120346377	-0.051205594681369995	-0.8695533410765754	-2.2022467043214085	-0.5417087741720631	-0.3133050511288215	-0.6160951634463446	-0.7531511730503131	0.14140615101379458	0.27827298187600696	-0.6192026795906633	0.9339210816690933	1.0185210818233104	2.0901264033130573	-0.7189816485727121	-0.6426309580156895	0.7503993923715625	1.4278872745029294	-1.2440021063099032	-1.5948402218102484	-0.1580680630342565	0.9619314050640414	0.8467792917717705	-0.7641915483700091	-0.3756867456452856	2.421488874157231	0.13356440380101334	0.6149591552037763	-0.01348197988978744	0.7798205366671346	0.4024887837291419	-0.02353067571025912	0.538137580606214	-0.9953798951785433	0.007433688650814189	1.1187037086311447	-0.08274408054896312	-0.16949909532026586	2.1286771497083152	0.903676784767872	0.4612407821074577	-1.6963250829962113	1.11318051114357	2.820639057756718	1.2444626665372893	1.96511683104656	-0.5769057377001711	0.41454169677329333	-0.045595147988462266	-1.2276454185599943	-0.1905580718291009	-0.42542525346599985	0.9169347126746228	-0.18212526739703683	0.4646121722013543	-0.40823398623938234	-0.05900351237088636	0.15676369918973745	-0.3050655089270817	-0.8794841737529668	0.45363071713275893	-2.013777671295522	-1.404346654793722	-0.21981984343193472	-0.5618455016438746	0.40750966136301126	0.32065884380686127	-0.6389906316987174	0.6804873361982025	-0.13559905099143627	-0.08962086871280886	-0.47302769877246387	1.3486609679588282	-0.5751371451776918	0.5919790014438416	1.9085064665843412	-0.7706925597863332	0.5577229539494516	0.8382644885480944	0.5504624801063716	0.2778415517558997	-1.4691500605539969	-1.5002021645716441	-0.810018497074597	0.3517256047241439	-1.0406280628726199	0.9814520889353027	-0.6333200526881433	-0.18004055426092627	-1.5717546711604469	-0.7262447169301841	0.3814433111417119	-0.2979183883858581	-1.2440570668840665	-1.7111238928845434	-0.15711180870637464	0.07066049683819556	-0.5722398075510902	-0.7286446018345194	-0.8104398012210899	1.1551019983783557	0.6302874052432841	0.5898101338349677	-2.5296623407557965	0.4392612763526249	-0.637664478793472	-0.13656475635512635	-1.4267164268853496	-0.9327346830408147	-0.26359317529795623	-1.4457660242279913	0.29621287903438304	-1.1283874283203004	-0.6068995329384901	0.22208148831433144
0.14511462509912565	-0.15049541102732375	0.3840427293384771	-0.4803540789667353	0.03446332787655447	-0.6768429871270021	0.3442381874012869	0.8235545055828138	0.4674061166595872	1.6047341643432276	1.7856274095297229	0.8593219563560679	2.0239037255404138	1.5048535582492	2.2595848080446816	0.34246730352312305	0.19201918517635042	1.953977597067433	2.551768533926735	0.5595694676330767	-1.166454551935788	1.078668437906041	1.8378732618843343	1.6380630123831732	-0.3739896233695621	-0.8378367272267939	-0.2299870965670094	-0.07334548519020147	0.8452873310388159	0.6593310262222791	0.0031315392937833124	-0.28014363388198094	-1.2105803389754266	0.9883573457196673	-0.2964449598242989	-0.2835033170976915	1.9398261843111204	-0.3961327150984592	1.558440299828394	0.3599460919148841	2.7553723086500765	0.3384451529839167	-0.354658335520867	1.1367670110535109	0.8344810663979866	1.1076018182509084	1.7157593760452512	1.1663640514578018	1.69045673140007	1.9378009607612916	-2.0001789967861185	-0.8292297317844599	-1.5858403554669172	-0.08861922846530958	1.2662612374049893	-0.3979931433032906	-1.0576859922103727	1.3818477948051744	1.516380231307272	-1.0058103615363425	1.7715573615396798	0.29139149742725184	1.2916623035188455	-0.013680471889736345	-0.4105097575887421	2.136263756026079	1.3288326456269535	0.515794651850309	-0.5109020627279547	2.669447909688383	1.5591536848805714	1.8884748267377558	0.32960161252581593	1.345037651137514	0.7751895759020974	1.5662039695054926	1.6761975881446989	0.5433824440184699	-0.23468420567745163	2.0952478213603287	2.0452017563229083	-0.2776996648838941	-1.1040701221703104	-0.048393191124842465	1.6248109031299214	-1.1823156182171135	1.1332683028562676	1.2776764636993705	-1.293373601579241	-1.1994042888429788	-0.08462727645903678	-0.8036570272261396	0.07512953034198351	1.6448996904021527	0.034522152017099815	0.873952728070477	0.19913490260564845	-1.0983211767240713	-0.7382570575643881	-0.5621488371702961	1.688805251020436	0.730888677005953	-0.9049804043378952	1.396362251769211	-0.3986558118685906	0.6982477068284555	1.142493141129444	1.1358076859164816	0.7130804916153133	2.6575431897723707	0.2786258660795673	1.2832923370937817	0.905090752325667	1.1254841161862295	1.553129654376431	0.7183954656458655
-0.5932107101259436	-1.7922270791713386	0.2502014840858477	2.079577626821282	1.7535616405935375	0.46216112281679184	0.33620395503305317	1.8117125307825603	0.17593867005515498	-0.013174922704771691	0.14764642567282893	0.5175081997133497	0.09753804358050022	-0.5465539807716099	0.05197899784108641	-1.3241489879024988	0.6377558253469725	0.5805748018671159	0.30276131501640186	0.03569322076454279	-1.807795732699655	-1.5512771229333777	-0.41544983933530766	0.48682087642578786	-0.660621951569263	-0.4000892360831435	0.9780156162612348	-1.5503899034960174	-1.4472207824311847	-1.0549177266337837	1.9218981086929858	-1.9592647329315738	-1.224875436574935	0.6561993311269546	-0.10434244928760253	-0.29603373647080183	0.37585957414911153	-0.9324738181337621	0.6833628342017832	-0.483899906294774	1.9785557985110733	0.5053732316473291	1.2690616482534536	0.26003444677123666	-0.9463579280039679	0.2719678195128761	0.6318472674343106	-1.016990358847349	-0.7025956738271394	1.0912849583793336	-0.13756390655409395	-0.2771510472614282	-0.19983499580719186	-1.1825709164519989	0.14138806513887153	-0.015096474845073595	-0.34377988216117333	0.0984277052328128	-0.32299236312539104	-0.9040740049561505	0.8328245447072031	0.26553855638262325	-0.40166310963888185	0.4011993393913761	-1.0162843883146246	1.0715901239738856	-0.46983821371219353	-0.5537764242935017	1.1707487896458675	0.6646976544766475	-0.9588997436361705	-0.2536294411800699	0.7984013643392462	-0.4075261657091467	0.09053391346933704	0.7970322076603309	-0.8313944205375949	1.43719285451837	1.3882080512300068	-0.3221332818842906	0.2527448999891537	-0.12940511085168688	-0.0017588304577192543	0.7763527578764785	1.0917710664598903	-0.894611798795039	-0.7111949128993217	-1.5162249960373344	1.7823460289602628	-0.10764320508567196	0.5859730359034862	0.35483327435825357	-1.3032012645919901	-1.580041450134354	0.26829029894143563	0.9551388805373421	-0.9533267617736044	-0.5502251193021258	-0.20803017710990582	1.386024024819378	0.5417763140362922	0.4386147853202334	-1.2798966315492686	-0.17326988040114163	0.28294610576966084	-1.1366626320033901	-0.6905859875901771	-0.2679862222174273	0.8837623045107962	-0.780233251785752	-0.8329816911934567	0.17609277610812352	-0.244714310281667	0.17924975331421955	0.9579166163540384	0.7900123989266802
-1.3026745782102367	-0.9160922854870631	0.2287376409953222	-0.37035277410253253	-0.43987951945974674	0.14623660107323988	-0.042595466355237394	0.07389426188258455	0.9884306632517349	-0.38646880171471043	-0.021208343893428853	0.39108130390075796	-1.2729889367316534	0.1163548319847991	-0.8997655109035987	-0.9591258005095644	-0.10867230870420692	-0.20280588337044986	-1.143330807177601	-0.8092658036462609	0.731005697726848	-0.32702398831325363	0.46779486759066946	0.43071622048989194	0.11938199325666364	-1.161376096733426	0.15193664001578763	-1.6920436163401047	-1.3027622983240725	-1.2103630532546175	1.6589283668873633	-0.7979278881664208	-0.7423924735089303	0.8083778867009929	0.3268352972794357	-0.05992269238392885	-0.09705120842693267	-0.11145559822432581	1.492694313619589	-0.2903034055984649	-0.44714891555155134	0.41899791427898253	-0.5499139722406556	-0.39722109446575105	-0.7372246297923422	0.5492288848711614	0.16711559986978383	-1.7755977749214102	-0.8300616200574594	-0.24752649465334256	0.18553598909483254	-1.1478480127861077	0.12678301423034039	-0.7924351560350605	-1.3905627348330418	-1.0330076408795834	-0.6689560128103925	-0.21802677219250063	-1.2704303454392036	-1.3070120146351758	-1.1174275684256019	-0.041914516677447944	-0.27901562020308984	-1.1765635980790372	-0.542067599528844	-0.9810565327557851	-0.5607102171746743	-0.7124254484927343	0.5739744171046284	-0.19560156221836614	-1.1630792763660822	-1.413439238645845	-0.4310024903486425	0.23732261654451453	1.3220520715845123	0.9012159567669338	-0.6546569212684769	2.572442657514158	2.053659460976652	1.4207540158809908	0.6333919465948923	0.938056763448002	1.3721442123456975	0.1272730069430003	-0.7093642562405434	1.1081610781255673	0.2256863448873683	-0.8366332078933407	1.0057540425696454	1.2230563819311695	-1.6514254877225614	0.6277159167989145	-0.8238266207039074	-0.7175902304990017	0.41077546731316583	1.0855831621137322	-0.05028056157817748	-0.8641034938745027	-1.3149134239294638	1.0555779335448625	1.661944086096374	-0.11909300106347231	0.6963546586348415	-1.9939142374772498	-0.07285175302905811	-0.2751723574472452	0.028371675861361825	-0.0367938081153604	0.35797943389598325	-0.8037438657627877	0.03970731249831716	0.6487854899347546	-0.878149909996155	-0.46834430961826656	-1.1742501000488934	-1.09685871144382
