region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.21324350646460025	-0.459996718646829	-1.482816464299081	-0.5922064854703832	2.0907671969019757	0.04448824044995426	-0.634947459253859	0.5798460552604632	0.835609173438164	-0.005755281760320372	-0.49050348805938154	-2.285869221720496	-0.11754766487030442	1.0096768045269604	0.04532171866958184	1.9687127654868055	0.3063491020417407	1.3983606880511001	-0.13444893281435433	1.3604822997780526	-0.4265258471449853	-1.448574840480484	0.3979096692124484	0.24239223967228193	-0.18178606190678684	-0.3196528302425739	-0.07348607748617075	-0.2234352439520247	1.946189037817728	-0.013976970990348487	0.21317676569044255	-1.0170222961869215	-0.7344690230819756	0.17314213794523553	-0.053695765120749285	-0.050819433622391164	-0.010171425257119152	0.5088982200758186	-0.25661478437109286	-0.17138196786569013	0.5214862936863142	-2.021013947966009	-0.11902552145635222	-1.063572705957658	0.7762163840847504	0.20338529825726503	-0.3962480431368923	-0.326887256299353	0.22434609862133512	-1.746417225915124	0.25351667038886966	0.028558979313178506	0.5863848932146869	-0.829338168016194	-0.27231633147317214	-0.15902679763081054	-0.27243890536393567	-0.7470212842165677	-0.4018318346399019	0.27229534999283844	-0.10787647403775451	1.8975076814924094	-0.0035208209024729068	0.008609542753918533	-1.0429920094447371	1.6817216338124021	0.5266054598787087	0.4705979721723537	-0.5169858647014169	-1.4304561850866293	0.5514824565943584	1.035718063741463	-0.6544003300670671	-0.8316022566227876	-0.15746317853368516	-1.0431507120570314	-0.22722085790055363	-0.9462690745292126	-1.3448234495226579	0.01999243151336614	-2.0895173042195263	-0.67617845855387	-0.9759894755429025	0.7251108863009728	0.9603665822893808	-0.19708713081198034	0.45727778650140816	0.07438024717800826	0.9173963574600116	-0.027415205755922597	-0.7004750602417885	0.3959776985192602	0.1088577021173899	1.0114970366718063	1.6097188872746913	0.9968037213648615	0.5223172730215794	0.5991954355545788	0.8035569939027241	-3.138876937474062	-0.9580712104173518	-0.08623226976642441	-1.1786849051240647	0.6242700840013354	-0.7894961191452481	0.6125368379458657	-0.0013636206444706245	1.9740217543299745	0.3364549587311848	-2.4111079080493987	-0.8204890518006841	0.6719252608658466	-0.3053497309086208	-0.1355374939985253	0.06445311044435258	-1.601809037472859
0.6719600980862304	-0.5891598629366113	-1.0131255741577114	1.4358021600441901	-0.3811201206136403	-0.569025625716018	0.4649188113047405	-0.9342796202303342	-0.6678071808199437	-0.6542572713836986	1.538746953176238	-0.07738981158452955	-0.3407861412856892	1.6797850338850682	0.9258596120608267	-0.7437787652679487	-2.4265942830372325	-0.4413735877013305	0.43232539463878356	-0.30329938848957677	0.501539584316695	0.30231074396067903	-0.23153394332872526	2.1600023847246597	-0.299823971471407	-0.6210688985207392	2.0011305327738924	0.4538825743563657	0.5044694829829539	-1.0912695644906432	0.32875269361566595	-0.6804842738237272	2.170451793617025	-1.895337795729078	-0.1515740417745893	1.4332359223174933	0.9724631394350867	0.42474814426816854	0.4581974465158854	-0.8764056643813721	-1.632772653523021	-0.8295422356001846	-0.09674227898948727	-1.0974019548113516	-0.25781442098138563	-0.01625081060018183	-1.4773332552723093	-1.2230967555877883	0.77012373271566	-0.9433239070244145	-1.4074983344082135	0.4038267856198887	-0.09932149685744197	0.08669076997909053	-0.11299296561386239	0.14812921388222788	0.4041199330946181	-0.18318545576694537	-0.49659781820634186	1.9517453645388467	-1.2279334650238702	3.2384956769971462	1.1331303646117163	1.1186030013502513	0.9267854298777538	-0.8408809842108093	-0.43449648848812455	-0.6712496994954065	0.075427902153907	-0.720571290759957	-0.3669320167016809	-1.2437231432417484	0.1103512119697232	0.33662517420582155	0.12340839802561883	1.8468352997544821	-0.7625509778615571	0.6291638043306805	-0.20273197232020831	1.221600806341132	1.0562853437527555	2.6326066292322516	0.5539156902949807	-1.407582228267253	-2.183983110154984	-1.5641380479790692	-0.1968028955752262	-0.2749005718558865	-1.7371367189556957	0.6229353397332489	-1.0759926917221934	0.2197150480093344	1.1023819361673886	-0.194534434760615	0.6483921704758986	0.193167015246892	0.8039593217899019	-0.3533729559643337	-0.2299960963662727	-1.0059292555577064	-0.16034862462651206	0.3458406589984983	-0.32307582149544567	1.239720054643883	0.7195227076314008	0.5320765841521012	0.35952825842209607	0.8666347129364033	-1.1377433298881021	-0.10606759743299204	-0.812230389678633	-2.250447205232648	-1.4288647434397146	-0.26572783612709466	-0.9636947272220061	1.4264105363821467
0.07107250352169696	0.6306391701510867	0.760036803707699	-0.4467153987899217	-1.0146140502171261	0.28897059603875846	1.03531279648344	2.4258341422877554	0.37580379513415085	-0.7349416520884984	-1.4224337473402837	-0.13074946027184242	1.3206556644735814	0.8753306448406006	-0.38679447412737245	0.2718196418953605	0.06214717205326531	-0.21371206040092242	-1.3856246802531018	0.20788302922771595	0.45345912461568416	-0.22796381498801235	0.2467838681923232	0.470627310386951	0.12317048991736276	0.6209521085576761	1.2922214213021321	0.07127040257419776	0.6247951749413697	-0.4400904784242223	-0.6905443874321424	0.2856255299496209	-0.09633775363721483	-1.1152239581304992	-1.196547356150397	0.545606347568722	0.288807511942062	0.6537754588275314	-0.3419251191773599	-0.08105300083234952	-1.747800886821021	-0.021150796498448	1.0537735283561944	-0.3960952596473429	0.49428147170835984	-0.7182351054008945	0.3004631781311774	0.03372122858632919	-0.42395440124178735	0.8954610054184342	-0.0971732373965015	0.5231237145382583	-0.916667071078562	-1.2668907669556142	-0.04614727842512716	0.23600393144949527	-0.42694706832596385	-0.5872596379691835	-1.2785980617955177	0.1845145546687841	-1.4510912467782882	0.7487624846816882	0.8837637900661429	0.71900666677652	0.34538876652986017	-0.5577452046272099	-1.09760125060988	-1.3362366999679567	0.6588523936536113	-2.448187656450075	-0.998149773227872	-0.5520599932034447	-1.1980434226583943	0.4776179068875139	0.7815642297582137	-0.6527045565472113	1.693927473870116	-1.1405048619994629	0.1869241854576889	-0.2386719184004875	-0.7313454516806721	1.8561157585126011	0.12548982213005058	-1.8019572084278774	-0.7914729447585269	-0.11622797865221833	1.802711527309188	-2.0437938055329075	-0.5677185305235662	-0.46244039600720416	-1.1338671067553614	0.066217810911299	1.4386189389021176	-0.14098186398583146	-0.4802473141061637	-0.6369445788114224	-0.115063932854477	0.38394085445377074	-1.0248122464477936	0.005644959766060424	-1.8199315357987933	0.2211239625339538	1.8745698313012182	-0.5164972865911464	-0.5778433878235661	0.3178611243755853	0.05065352510225827	-0.6848511428539613	0.681560086503459	-1.4419933800690088	0.0377780561357859	-1.995391688248721	-1.487918880903591	-0.9377365823410009	-0.9440274883531553	-0.15088191237080076
-0.27159414862508585	-1.0584697699025556	-1.2199061801663391	-2.4744925937358206	0.14726568888492067	0.49357861040912937	0.36978732014174376	0.07718811326469611	-1.0890324751629092	-1.7145854924173527	0.05731291705258343	1.357092127000223	0.36798519398818236	0.12280426899566813	-0.24049782917391976	1.0418248636509848	1.327248082547295	0.8274324763974168	-0.6164225155797076	-1.077311525112764	1.3203974689986069	0.3359287630859678	-0.14075769602134605	-0.19572777116879234	-1.750160477379006	-0.7862088562313347	-0.09846068997346571	0.12334687455656475	0.1518662142622373	0.7847154103228224	1.3769943043234445	-0.2646641599388137	0.7375601328072494	-0.8589208220521479	-0.3861975680359819	0.1741119705606125	-0.07525076362430688	-0.21419688312423138	1.8936056846285891	0.1654640258945112	0.5142041236542166	-0.11946105372506845	1.1774421792277663	-1.001092481126847	0.08627354810148266	1.3276109162914762	0.5115136673329991	0.5871601611727143	0.24345782496507526	0.02673240713753199	0.8977536328620438	-0.2872595493944303	0.121194081771531	-0.45353509143282117	-0.9594900696143348	0.9170523161224438	1.1243105646057887	-1.2653573993589582	-0.42337714905090784	-0.4266559641921569	-1.6124894463511552	-0.43553944758700086	0.16262598979532053	0.8020716834942111	-1.0119810548652162	-0.22710020826375485	0.21970140438673302	0.6318175354142239	1.856568913053615	-0.461661841616207	-0.07185488016255427	1.4560185260802159	-0.6447009171696481	1.2344879289378132	-0.828524455147674	0.4788318902714515	0.3157244862756796	1.014955259982652	1.018472213248084	-0.5092192541724445	0.6101928989844654	1.2109793359800274	0.9537812848292873	-1.214057534798677	1.639316464030305	0.5311885517668905	1.3836376679355942	0.4340104427944917	-1.1897623630197376	-0.35307444278748373	0.9504823235417377	1.4305510101229204	-1.4810135313047186	-0.49871985459552703	-0.24282167221946308	-1.2002857959450162	-0.6135522709720533	-0.09611592160626989	-0.6610469561593685	-0.5243590074800056	1.347371753844166	-0.1878163991916047	-0.20683599344065076	1.7159352279088746	1.4335613980090798	1.5380711415811608	-0.3515389846357499	-0.8181514777977128	0.8941821336705823	-1.4963672437941307	-0.1584472959715779	0.31776926474190254	0.5108553955554399	0.3724458654480501	-1.764078901395268	-1.6389465094112006
-0.20114569680451827	-1.3294949051632032	-0.1629612744001105	1.4541899288352775	0.21978018575307226	-0.15557950334612983	1.8749841629104742	-0.39937250237963917	1.0906363320245205	-0.41488168474784304	1.841269446505187	0.08314152217446875	0.997517795048157	-0.10694975332322361	0.31503095613751136	-0.45636194870389574	0.5928731116459458	-0.6282140547563374	0.6955241928629388	0.4378685570718176	-2.994941236352826	-2.9525686648603164	-1.5501488345313073	-1.608710643534052	0.23822480203534868	1.5995037327408779	1.0493150821761283	0.9719228276940848	-1.273867971096957	-1.3871119528732767	-0.2660530756389668	0.3643365504077352	0.6813747292326925	1.5904483960546305	1.2353377321242267	-0.2500864189086205	-0.6273134478143121	0.18413132266106325	-0.3741235604729431	-0.6835922697903123	0.38525804427294863	2.9379563217074445	-1.0611685605818033	-1.6487620629983804	0.00755685320433769	0.21764586096767347	2.545291519255409	0.09587585793231955	1.6333029606563338	-1.5776357906553558	0.8557744838194853	0.44274105413696885	-0.337102734939798	-0.9788149258723812	0.4659202910330974	-0.9689689736042194	-0.6641668376868233	-0.6069050436321329	-0.42766053886285277	-0.01370985977853981	-1.6011112443977975	0.83202578078822	1.6982549242888094	-0.7385361386505048	0.5100159943348851	-0.7207730108827488	0.7844523667007044	0.07630136192071041	-1.665532579207961	0.8008560328153278	-1.7307010378700054	1.3161739997948445	0.5385957910835429	0.4088741663126648	-2.1139886053707566	-0.6538181007174083	-0.13436982489594868	-0.2530803890729814	-0.9474342091714822	-1.8478947361276454	-1.4030179610703972	0.8506129216086145	1.0787787206587616	0.9445380100050562	-1.2389921665106973	-1.6507639827179967	-0.29591564516776125	0.5568913253869328	0.8941483157756857	-0.1444902374298268	-1.4894313376367523	-1.035803816449149	-0.6523856715005831	0.22464242596213393	-0.9708440503296837	0.25864093949496236	-0.08810045656960593	0.07890475560020196	-0.8746988670583753	-0.5236651183909077	-0.27129136460982584	1.4933682884609427	-0.4816711964305974	1.2459994463076578	-1.8239351920850926	-0.20307078854059527	0.2225015735555436	-0.22213454007757674	0.24199948323405457	0.8867221480188625	-1.2894425887873302	0.9826071233533012	0.27005141894636675	-1.8900805102412461	-1.7223094799044474	0.9980036476292462
-0.6195144808353534	-0.24943975492960302	1.3971915043844054	-0.3031020815999619	0.5623032465297119	-1.1962896037991069	0.25825839286080293	-0.8874995255560499	0.05661113028664793	-0.6284918934368398	1.9538481541121586	-2.214172912289261	-0.7073004269577385	0.00748338805985249	0.14500147357334545	0.12730103502237713	1.4262203802142126	2.38773431986188	-0.11749644863733819	-0.901936832777098	0.7722825336703663	-0.20825063931399287	-0.5911362464800521	-0.5628632732778002	-0.4317376477357601	-1.0515520506647942	1.6378123809924288	0.0661625574848929	0.1436929371513368	0.15740708077196394	-1.9975241340417655	1.0795354028709088	0.6523022550438123	-0.535203322484228	-0.5667204445929444	1.937326764487596	-1.0774584641440772	0.3386335157940018	0.7324926650514487	-1.760880545478212	0.04640684993266421	1.1678170285580174	0.8544567364304106	-0.34171372533095046	0.6348565895412993	1.0302540709866925	-0.5119346608447543	-0.6339948769737558	-0.669242513924858	0.3339046444382243	-0.5435898297529252	-0.10555718866334655	0.2815779036997965	0.282689928479938	0.5143581040925619	-0.25954743642636013	-0.2847574957458832	-1.0305455076517864	-2.2906186454320516	1.5121802358768521	-0.9616023144557596	1.8718465365326924	0.559402409864896	-0.2551626531965454	-0.822079218479065	-0.5610523403144484	0.1983745415564282	1.246316219708074	-0.05095668835097094	1.2919926815682856	-0.49668600847895833	0.5816590215807671	-0.5298932901667025	0.558104272585595	0.15174075504967893	-0.29990506751678647	-0.6434157263838238	-1.3429519310187308	-1.009696088030332	-0.2712582854716374	-0.3949060225735595	-1.1315341364645515	-0.5561443007983842	-0.3659193035398607	-1.065945694386495	-0.9355028823959297	-1.4086135021682948	-0.011377336264929816	0.4550593694514726	0.4176966692487434	0.2585942272655569	0.7685461966746373	2.7021007536699972	-0.11068085891705562	-0.02804007007648475	1.0957155259515219	0.3503024231808797	-0.9359466449458698	-0.07781055388160663	0.11728559650135166	0.1762357078998235	0.267572272289651	-0.7989490157886774	-1.0694516189766545	-0.9280107894086902	-0.5559521442858638	0.9280916447977215	-0.5192514088746969	-1.1462812249002718	0.9155017966031829	2.019977535274266	0.7061653345939234	-1.8854891912683567	0.40910620558716176	0.3686325818661159	2.2498849630996536
-0.16119366458012185	-1.116974657132287	0.06601913816128192	0.4711323398359083	-1.4871350186192591	-1.8569399108289002	0.8394268017744246	-0.4071472958673401	-1.3039448936863516	1.2066537109978874	-0.5158831428006782	0.17655357763122148	0.3044119464297245	-0.6192683595642795	-2.5250304798161305	0.4903454734062328	0.8972634264424548	0.4976635884033046	-1.588021745698367	0.14538044543125767	-0.43751698390219884	-0.16950946367845013	0.03296186269461899	1.3562352372328774	1.5876458206075417	-0.463249455361307	0.2168359869998677	-0.3537113363764101	-0.11490947887310109	0.7268759699956162	-0.28367274862874803	-0.4132758388928292	-1.4210506288662217	-0.9324779347959713	-0.20463597851454568	-0.7428768038791166	0.5866909300410279	1.9065177092742416	-0.6617146317055104	-1.5977602036902614	-0.6086876074676626	0.10145761399049727	0.2395982960255583	-0.19220135744081326	-1.1777893777049244	-0.9957276526786822	-2.427978497614534	-0.7285029493117761	-1.2518345558591177	-1.7828109189009897	-1.1540455184699854	1.0470539266313807	-2.1418322538130843	0.2817421807840437	-0.9638232552234527	0.3013746801903076	0.7333512041972863	-0.4192555752987463	-0.5644804390173661	0.5418208540788334	-0.7883316083437857	-0.8663405957410676	-0.979791512093516	0.6615663357692988	1.725302674798569	0.8392658080721702	0.3916154043700196	0.39543353476236665	0.8650879579145071	-0.4009293910730754	-1.5545617588693117	1.4474515435003483	0.678808275845943	-0.07876511656839755	0.5862568004310212	-0.4603850254381185	-1.4552465925194515	1.101700089019376	-1.185180958329034	0.2579525132036091	0.19385228565390344	0.08791171732873251	-1.575822787760411	-0.5374405412791939	-1.6486412802048813	-0.3190001326085464	-0.6204133258958588	-0.4054161897797846	-0.520678491337068	-1.5501202328941117	0.5302007517682457	-0.6341406032823635	0.12615713124734768	1.068134139327182	1.2207872117879468	-0.367471791412824	-0.408638129958701	-0.35598809724517116	-0.8256553073856542	0.16059603123926677	-0.9629465595715376	0.8794155409553708	-1.4040353876195018	-1.765172232921056	1.8673044286495226	1.285954444647483	-0.5534304528729423	-0.8519930296233921	0.41539129479070697	1.2467763340030347	1.1783911644099891	0.1599908170917698	-1.3290045831689778	-0.7606724192143675	-0.013161430775279178	1.7941773886303638
0.7238698466866467	0.5849121960650455	0.2330298260889566	-0.030558446580753663	0.8011741808426536	1.2414424317299835	-0.6165359152225528	0.41249250566836426	-1.620641481504594	0.16407934098385446	1.4451302874900158	0.5249809947039032	0.8626196985406541	-1.827828252640307	-0.5236173149711244	0.503113126819736	1.1749091386662667	-1.1165492761042013	0.4078438284074752	-0.5768596060934249	1.212385074866862	-0.3949619420226487	1.138219330658184	0.5354428915183784	0.43695185581558904	-0.6303094299313187	1.9000813578934426	0.7698372050739468	-0.4081588988602297	-0.8926405914452221	0.7577604521118069	-2.269118947079536	0.38288491653363854	-0.699225884737356	-1.6334721949078508	-0.29630148051143224	1.1696253797809382	-0.07179912163199134	-0.4443479991408496	1.686368613671677	-1.7722393359101956	1.0318147730416387	2.220379338791739	1.1155522307472079	-1.4364282079054678	0.7884513583240438	-0.4365926168008587	0.09443418187174185	-0.19461641252195397	-1.300124976357075	-1.1172285585032826	1.2894016097224268	-0.9286475112566469	-2.1769428029334708	1.048044789312004	0.03185623264133601	-0.8106262715076175	0.38945949173459204	-0.9072350416253101	0.5746993133898313	0.08472238588243969	-0.6729788252172884	-0.5546818069428259	0.4850102976296715	-1.2705714656832394	-0.4150967294632198	-0.8300377113630325	-0.36876601985568397	-2.1869440912117306	-0.6738559899462597	1.2073305866322745	-0.8116266215494279	-0.8364598963875415	-0.6491445628191886	0.24357771602659734	0.12101367248435817	-1.186472763324508	-0.061665647940034464	0.6895149859341139	-0.9866098788997667	0.06881603653821182	-1.1572759946706548	0.2677774894378236	-0.17541872072836195	-0.2551470565343951	1.6559544377661004	0.2491676965699358	0.9876224915503329	0.038270922593435355	-0.6067634915814918	-0.7488145262501527	-0.8480197478383887	0.7905553209837859	-1.3908709209467838	0.9304047637173749	-1.5498607359950658	-0.42651901469535397	0.10527182756659866	0.38581664428775897	0.7329209274754553	0.7218623378984438	0.3107718370738141	-0.6183312276781492	-0.49032982665595665	1.7652476464380211	0.310673404910327	-1.3411042381054912	-1.2555534167157925	-0.7187506647594286	-0.015707594544024192	0.004202484317804006	-0.29109719545998763	0.47215018097772415	1.2346084632416723	0.7613528621479748	1.9593965631874148
-1.1273216849231296	0.5246174585826501	1.1572504525873601	-1.4275666879800848	0.49163041771201615	0.2856780777197451	-0.09353883290528	0.22623498009664741	1.2590316402040511	-0.6200796766284612	-0.5719033288766333	-0.5232640759699912	0.30433034962120636	1.1137937856080173	-0.26345216657404924	2.7726639237765554	0.12555787556012385	-0.19943080355144396	1.4501019529535286	1.2151625218835531	0.2745920668765425	-0.19738243494201554	-0.553352203587821	0.8754780036263811	-1.5747387187800246	-0.6579629293833977	-0.7439080888023702	-0.1199780409346572	-0.35685486844547926	-0.3756349769295566	-1.3302721518148206	-1.4028387154976563	1.0124558107948218	-1.20110185224505	-0.35281948576947364	-1.548450795367537	-1.171396918743646	1.0066081142350793	1.3454798790956033	-0.09756803588592991	-0.2943025904559633	0.016926770692299063	-0.6850406550038196	0.518996984878399	0.5930594805009926	0.19423216042253924	1.6967449145318965	-2.1928757409509676	1.8782504746572772	-0.8163015976311812	-0.09182467384209472	0.9999038323916478	0.04159943958335158	-0.9309950071226073	0.25164477048354456	0.3564288385577389	-1.3050467840172175	0.32533617768165857	-0.959364605164301	0.22003829990407256	0.5779428322619521	-0.4239004389914909	0.5188897429395949	-0.7131677231620547	-0.17816559495328574	1.2082593401387178	-3.562094574914363	0.3921003000971551	0.76660291759512	-1.2620793884796269	0.5181508431297752	-0.10141183593768612	0.1273360043673706	-0.2288982769166221	0.6130370453628856	1.2088820003348937	-0.7090013700343326	0.29265231897335336	0.6007851467032029	-0.26546482157718154	-1.2123235389266351	-1.2593282917618958	0.5259627557713732	-0.7445450438630425	-0.5413867229227567	-0.24087290713173287	-0.7430005263566745	1.1050408467113775	0.8401448198882122	0.7537787740933589	0.9005171735500387	-0.2858975639633756	0.6315691813552324	0.15780072379909735	-0.18718478450088308	1.5489407195960407	0.921437390471399	1.156863093335455	-0.8617795894090313	1.4980454888138697	0.4208437410158238	-0.5379275658430074	-0.16775927342604233	0.5250536482346062	0.5505795456623681	0.21285760941260065	-0.5755630026142209	-1.3283709747737606	2.4744540986392836	0.4867763946161076	-1.0683011649784027	-0.049653877378973414	1.070919902019706	-0.7579871152666224	-1.5580144651628345	-0.31743424914050133
0.21691177530612837	0.6633995651647241	1.4006483884219088	-0.43727435293506933	0.4965218554182595	-1.7859999878899895	-0.5426733265505083	-0.8016060180873495	-0.03819143346091061	0.25275659847614385	-0.5722134516487325	1.4170830847322937	0.10954535363226366	-0.7001403647690546	-1.6550713745349088	-1.2047506569389674	-0.3571911039120722	-0.7734032610064864	-1.1707766296770121	1.1503609462650997	-0.7867158941571146	-0.9905830998337883	-2.372100656052134	-0.7675727346971348	-0.07572816722998782	-1.396566577616435	-0.5476267257042509	-0.9056146602202112	-0.42173576409448627	1.5867394301216737	-0.34545955793904526	0.896453842765272	0.11263186899638708	-1.3487462917433428	-0.9253196325476337	-1.4339969673767288	-1.6310171404134093	0.3131163246695264	2.4059288017368017	-1.5057661070088562	0.869769489260452	0.6125347975319305	-1.1758780971814669	-0.49539918315893583	-0.731037503291949	-1.83512875984637	1.6910521531010647	-0.10805108425234693	0.21889103704795876	0.18101466844765976	0.1426921680143566	0.45405271502930805	-1.0705324437598	-0.07492705992338282	1.085437770512461	-0.29201146234337355	0.3850092216667884	-0.16838857529851634	-0.7473027181251284	-0.30563886533014134	0.23251787681693717	-0.2554674066357111	0.4319981948728063	0.1671359757545095	1.0290561357026313	0.37130089332211463	-0.19278212478905193	-0.8296736004816709	-0.6792314480410765	0.523196212066634	-0.7329915588517071	1.615984629848204	-0.09374073558636445	-1.691459314332579	0.8015749895832093	-0.46626139679679723	-0.43394773440865225	-1.0972397686939634	0.4816187555156657	0.154356786448229	0.38174516745170933	1.1593086274350954	-0.16823663468577763	1.0331560956265542	-0.9123750534842471	-0.3024371356604927	-0.19394855826320048	0.19244769754965285	0.3003651887261564	-0.4887842585846195	-0.25261886255383453	-1.5225167391614833	-0.7167601217266165	-0.4999486175321819	0.7653487001639452	-0.05937980947575819	0.12324249111806371	-0.015112847843715967	-0.33328992940718705	1.3654347115172547	0.10120389913024429	0.30106475901396074	-0.5611080744811647	0.46883759773223305	-0.004201392074147576	-0.21630260487433386	-0.47751541525937996	0.7676276373375502	0.8228203266030446	1.758797113037978	-0.7384986483222373	1.0057961994388436	-0.38205631552407304	0.6569408761747183	0.24208342354446497	-0.36441233176678756
-0.4128505115856616	-0.47520072142216724	0.36998683552258044	-0.6828810695741012	0.27482104153690806	1.0217457269255383	3.235768953147328	-0.41387571917574734	-0.5100547286621063	1.0986642315704855	-0.11651085931568571	1.2936365800382645	-0.28745730873564485	-0.6367986676705047	0.16208596964273989	0.4118074425304938	1.0433710369377471	0.21170128789804485	0.7524114823517473	0.5450696167036659	0.09144212442645815	1.4577037579267877	1.2299621733634358	-0.10270434863960586	-0.9219178714042238	-0.4022482813543314	0.5934286511681358	1.2512249222804184	-1.2773889754106937	-0.34564597186607177	0.7052124746846791	1.3487182131411635	-0.00919620767225088	0.1123436105063858	0.42812835016042106	-0.38782099122646596	-0.1388306607411941	-0.2400916950961464	1.3979374310766695	0.07306800056370999	0.23896943754586691	-0.8209730281866998	-0.9308708821263028	1.2829328611144943	0.4676782524523705	-1.6149235172464964	1.729343489812302	0.8821130785315813	0.32956998498790824	1.1437925249224388	-0.5317318876821593	0.2150335068838566	-0.4972767266978409	1.2085305796545789	-0.23058698364983	-0.08727244529383664	0.8574633322253646	0.5246455095872132	-0.12301228325116899	0.009454110140798614	0.24653968198895196	-1.0460413907030672	0.05037850920220925	0.8051500593452877	-0.7280404205545742	-0.706179675994896	-0.6153154862173283	0.1683393432660066	1.4186616722733052	-0.6757459011449074	0.14355680132781112	-0.9564568785396244	-2.1005994324360735	-0.23575909979679704	-0.41494813458580965	-0.4007068122280535	1.9420055087550752	-1.7473853111551723	0.28114518102379327	0.9334754351538501	-0.21176421684501373	0.6959021882530326	-0.8812043375036462	0.2732913589544549	0.7248745005906833	-1.0923403038985504	-0.9839075705082987	-0.9689240260681973	-0.40811865500288025	-1.12829368533533	-0.6323794475133283	1.5012657096755915	0.5326091335368908	0.5401183294882688	1.574015038113049	-0.6492344301561034	-1.6579767217570611	0.3167228384377319	-0.601455785362482	1.166469882039563	-0.5962762141443969	0.33869606380672085	0.5608901801869309	1.5429929751916927	0.45469654232660056	-0.5178974353042812	-1.8773216507586503	2.739888321926573	-1.7470303809237624	0.22643215388570964	0.2995300779572342	-0.5802796174497798	-0.1143745184544883	0.6727019425233292	0.07444971689745199	-0.6434806204916254
0.47993481115182246	-1.215801052550916	-1.7896221606984188	-0.31093087955747695	-1.8157408864560012	1.3272537704955634	0.07213337080992112	1.107829480946852	-0.2232188981554712	-0.5059504167790634	-1.1558842826899356	-0.26159678935788244	-1.8393911794134477	0.9063258717220588	0.16077994045101782	0.11219954695527007	0.20584873085768032	0.9816268719557163	0.975458473281088	-0.11668434013412368	-1.4133664339722876	0.33006756719683955	-0.5601536907539012	0.0955308597181403	1.0870573018062213	1.5959770191290283	0.11919637366043243	-1.3886420296789386	-0.7479246821502509	-0.24894469501879143	0.1307793006610822	-1.3257794053247494	0.07190579576582633	-0.5252554982063509	1.2506992009645481	-1.1718316708300593	-0.9146580716596188	-1.2018376772437516	-0.5278249920354464	1.2713554484965457	0.41327113891138123	-1.1269808218637567	-0.16785906442273976	-0.6057393690155896	1.6502839767017605	-0.7738179846666614	0.4374194479414093	-0.7886082827018572	1.345946577483162	1.3814511021897993	-1.0454247622935204	0.9290328647437104	0.01220994992846924	1.013430527583914	-1.3087630336398266	1.2710926548945747	0.7519308446631064	2.6423661427259093	-1.3662705812064206	-0.5222680788954756	0.07047209323889261	-0.7732732212693494	-0.41517023437185496	1.6995171075440934	-0.6111029287324432	-1.3375268415970065	-0.4856430315111088	0.14673072622489322	2.761179080447662	0.26208673312806824	1.672940300829601	-1.7360502985335322	-0.3114066498549822	0.7064645442363071	-1.3147814746806916	-1.0491124570961814	0.8836442167203542	-0.8140303706755377	1.5816628173734095	-0.8803371699665817	0.19211844719817928	0.23936395040946248	0.48330549714139115	-0.10111890279084464	0.4781676809859534	-0.4946629023171409	-1.8112838581830295	-1.54257212181362	1.1186678739330176	1.4773389755417667	-0.14973494390897096	1.4644416367892634	1.1902458760040713	0.79541085015197	0.7289309294258389	-2.3217580885286018	0.22006380878804283	0.5072348489555553	1.2837949139850755	0.05023708938044152	-1.2790568893300853	0.6452006961582237	2.0884946791101715	2.7229977028688	0.697270998803717	-1.2676968713008487	-0.2519008172297614	0.04862091355163541	-0.7482739090867683	-0.6006181495655459	2.1520224575533753	-0.45258414263913044	-0.04553308232120374	-2.5157092162389274	1.6212528218902442	-0.3796573461367784
