region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.4705165927790323	-0.14304315122865566	0.2789225304627938	0.543972921161939	0.684253743912226	0.5370648477927472	1.365779515466655	0.4537618733688082	1.8906301021075698	-1.2336630745785773	0.17586936266179734	0.014535124718597489	-0.5889266604546782	-0.5270297231039272	-0.6352790659575934	-0.6461036616112891	1.0554719084823787	0.3923551084080271	-1.1493672439482454	0.7806701519031362	0.7738763408513846	0.1745589491148922	-0.12536437312552773	-0.13951212884599123	-0.7014624394276374	0.17440513049680567	-0.435771991946063	-0.7575266924483361	-0.03948306523440714	-1.086165921314798	0.3419515690919014	0.4172056245922981	0.3148196297864829	1.120280949763913	0.06777362313289272	0.2473387652426349	2.1555116256269296	-0.5026677600177901	1.1713415419709974	1.221239282337615	-0.7850431257326773	0.5927815146115867	1.2513125246808483	0.3957114280594717	0.006576091303833117	0.10421199838472327	0.744562024267905	-0.03170118921142979	1.0442431676783555	-1.642938634580899	0.31481879946301017	-1.0676161521510892	-0.8556474944301904	-1.3582520523156514	-2.6286332848504816	-1.2875670197945044	-0.8697957122014214	0.08362915513276216	-1.526528659502125	-0.43391797161841916	0.1325980582976585	0.39165534503103583	0.6447839831278814	0.43811233764852986	-2.674733111477271	1.9278146291246439	0.5839767010159881	0.40134798873708644	0.8061071939326321	-0.639730896726231	1.0988969442195677	0.7681549219466288	0.517588172535289	-0.47766364689721946	0.6713665876793609	0.3398300519521288	-1.1671852024793674	0.421189772053273	1.0861128755916738	0.08960888587595307	-0.3479693167957657	0.12310077732103233	0.15904374214634628	-1.9641613453601434	0.006743316919292899	-1.8622099890013262	0.6125112480993871	-0.14678236467592434	-0.6593578421039079	-0.028343836763023884	0.214616865639905	0.9108775416759213	2.173212889285842	-0.8458392750313786	0.5637749627635723	-1.062194998107615	0.35122182095474436	0.6847710112445013	0.10439303729249928	-0.7991044062303105	0.33968040034141983	-1.6395286692464557	-1.0993556759302934	-1.1865174643661718	1.6382881155309954	0.2594233260373329	-0.6037889272025102	0.6131411592331798	-0.5975814878943065	0.6895791413303037	-1.3505898112850592	1.1416659307033536	0.8769572159788531	-1.827687963033782	0.5524573907776582	-0.15699854182958134
-1.4344307794163957	0.16113703625367487	1.8199528180293338	0.39542530186390223	0.5392722299158559	1.9034072987707862	-0.06307732698881427	-0.3065100231154365	-1.0498332205426608	-1.1174907915006116	-0.4826205114986078	-0.8108658655182105	-0.931200236034597	0.19253133038762976	-0.8416594606292681	-1.265413285601388	1.6524447815638452	-0.045328396397670195	1.0633718961021368	-2.4352859876285637	-1.1232044012130706	0.8865450775511503	-1.134210326411115	-1.3531615237153747	1.5069442087158849	-1.1948263044274692	-0.3478574416492425	-0.03837044522036971	0.38145707663791334	-0.8977186253282622	-0.46539546804612375	0.5183965571266076	1.5953415293641915	-0.2155950600613666	1.2227990579084609	0.8415327635862796	-0.9343677277281427	-0.7749438993624258	-1.0207612369663235	-1.7163026554103873	-0.9930915915408931	0.1291519890858633	-1.4561167218061235	-1.279810197654141	-0.6355948116564949	-0.7938498881591199	0.3848984235498464	0.9514240574019843	0.3483509384380863	0.699443436712767	-0.8037925362568622	0.1526233608206269	-0.5445426592485307	0.1865558726663381	-0.36220064860591455	0.20252508448820303	0.6071063336015992	0.31276291230246916	0.6707407594595468	-0.9009449595370916	-2.0933125641790946	0.39393936346889713	-0.075986238051909	0.5963224657638005	0.6969967551599052	0.5432716952485221	2.329496419071252	1.1961264816020512	0.5404948881403266	-0.02897330100035591	0.38862209577099904	-0.6761067658824226	-0.3375042608689048	-1.1641746515307676	0.2064778623652784	0.34430938302280206	0.9111032019709687	-0.8628263598445701	-0.8544290161005836	0.18994094916272755	-0.5318276997585978	0.5561485052268352	0.30623016560901706	0.5797634621962573	0.2432077366468067	-1.3942650188846724	-2.7693436711557347	1.6564576308952779	0.37326380100537865	-0.7294632934672065	1.2370660291740798	-0.34090705267931215	0.39889745245052505	-1.3490933035695662	1.1906403521419813	-0.09246018308308104	1.052590803421584	-0.16186048274213333	-0.268079549225031	-1.0505334941838933	1.161366895591435	0.5915438409209494	1.003130275588299	0.3868402218173331	0.45019589699842266	-0.3299426573867705	1.8233314096168294	1.0181634226428948	0.38212682334320525	-1.0342236683196544	-0.74552252531483	-0.4934580248644213	-0.4384567406603172	-0.37827957788135935	0.5270705038603254	1.8341700567248485
-0.04989517963321256	-0.1452861056766129	0.19555421508756518	-1.135465161430959	-0.17894934983552233	-0.7557652112192625	-0.7917858971995806	-0.6726294834288243	-0.7062941074090678	0.3689403336037346	1.1834666991393041	-0.6325045685319715	0.5891669706223703	-0.7901778692369784	-0.39574627124853357	-1.3156923397803464	0.2701079216777912	1.150929079238315	-0.19767082125862878	-0.20352178239426233	0.7253126376722541	-0.41417237419630565	-0.2614879326171356	-1.6006397275035074	-0.7169122702764009	-1.5434431649730878	1.7649303297683832	1.7096883182404603	1.0943266405188072	1.0111335373266048	-0.11296806168494089	0.6343918533929246	-0.15226477196455818	-0.4476734859897377	-0.008188918780947104	-0.8419132065467895	-0.5943506654053667	-1.7299159557119692	-2.427986033100722	0.629171245664444	-0.82734299854966	-1.2696972053827476	-0.20801326378162582	-0.9740027404534563	-0.6534993427879614	-0.3170569154003282	0.20638393521035694	-0.3897548778861243	0.2262080452538033	2.0828217444476587	-0.28308697222079676	-0.7058620275583247	-0.2241722970117117	1.0484035369518578	-0.37754303048625243	0.06305872221175268	1.519812026236655	-0.5585577116309304	-0.4769821484555968	0.42902236958233264	0.7546721845072644	0.1573932341901588	-0.07808297110741885	1.0426029109712822	1.8804052628122592	1.1275020482504348	0.05108429295480632	0.9896218132598703	0.8350591261330256	0.13404911950140366	-0.11532857351754221	-0.21340911909352794	-1.108825974020694	0.03991454720529072	0.67826867235845	0.7641728250400713	1.0103840620592137	1.9299874938210844	1.5898486481612628	-1.404545600489508	-1.3694852339986896	2.336197984911171	-1.494707640808605	-1.0201897506653648	0.547176263670345	0.5811922563298131	-0.9027006010737839	-2.0438702843688845	-0.05746769101275425	-0.5339576887355432	-0.35644584610235797	-0.3350893614663546	0.77323370985692	-0.7857407490092735	0.0946435288531155	0.987944285249967	-0.44309882637357706	1.8342101955614847	1.035135452833441	-0.16623379092542953	0.09849555175170054	0.6278310040133321	1.0221191389310993	-0.974757609616814	1.9785186101367014	-0.008486329334328285	-1.1538460501987426	-1.2124229745981712	-0.6281638172786974	-1.3798914912842988	-0.5513346226306113	0.9029921584956623	-1.0889377254196773	2.0352160999135473	0.19812472149636015	1.074524331295944
-1.7080169167394286	1.6338471555194962	0.657061607079978	2.4203563869370037	-1.1370827704248785	-2.619794767910269	-1.2795969165423176	-0.1710092214844004	-0.4100094369750053	-1.174282517837504	1.3830738531351139	1.1793108953067546	0.5603116217153915	1.7403529349975329	1.988927092585894	-1.7822779581065837	-0.5185815462593281	-1.3004756672565143	-0.5113660857818828	1.0128391282267586	1.6370072574144667	0.992679668958507	1.0055618178402015	-0.20045345692717625	0.2860329927956115	-0.1718918585294942	-1.0969748615723602	-1.4219494302776394	-0.7716245993682956	-0.34552867769891854	-1.1472862079768316	1.11340945181989	-1.7192941079209803	0.6021343460354234	-0.38496429604391064	1.1834790745906316	0.05726991718290969	-0.992784609165073	-0.3623753411634716	0.6223941325003212	0.04017626850679499	-1.3498930720315663	-1.5940559032036192	0.3331535708066364	-1.3059266669687235	-0.18110992566190565	-1.510895775005933	0.4506904461197013	0.3088391420342974	-1.1273212742409486	0.14098769770324318	-2.2093892600425957	-1.519509249075376	-1.5190434896137335	-0.4727854479574528	-1.0232090425405311	-1.5706286119087838	-0.5891953933035556	0.5231342665357431	-1.9047006663940984	0.944843513659649	0.04869365791929836	-0.1977673242688596	-0.4985798824911147	-0.19249657950353652	1.4921600217762732	0.6513742926823122	1.2342960566931402	-1.7012531210600128	-1.7248282379860151	0.6211045057614971	-0.004137352111685894	-0.3095407891016054	1.55535278899785	-0.13905834341065365	-0.7707487698847125	0.7648744821324331	0.3664303183542239	0.13492215191953374	0.5458089996981963	1.2236289976084251	1.2407332047183401	-0.5970628246781362	0.005236212679848196	0.13541001364174554	0.8352077534172423	0.21133799713124593	0.5282302961366651	-0.9809439102487234	-0.4011992524801253	-1.4650593196125703	0.9165072597947396	1.2872218817971262	-0.7706261247848853	0.2582916854551724	0.6349882693333971	-0.3825567090617941	1.1069263120756585	0.22193146462158392	-0.5151557799012187	-0.022276449639886977	-1.1486732596844862	-1.8246749371922055	-1.3422144582451854	0.313203600118277	-0.42836915032916034	-1.6784504350523568	0.9687344605989868	-1.3102536612723492	-0.9512152085855287	-0.32916632085632086	0.7319280643346567	0.4645366288350352	0.5753386566118796	0.7575784667206719	-0.6483297812414
-1.5218081440546527	-0.6280066241961908	0.25456667224697493	0.05912118143139023	0.19798715860355215	-0.5370133386828637	-1.3763098988219924	0.47599607397006477	2.2914151200122306	-2.477796117758196	-1.366615645155577	-0.05395128001727026	-1.0338576034955003	0.45403556076896173	-0.05570007060500618	0.1860367011723324	0.2472892390486993	-0.36498243044481854	-0.9522961490224415	-1.5867191723986964	0.9431668466405285	-0.4198236840776496	-0.47489293746372935	0.291672549142474	1.7972977889418276	-0.3478217464311279	-0.8738697279346348	0.50441594886049	0.8788822183034171	-0.4932132618094377	0.9197251150153787	-1.0826637270853678	-0.6194866970608881	1.1032826613905065	-0.4294244893951245	-2.18620912105586	-0.28259148924661454	-0.263424993497376	-0.09522544118857186	0.9398365643888366	-0.2664412420218643	1.7133690006970523	-0.051951111550595466	0.8519323872541191	-1.2330485352703682	1.3646442222253898	-2.512890263339397	-1.5611818351720583	-0.8133828275393651	1.081797562729658	1.2218657359169074	-0.848162378530991	0.05566495996044494	-1.3816066185755993	-1.7940013052347583	0.497566834903259	0.15447640822121828	-2.319091387883512	-1.1021865015048993	-0.1494736178316424	-0.020521384373025538	-0.5934192682095912	-0.2400082945224578	-1.244624514712491	-1.4100314933169449	0.2750313420166886	0.23212317512316677	-0.1410966408963131	-0.09838978007748186	-1.9151439034614361	0.3734002513904491	-1.3319833906956842	-0.3500542176140575	-1.4043089084596514	-1.1500527598195232	-1.0203157595433099	-1.029180297836533	-1.0246835875637867	1.0035264037746034	-0.3485667065071167	0.026451410585464716	0.49992435070495644	-0.9958062759995361	0.07085039951425177	-0.18859291929092498	-0.48663912186564295	2.0571456918606845	0.5793042917972394	1.0891243614318615	0.5724686133832658	-1.6218908209533314	1.0733651966628843	-1.40662324035351	-0.23517564081621892	-1.4523128826553404	0.9731738528075577	-0.23249837598312717	0.3636222219842482	-0.5378392537922801	-0.4366102422326495	0.4059237220280314	1.2318204795876322	0.9468459901552632	-0.050854767571885826	0.04519058064691228	1.5221278471747648	0.2025439398995131	-0.6471197357562366	2.1322835674339076	0.2565745751769621	0.4631566677837778	1.1244421263347824	0.31981685920157604	-1.3804698750821307	-0.19902378998456577	0.4831055921754477
0.9185325877099217	-0.8351271640000212	1.6979071996943083	-0.8197309691454603	-0.7160622345774237	-0.33929029207173855	1.5519297363588278	1.2969076191111824	0.46593510542090993	0.39368881426324087	-0.11607586069321643	-2.631773764465068	0.22301704690560548	-0.3129282439091423	-0.7198905225619738	-0.09864629667619201	-0.6551595677323506	-0.03335344002381072	-1.7345654421515735	-2.0120450772021417	-0.48789139078318405	-0.29661197743694295	-1.5181451907023646	0.619279497641314	-1.8940746274107214	0.09787435946431507	-0.28259402857179433	-1.2522144619645135	0.18861364794056115	0.5984980449289184	-0.9248039308597005	-0.6379403400552386	1.7044912418363094	-1.59301423940598	1.0233131170263943	-0.835298144896083	-0.19225062889099767	0.45300635540006184	1.3408938110401742	-0.8161259305817637	0.29457599405562157	0.08023352539189497	-0.17020711258011995	2.0168736822356865	-0.0337192151976594	1.535273201852229	2.2711070124355652	-1.596089082853361	-1.2867970644872786	0.8013161863158014	-0.17632369907305087	0.8132556637723468	-1.6841583271082523	-0.14759010640375494	-0.09248325309631117	-0.9377844473124367	-0.04091531123686536	0.08285804515411571	-2.302309963043398	-0.5686787064447695	-1.8912126208121314	-3.2202968167803903	-1.7258392242595813	1.0902905263757952	-0.2614085973731564	1.03671836814197	0.6852965735862433	0.8630001217095638	-1.0093682266392079	1.7289606490942293	0.07904792066252699	-0.9047934418729602	0.3068255536942464	0.4694899696213806	-1.6442590856509978	0.09874830751901514	-0.2113593453732413	-0.7904769002977867	0.2525328315250043	1.242159900132128	-1.848584877721905	-0.005790982768365885	0.07601382321821383	0.6812569673869242	0.1139070123623075	0.9063537907733974	1.022996401476502	1.0519248376806414	-0.13931068786561215	1.3038929677634215	-2.167637744216572	1.504193747916813	1.1784246758011865	2.2032468499304154	-0.15117078409549095	2.854392476056844	-0.7829779939917947	1.001064007560364	-0.34156309445972816	0.07632300347491901	-0.4254420952014082	-0.2886265168996203	0.24250043385133513	-0.9118772145284577	-1.399444241540419	1.7496597427736589	0.9391876525768666	-1.2547588597193988	1.0539247930142919	1.2217934945210338	0.4778862085968152	-0.6914115053503908	-1.4285770995348395	1.2524948953213135	-0.6380343614351164	1.6426244488780706
-0.4406805554540478	0.023010295870753133	-0.6558166309407955	0.5648578820711598	-0.9519973444144589	1.1301465437355154	1.0539525252672413	0.1605805147319352	2.0342735970949426	0.34022024534717615	-0.30385925022230814	0.43339992746828443	0.46096660071529455	0.24563260356945862	-0.15664882497024482	-0.7829426403968496	0.6403898541574722	1.54096677251463	0.4589641921267019	2.209000512620925	-0.27134577649159547	-0.5829370565588811	-0.22188223295316478	0.7501316306644532	0.5264006620329299	1.3575856717598953	1.3679625672189757	0.8568289505992563	-0.1235675806796222	-1.0207527308665703	0.06677050691874604	-0.011397964964811458	1.4126408398237094	-2.2756792583497996	-1.443567704804602	2.236695412196809	0.9824591579109838	-0.7772510177754619	0.42919765474264676	-0.4022809588646396	-0.6030152412679309	-1.3356348108936626	0.48316808869415434	1.5767020562171365	1.3608893332490097	-1.14526638792308	1.6125375688762906	-1.1386166938697766	-0.33058193077940995	0.18352055099439085	1.513782170834723	-0.45401198462334813	-1.2055836177533719	0.3671504688733733	-0.18097165823595712	-0.2551594764837765	1.2719758478537297	-1.168095630829783	-1.3181175946316233	0.22470399379964523	-1.4702222723605356	-0.13822303239954245	-0.6309719894881307	-0.7376765432226222	1.8952741349792723	-0.9928504706201372	-0.29503112488149413	1.5391053055993047	0.36156331204021297	-0.28957581326058407	0.4820251147418295	-0.47303181265870053	0.4493475821793976	0.933749916105991	1.4576531256375174	1.754809676252397	0.20363873259367593	1.9034961951043925	-0.8904050500559781	0.2503926110262441	1.1903634438037483	0.2544701917244234	-0.946900375998813	-0.056008524107114	0.6162407923989415	0.24857554054229808	0.3195774150981226	0.8410067317593377	0.35811797126493855	-0.30867870891949845	1.4814345762010037	0.09819211640768696	1.9003315280567439	1.404652880980882	0.8468635491632539	0.20002383714197974	0.7712944451696392	-1.3052789480942868	-1.464905503666115	0.8415680648446527	1.0276055769628543	-0.23916235590807333	0.650900126135251	1.5633026259418694	-0.4151736249678107	-0.582172222345274	0.6947560691926737	0.6056139234920977	0.3971898523684981	-1.0311286936996436	-1.3837580741947173	-1.1473664949181475	-2.720973083626322	0.9268714291262409	0.8828121053898467	-1.3298548198264555
-0.6519990722222558	-0.054097408887512605	0.39518641498385687	0.5462604899521784	1.0616482502444256	-0.2909167923693498	0.07271250329020668	-0.09395643556165165	-0.6368172310963269	0.23676466607163915	-0.25446567493170774	-0.6720049633835106	-1.747978410427571	0.005788782791844705	0.16854580392052956	-2.3907838801841943	0.5127319411054688	0.306907817792979	0.5977907254554129	-0.7223262993837807	-0.09287602431005547	-1.523622163387609	-0.4589606707818558	0.2655145845330199	0.24226640983379227	-1.0073592974986327	0.1936021066697422	1.22766188093928	-0.5636311913315665	-1.2843120100655276	-0.17487309167948167	0.8268986906481347	-0.8552935232251547	1.2346154239607736	-1.028947300742004	-0.5891408712637083	2.0609822543398586	0.968959053159264	-0.04205027927549145	-0.23524471944754913	-0.16159170121732125	1.2654697568074667	0.6250962775842744	-1.2838615965324423	1.3687403617723044	-0.9471042581400941	0.11864199917917091	0.4717180167539254	0.8013625426883758	-0.915480056292268	0.8038126971746969	-0.13394583709323357	0.6986920899444148	-0.7221340519818534	0.8714547093994148	-0.9591875339162299	0.2483769126430719	-0.11524328671737527	-1.125282893464247	0.18014897099901772	-1.3470531067905271	-1.524971591783418	-0.9912233340530834	1.3211144775392933	1.7057370986554024	-0.6941190857363295	-2.1381821916899586	-0.4444980396990125	-0.7009287046033773	-0.271178037746185	1.3784543938070015	2.078144785796667	-2.042658057278292	-0.7441353729071374	1.0904298451507024	2.8051600834271775	0.6635648217441188	0.058733266525566506	-0.8811266056791556	-1.3364434983997848	1.1283452169352994	-1.1805210065425686	-0.7472626292265281	-0.9507285668106723	-1.855282303469231	0.6013070755743837	-1.375014265871359	-0.013212983506307696	0.9331078704774566	-0.4154181800439614	-0.8500912510674667	-0.2985913719609483	-1.2869468404197595	0.5891583640758089	1.0301763171913663	0.591953702675854	-0.1215899882664208	0.574004842381095	-1.3664577932415307	0.0582015440359706	-0.2083534353577849	1.479754912125759	-1.9546915243997631	-2.4949180550482057	-1.2077281199375156	-0.6385855421647869	0.6373349224407665	-1.9790513001325898	-0.5555877631886635	-0.5523536877222054	-1.0411489550382484	0.5815550412850702	1.3313246013651554	-1.629093614498389	0.35990504329401424	1.138712779092738
0.6779286999120766	-0.037642585166140004	-0.20977614709014264	1.7926000848700725	1.0684851546096374	0.9602086872863451	0.05921349871571375	-0.740949557261605	-0.17727535025878297	0.5766700318936137	0.26067610944769726	0.16796748467680053	-2.1444199730487705	-0.4514287466240619	0.8690252971324574	-0.0582106805788286	-1.2831561517213825	-1.9612152368957652	-0.9317660467345379	0.7706754194806289	-1.3826959267478276	0.080663339304987	-0.9533343759185074	-0.2956269443834688	0.29557909148150563	1.8018611909755142	-0.3893707717828577	0.47982238138722394	-0.21072326144066883	-0.11145569633942365	-0.1867389774264555	1.6050973463081173	-0.5653171129157804	-0.2810089395560625	1.0838942664423659	-0.3437963553168576	0.7676633938491912	-0.34764175747983656	1.0206379979479903	0.4064840693692603	-0.5206999848035164	-0.8934395987903662	0.15739470725845467	-3.6021453953337663	1.2212085515029338	-0.02052654839701672	0.06372136586471422	0.06937568285801704	0.11661677295792852	0.6286400419314064	-0.02441922281069189	-0.2472956314088739	2.7407412017313417	0.2886410382515159	0.523427064325803	0.8427771639320628	-1.3418431424024226	1.261637634442424	-0.401097307170247	0.23462733052186577	1.7228970910433692	0.5271772107341701	0.35790162024893235	2.3150590822433275	-0.6563013185053036	0.11529575131843875	0.613930220023258	-0.04971464889600305	-1.073338488172288	0.21985613437694637	-0.37643766959370795	1.1855988034681202	-0.05063517169474493	0.05969063761226681	-1.2547903379906358	-0.8513141726332535	0.7204617691400783	-0.08104706871012386	0.09743759021448137	0.06639854896990523	1.7378594115713282	0.13739266783510948	0.0855184864222558	-1.315139610316922	-0.4864651931561651	1.5929361107558802	-1.4429371842450494	0.6164832768953147	0.4100706504452216	-0.4363922197784628	0.4149553547242802	0.11348619627823306	-0.6832709352811885	-0.7128340711674513	0.27364108801981907	-0.1803778960442364	1.3763174572584471	1.3825989881797367	-1.5461453497155095	0.38361457205161514	-0.247116570223721	0.755751130511111	-0.7093445386592125	-0.09886834241326176	-0.14370557611690638	-0.0257770181575577	0.9867733403302436	-0.9178819748149191	-1.0427499205579944	1.2464307395411929	1.0893855962526018	-0.6208654638632181	1.4298727734048176	-1.4011740857756132	1.3575880583100293	0.6455280643417846
0.7390738583291946	-1.1084560106923942	-0.8374001483507197	0.43137593846045924	1.157048535247793	-0.725516665164919	-0.4195293399952629	0.13341204177796287	-0.47517904684705264	0.25824746086642913	2.0849606643280785	-0.06538205378299625	-2.4853947457209884	-0.42386157238013744	-0.41440519174647694	0.287372323647563	0.9600099891623332	-0.39029378647691243	-1.4182616884413042	-0.532991881108072	-1.9175095465482384	0.32877151055824483	0.8883804202993801	1.2183635836195992	0.6813251095225222	-0.3217123652461689	-0.08578428558996376	0.5028773832403066	-0.7818685486455357	0.14940610173685137	-0.7968138412911425	-0.41315333990217024	0.26025270222602404	0.669395369301764	1.4596087925963785	-1.53121056298555	-0.05201887815720985	-1.4818741622097953	-0.7716272304877447	-0.6514513546096229	-0.03668466192535075	-1.0764904693804258	-0.19500165320076054	-1.630952462037919	1.367680782371222	-0.3946319465921872	-0.10634263702431818	-1.4761776877679518	-0.1612089782378624	0.015616289452254264	0.783445319349301	1.2768812478364104	1.9086176738739267	-0.391089846080628	0.3886039519940822	-0.2704505077642789	-0.1951921390984782	0.39168392965469806	1.1035634681457656	1.1250935052823696	1.6182259707635631	-0.4001417260478463	0.31847703196520577	-0.2185946251301786	-1.5917425918429893	1.487903074610717	1.8524347146590185	1.6266237800660603	0.042860570903084726	1.699366877237588	0.14988964118851122	-1.3333789401307659	0.37384952538700544	-0.6239182415551949	-1.5746990921973645	-0.41197033222000207	-0.24979812601647575	0.5899763224940043	-0.47743595954345563	-0.34395838934551043	-0.29552055461307586	0.1508786744268708	0.6669489153582984	-1.8227044614939616	-1.1386915379530047	-1.1676055820864697	-0.9114060981735767	1.216887185529762	0.7658763420929012	-0.36073296441002656	-0.35706775446534905	1.5605335550999222	1.5856964964234768	0.10054977182082485	-0.5080417521264438	0.4254966858689432	-0.7207483263206754	0.13613779678532503	-0.6853044420641747	-0.6988321237608793	-0.38770031297256297	0.12686574499717237	0.21116228100014445	0.6830091484996812	-0.48959384063981526	0.4688970002700674	-0.19292512405719486	0.42195083079050577	1.1721049518439732	-0.2533549235259954	-2.2494675970525413	0.310505716503613	-1.916391816038549	0.9293507742192699	-1.9430053568464554	-0.2638797262217952
1.254018821402887	-1.1425219303103475	0.8713003516174036	-1.389911501853849	-0.7968912280092709	2.217007259594656	0.8701040592341002	0.8632044260191131	-0.5001042130279907	-0.8769682441905344	-1.0220329484901598	-0.27254383751379774	0.3614977692559331	0.13935724282997025	-0.3866749079116886	-0.24920177220684195	-0.710662104552668	1.78348863428983	-0.8365066016321026	0.7237374157247605	-0.424389875783504	0.2488013219619532	1.7478296052783806	1.6373685678492147	-0.7369662026666353	0.9640405296397339	-1.2313861639865706	-0.8994999514877694	-0.027871125008095382	0.6058959346481547	-0.7173814218418418	-0.23697907587742292	-0.2010697592787437	-0.021496271165706175	0.501654111301667	-0.9956787631298084	0.10653589527290068	0.6488578676796869	2.4237428641712833	-0.10783596511274601	1.0172119607510368	-1.380803761846644	1.7568683406489147	-0.33187437099089157	1.2020868199712567	1.2159878581825063	0.5420376395826578	0.3847006518677599	1.8357542035586407	-1.0065235129129988	-2.4445896423747593	0.9484036806486383	-1.1521132979719768	0.6418024908991733	0.8576900257599375	0.6028087302596336	0.913250668428544	1.5786326033198614	2.4180417734914252	0.5483713907665818	0.48349336660773884	-0.11621024173794953	-0.9722637820029094	0.78170653253792	0.8497029852544792	-1.1496463250193714	0.28296073222400586	0.27187457901720086	0.845215773259197	1.8026373508370315	0.4517469728057134	-1.482905583910851	-0.38653805225145305	-0.16859164289453804	-2.451989726420344	0.5833403009483643	-0.10272827750935444	-0.40366136076969644	-0.13852992983110476	1.0649330977560674	-0.7523555337646771	-0.6757779851888474	-0.21507363576418675	0.18727209098620914	-0.5474813479198088	-1.3333150587629858	0.6824499823146463	0.9977899967267344	-0.23980286853952135	-0.3006763450102552	-0.32539791374984073	-0.835088869830784	-0.21497699197308476	0.7126888494756214	0.011001157690346272	1.4645204366125357	-0.6362386239218764	-0.5761713230224054	-0.10827560154592751	0.2792249697272386	1.096845068927663	-0.21239668898596106	0.6671465359422349	0.11581841501525725	0.11587244096025351	-0.8446618292516686	0.6561067221991144	-0.8944403655996735	0.11473187717220559	0.8453332456550701	-2.365907185619815	-1.6981292155518088	-2.160813916924596	-0.9892801335179854	-2.287118399029634	0.48869546993415075
1.1505787480362173	-1.8434164777965538	0.6902888316248544	-0.23091754333964232	0.7332717743557597	1.216470942480626	1.8662813393221651	0.01945225692429914	0.19964307983454094	0.7940026345804703	0.908807182870476	-0.8944866460161888	0.6665698658059872	0.21972697282632586	-1.2336867857972336	-0.2159771546593396	-0.15815241465817687	-0.4177401690278533	-1.9448350283240006	-0.16479044379606225	0.14568375994604782	0.7248278462320548	0.3524227127325522	0.27601340413640124	-1.6350222568957549	0.46618626506768285	-1.615795475154138	0.747960903398734	1.422143218071997	-1.6562224633855172	-0.8049947226496588	-0.44054644398833687	1.4066111078357795	0.05487399815733839	1.3912178125456311	-0.7018196607954293	1.6105630299219127	0.12283831577743892	0.6084529216697897	0.1324500954614016	-1.0676843677808812	-2.3386216395237294	0.044934720372159564	-0.7291884298569099	0.4174164024342585	-1.4079399845350171	0.6913243953013488	1.4965241557627034	-0.3347388179682851	-0.5859854869196505	-1.2333890230514921	0.3164858292503037	0.06979276691797395	-1.1986860770716692	-1.361115767433346	-0.14426111279024073	-0.09776726261636538	0.7256975380961015	0.3228656324192054	-0.6343673667180894	-0.8214816795466982	1.0768870706829987	0.9365476967095334	0.1742087808934325	1.052056964975053	-0.7229400481275235	-1.2813577531770866	1.2293170087957077	1.0603570875038195	-0.609581633105182	-0.4298992843444564	0.7599987615331564	0.36724643259583983	-0.033536669948261516	0.11624494194371622	0.15342545923037548	0.08226415165504078	-0.3517819267285444	0.005136775334423291	0.5765704628218293	-1.580381493015485	0.0907177555441229	2.528536203040054	-0.3722547902092172	1.9802327952117587	1.2294706743540413	0.7808990978318284	-0.27062723094909025	-0.1453476752779038	0.11508040256206882	3.0657469835449254	0.20384246759387023	1.0492244703055957	1.0338254541696221	0.45344148406350876	-0.7023445769496832	0.7407630424426109	-0.24244070825938727	0.12182696390363965	-0.1846467434689063	-1.1431781044259899	0.8631531935499371	0.6618591253075503	0.04365775522769076	1.010974779448731	-1.9175215682194604	1.4552379602683803	1.6899328763982144	-0.13242509126282626	0.9133381039427609	1.204838101022365	-0.9412579117514787	2.1095862665628093	-1.1399171518742053	-0.3566949038693349	-0.3673653434927539
