region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.027044152637379013	1.7222514502026425	1.0172756339429732	2.105415234678333	0.7793689950871462	-0.6812532391176318	-0.9020241349660308	0.6481111630279689	0.6599269782805631	0.32800543821247546	-0.6755582411132864	1.1168622894560734	0.6624265063950534	0.16537948072373485	0.43652875057334795	0.6962365002859047	0.8834856117232158	-0.29437649795860044	1.2809620689839631	-0.009171510786902256	-0.37437906128782383	1.069035108729065	0.7704487670663522	-0.37029389368617555	0.3692373964184589	-0.6088784252215573	0.6980517876057001	0.9972311721933946	1.6953604457837583	0.8522007330339697	-1.142472855954343	0.013959340437733444	0.5150034031357654	0.7099398641876113	0.6090527802819968	0.07781379007244767	0.38299666868912535	1.42957640362499	0.006977106194050786	0.10613471178082516	-0.2679778233140067	-0.4579061304757773	0.08670286308460984	0.036098000793610696	0.41378346366459917	0.8929583153751858	0.8459481958566235	-0.3803375387651356	-0.7064957601804175	-0.1627230107863662	0.8197060294990965	0.5256024049319136	0.42457061127279244	0.284456847905438	0.8641651601783804	0.5866040825681431	-0.12816131050927704	-0.47887397660701436	-0.6025274772299333	-0.030608413187569704	-0.08742337098424517	-0.7150973584793295	-1.43386759968442	-0.47093236402401284	0.3857864437534686	-0.3811543267528394	0.08318462183034099	-0.06701171057125327	-0.3900200989361949	0.790031479352193	-0.9130479285395644	0.9644894328188126	-0.7254500344950419	-0.10055126391262423	0.48196267720142427	-0.3549518776436557	-0.40323221170117596	-1.5715369533669798	-0.45351355018940576	-0.3767144032258327	-1.0794643856953234	0.08754559526802166	-1.6120440072543765	1.0809344250767519	-0.3353955446908138	0.8631993828875911	0.0997496147622479	0.3084890410808853	0.010146891194708518	0.37156390996566935	1.5208084018914938	-0.49262114400661366	-0.05808469613234903	1.0225697936259766	0.8941226808019122	-0.2604100329548924	0.11492976116651293	-0.37015577266342314	-0.906322001602986	-0.1101399983530585	-0.09983396776932875	0.1547003890651204	0.04903799007353977	-1.3837295197361827	-0.6665385684654486	0.6249034260753344	-0.7875818879939519	0.38056182259898075	-0.25069705900434375	0.260627155969785	0.7455840408248738	-0.12619800123378244	-0.3866523144455879	0.27064282695174113	-0.12052013088891946	-0.3336077844405688
1.9076205698611062	1.7055185656428085	-0.09640621495212814	-0.44020600552638733	0.5116339162610666	0.494092381403339	1.2064146305987324	-0.9068684176040845	-1.1953028745299459	-0.3614453730310594	-0.9442348732329416	-1.0229358404733906	-0.28930911492783845	-0.0029095747358066876	0.3778271230769826	0.4000743269627412	0.8409241362761003	1.5166366574546808	0.37226194349524905	-0.08713143587916067	-0.26539459180767283	-1.1859674344883668	-1.425148733378362	0.06480153844900007	1.8341445278999031	-0.7315024164468398	-1.19005314662327	-0.953473356391711	1.0677300249590804	1.8259117187209573	-0.8547291615986361	0.7278277173390224	-0.13194377386019232	0.6575201736983509	1.1339186268851713	-1.6547697650552013	-1.0850593324169315	0.06686246951067111	-0.5539661595880978	-0.10157623696080809	0.15457343027317758	0.45197768704816943	1.0717843421979443	-0.510901371767292	1.9441840025386263	1.0700819197747438	-0.336452267613569	0.1711575597014346	0.8474946758769436	-0.3162022102964109	-0.45659633300469854	-0.5522823147157148	-0.5921354439687032	-0.9561925505792834	0.6848681156619091	-1.344603173419374	0.7035504264341514	0.33782022076257356	1.5310528983785383	0.1431776422192016	-1.3358415540333353	-1.1371930916871775	0.5843686122509356	0.8897093120419975	-1.4225970678569193	1.6103368476709619	0.09030260514968749	-0.04913622321019223	0.8536304280989873	-0.8440592353933422	-0.16036495946558488	0.692026784423428	-1.7540498014894932	-2.2707371077067737	-1.8131750905909723	-0.2487671613243683	0.5799964394896964	0.37194727685932005	-0.3912091736403698	-1.4338038972686273	-1.1559633600238763	-0.2411326320686751	0.6603316127417849	0.1947822163565387	-0.5537438898472655	0.16623064170417767	-1.3084780442884367	-0.6955622480177277	-1.4554237445579723	-0.7745305808336531	0.7534349505282965	-0.5310310538166927	1.4354602842793505	0.03129758817756671	0.4103641984844627	0.8440553794861445	-0.4102010761741925	0.7649779632894774	-0.8141629712789471	-0.2621043531767981	0.8225313565646876	-1.66400417720802	0.6146675803529483	0.08494663550228698	0.5725179073687418	1.5497980124935955	0.18179289106146468	-0.40606064476326714	-0.014039614668610008	-0.09311008839724275	-0.659924903593648	0.1576574478615165	0.7266402851226262	0.4727013509139887	-1.1121637749563982	0.8940721162747294
0.6963462120319646	1.074734153291601	0.046866529002730535	-1.4335784867028905	-1.2353142132446364	1.5545163883914233	-0.6095637371236331	-0.3213058880459499	-1.9018270950857237	-0.28702954684082277	0.5028368476392739	-0.7385841568509395	0.5484820718692036	0.0778844634036144	0.3154962575075427	-0.686470009208218	-1.8773376785629412	-1.4761226778220393	-1.7340762690627507	-0.6851139350948771	0.4360839121464672	-0.5920478967096048	-0.1696828740641161	-0.72530212937852	0.03956093911566615	-0.91588028372901	2.1057734216394985	-0.5090967473365705	-0.9362869951446888	-0.1357285651535088	0.3218846221596386	0.4401805681706178	-0.1461609568246489	-1.5912540554433914	-1.0756214412153384	-0.6229477639134369	-0.4563911289243179	-0.3347387514185519	0.679230629922188	1.280156466000743	-0.3192182994543742	-0.19508918556212795	0.22950843573051005	0.3984191793540762	-0.3270294189602224	-0.536988250099604	-1.658484006813548	0.2719156049221578	-1.1770869759053815	-1.1908432582919268	-0.6152427674679802	-0.2035413003633337	1.5568263932791044	-0.6363174862563642	-0.8754951177851946	-0.2728512525033149	-0.6725096835536056	0.47272952444115496	-0.8413480346866633	0.9366556433600328	-0.3975568719892797	-0.7703760846068117	0.0311150116986834	0.3766805431131402	-1.2683165169297597	-0.49337686188674895	-0.40670599511317984	-0.14463212092879027	-0.64300214669329	-0.9117233851259482	0.2307061201824562	-0.9413760621591934	0.4584430934555536	0.3389603490210906	-0.023733485745388694	-0.0443349038939629	-0.22713012772125857	0.14221552134299884	0.9716326813405344	-0.5254619951241262	-0.4627594478608627	0.14491806516998854	0.16816698366379507	-1.3623131620849784	0.34692034446894504	-0.1378613603796595	0.3189036324162858	-0.32591883288738294	1.227274802986946	0.4809006444276597	-0.08601539198231224	0.39254282027097953	-0.6169166846510838	-2.0758874428214313	-1.1762420345252709	-0.31847694630911755	-0.7924223275437403	-1.112246422853141	-0.18958000485449655	0.5673068749553656	1.1045762264112624	-0.828098374103774	0.5041372899162283	-0.3344260232119122	0.8586706627014141	-0.3201686832010935	0.06362185371125958	0.39039046689379364	-0.29285851995460926	-0.09563615228320418	-0.348935810710752	0.917077252503031	1.920091895097673	0.714281536098229	0.6707464820266937	-0.7638492086441422
0.023703845280254286	1.0938774126304707	0.68539116853057	-0.05581421083803834	-0.19318763251010673	-0.01873189385966356	-1.557808562547263	-0.569800923058595	-0.5454451872060614	-0.00010609905862674955	1.1655134325582361	-0.05404310175324212	0.11570690208946756	0.6757185550528003	-1.2210684252051776	1.6003096239389294	-1.0802253491703766	-0.8402550299519759	0.6197536869134136	1.5573628960766133	-0.42433099193125906	0.4939532705974502	-0.6961159732534532	0.7041934688745605	-0.1440691186610426	0.06962845808472917	3.104267291444489	0.3726916297650866	0.6525367771367864	-0.1828868539826988	-0.10381457071712645	-0.35721587016222617	0.13515886559568527	-1.3032086225107498	-0.497011065237809	0.3660594271759241	1.0130981785229078	2.187784936041577	0.6342103945189177	-0.6803300017113649	1.6350610959806369	-0.5304634315644313	-0.16010844398965002	0.36521311448773613	0.016937215736074044	-2.179655031548705	0.994241405797871	-0.7282141753991422	-0.5794729054182155	0.42644137045712244	0.189198005465852	-2.0682787625903036	0.190872017603821	0.4375482983755281	-0.8100334570043204	1.540259555026239	1.04886072449022	-1.8430488448011708	-2.493689080078211	-1.0407349165323254	-1.6967436669253149	-0.3638572913004726	-1.5545926596271678	-1.2985331671067297	0.5336440528756412	-1.2436290514735786	0.15988460092089882	0.17993833437688886	-1.0294897495823185	0.11470367694690058	0.3893734751474009	-0.4099570261634163	-1.020068584484654	1.558073478075634	0.5316414923016123	1.5107175723558015	1.4027389506594892	-0.25635145391233544	1.3488193888903033	2.4996563236655356	-0.03547309121847976	-0.27225396192161483	-0.5434356150721661	1.5277252774789059	0.3580825486884014	-0.1468083885615845	0.008332691859745864	0.11593854575512842	0.8096274248318899	0.8957605803757734	1.1927447355459224	1.120496860940034	-0.14450137057715903	-1.2496208087964529	0.5880989886209788	-0.2748819446812324	0.7371695711949403	-0.16561103286074605	0.582853060282735	1.1026761024488947	-0.18333891086451887	-2.8429645773800774	0.6856347743464375	1.56077798619668	-0.474564578748487	-0.9833400833001579	0.147163587947255	0.8915143905374943	-0.27150075820363145	-0.6779767605482339	0.9037497504134546	0.2689777629687595	-0.21846177150801044	0.4897320092710471	1.9717373387923676	1.0402586432542693
-0.1935292703518596	0.7195754854394452	-0.34154720609486966	-0.15353845948086398	-1.1657212957947802	-1.5189401856589635	-1.7108097192808405	-1.3259509349978806	-1.0247608984203813	-0.898620791234245	-0.06742553311806815	1.2244621066008015	-1.2746877570992787	-1.0889775782511806	0.342434621926764	-0.7922381449758414	-0.09637391202175527	-0.6567433987857149	0.6516905950895779	-0.9438447403580407	-1.1199518717215382	0.33810548510250515	-0.3580539945278298	-0.08654149535919736	-1.0782850594302154	0.15246171769782035	-1.6374803031051606	0.5115477715889769	-0.3373120675040112	-0.6408349386115555	-0.9896298106553438	0.6177590347783922	0.4585507285733931	0.7084994660662183	-0.23172990169227486	-0.4830384978541996	0.18599810376046236	-0.05180402419986868	-0.6696492715660707	-0.5270558437242459	-0.7742468480674504	-0.8258934306571877	-1.8021934547130571	0.6089837377302678	0.3233414363688804	-1.8522037543243177	-0.3093852442638772	1.547529265505519	-0.6354041616916045	-1.454850795215035	-0.05627356970610209	0.24584979964307058	-0.15821737873013456	1.6222941000327564	-0.4175613299625268	-0.13152570882368084	-0.9804981126385958	-1.1955961475349384	0.13815959212761592	0.1107054200490728	-0.06350142540652998	-0.39322081355296495	-0.28993299097904884	-1.4979121667820046	-1.023703863498654	-0.5855436164501023	0.8095886878119387	2.4851151053332	-3.1269900872867264	0.022972088016959408	0.12199140281026846	0.8333389904346047	-1.3645171212669032	0.9257811551789146	-0.07711281133403022	-0.2176116813993092	-0.7407237739069018	-1.7901573296779925	-1.6342383295993512	0.5895719651705977	0.17816941644360923	-0.8557800921257451	-2.007121465527896	-0.5595936088188532	1.122339495768651	-0.06829928255421555	0.20727515089680076	0.45559129990604863	-1.068742564744344	0.6676678585926452	1.3035337358416113	0.42873625012763916	-1.016747779469632	0.9888249052238428	-1.1411423521526423	-1.1869709072803782	-1.5045168214400324	-1.328980470763242	-0.6745646150350736	-0.45738442089692277	-0.7462639414887607	-0.6708298836805092	0.10800830554660991	-0.9940697996382762	-1.6332462271334314	-0.3017324724119622	-0.48833867399423875	-0.43270502694764307	-1.4358499729482952	-0.5465543587207701	-0.6871263751899189	-1.687652112815557	-0.07183591576581484	-0.7875323810930391	-0.14189353012587508	-0.3557322929278078
1.582880056097407	3.4702487673969435	1.828062066607912	-0.43094563483178644	-0.7879701009441495	-0.02657112752345754	1.0562676336075207	-0.128155042680818	0.19270226093559198	-1.427727005415637	0.49796012453249616	-0.05485431356247114	0.1815105403101656	0.20560836786689893	0.6417174297359066	1.0047579354310379	0.03861269434478731	-0.025569298674571424	0.15141257705673714	-0.11377443539652271	0.8473448322133759	-0.4526659327332536	-0.5783702592780887	0.6488442842304593	0.7072959652444423	0.28490683712418585	1.0279104021321792	1.798308035029792	1.136795154047811	1.1502162407829488	-1.4267087181727887	2.1785868395168144	1.5408980981317253	-0.1597657047101993	0.2917404738107262	-0.9913472973536309	0.9201008754821614	-0.23215363893891974	0.11028314118643263	1.4402313330960592	-0.046798089829462895	-0.10785597376935183	-1.118240699960998	-1.5216548916679353	0.23313694354053555	-0.841389365755728	0.5741305413398277	1.403946873266712	0.5771007977945686	0.06430981719861023	1.1443590421677916	1.6620301310761003	-1.2174100030483428	-0.719673307524696	0.985390477396248	-0.25866646691975914	-0.3930879737872329	1.2141387597408293	1.4457599888716195	0.3263368796683658	0.5683799680310643	-0.9793565556079401	0.8474168003499631	0.024332917223412534	-0.2295068332267196	0.22565959940230937	0.16746126548153364	1.5768991942332757	-0.5934905499535224	0.6445494267792017	-0.37740378920022966	1.3692023689733208	0.35392710122948523	0.4986306098238348	0.3663440351496061	0.29156894666262534	2.01944318936205	-0.25405462995545114	-0.2246350504373036	0.10886979964880505	1.1716112996580792	0.5732003704144863	-0.9970480906511656	-1.196623000330323	0.053121656864137216	-0.6718305075995792	-0.5409177878686534	-1.2477661602014147	-0.7750361309882868	-0.5809590174223509	-0.2005581071324299	-0.549622812056769	1.0359528751140392	1.4602279760839465	-0.6967416706340648	0.9661065868953462	-0.39999296562882486	1.1204896037392527	-0.26191237972962406	0.8472402504811685	-0.2874144387098898	-0.5313250762782673	-0.26966152850621955	0.40871372326950095	-0.1992341717232583	0.6883359414457182	0.032881094336573734	0.18150223127660678	-0.030586261330189112	-1.239662231773618	-0.3266266184907473	-2.0509905458967843	0.08160167597964745	-0.6618303219154451	0.6659276226256716	0.2338592954680298
0.05673915204091251	2.7838318116259497	-0.07983884525247507	-0.02744773654776299	0.5098085260040764	0.4240374046000863	1.45069916787383	0.8926625786038418	-0.5628083443811147	-0.04393564565524701	0.7075286416294946	0.060818877034975675	0.29804321455054533	-1.2962883987407725	-1.3312832255927183	1.406510821548055	-0.8071104680190245	-1.840488850876871	-0.9685803437481934	-0.7324284955250585	0.07178629475706098	0.8431834280019918	-0.2448417181798162	0.4607463277615226	-0.10391710264371844	-0.8346823514527494	-2.1526442646167485	-1.0839795226119788	-0.591068285815586	-0.16110561438459464	-2.344067929560331	-1.13044893476457	0.4292972092792681	-1.7818182234403708	-2.0069316061201783	0.0025447850934259965	0.049974517291395994	0.5851703052125308	-0.5996751243576292	-0.8737253238725654	0.8675771352942662	0.6484820275899834	-0.3577411141439774	-1.0301296776423299	-0.8450770727607472	-1.3878489411709931	0.31142944444398873	-0.9926152040500148	-0.8209423870841419	0.3348851734022418	2.4529557975324354	-0.7014491795784277	-0.054858810985611614	-0.4761779140008179	-1.183289337502245	0.3404302679261908	0.6016583092580996	-0.010399267987836771	0.25722680741262877	-0.8445616532993566	-0.94528021036674	-0.6891313980320898	-0.026307759361116675	0.9765644612347466	-2.103117300082606	-1.4454446232531466	-1.2326166145842863	-0.28606058120246675	0.7093902994477158	0.3918056600223724	-0.5705431666364743	0.4868074378613435	-1.1873008732622379	-0.5349227517058863	0.20780038169143664	-1.1412990048281872	0.8632381591368156	-0.10924934188572627	0.30488131969646626	0.09653885538352049	-0.11408225252628054	0.7461492277539067	0.7661793280313121	-0.33753666219057177	1.2065310278659367	-1.355970734304685	0.9615982526289568	-0.34773293942410044	0.3046300334650005	-0.9869978220855395	0.6469636012593944	-0.3990582978820717	-1.7623951589026778	1.1039872966193534	-0.3729753765397191	1.679703279466488	0.3806408441072262	-0.415670465550084	0.15309032978410106	-0.4026106014509007	-0.4633347043145669	0.8910564259689182	-0.18331328084704385	-0.6790767335926337	1.5513609179950703	-1.352462952536406	-1.1652711188879805	-0.5440171239745341	0.41974925371973043	0.7014550099081768	-1.1117591760141363	-1.7338845750943697	-0.7716665258296319	-0.19891783574995492	-0.09229850422899033	0.27390844761628036
-0.11108487242214929	1.5319075205668824	-0.2150864254282575	-0.5260944741427618	-0.6296030401506926	0.14207467007509125	0.6974099129302168	0.10309977333914189	-1.5150022568065693	-0.908465861936372	2.0723111167176875	0.5700627467375664	-0.10456701353575716	0.20389406726591677	-0.7170393199375323	-2.5744859148508614	-1.444807580167293	0.9220790869176057	-0.24616182018533905	-0.338187306804971	-0.004984965126289363	0.8303329251533109	0.9704450471671013	-0.6892517434197495	-0.3387998831312367	-0.24611538418142317	-1.6492201086470355	0.38226925636611	-0.7972566611905368	0.04121953768074092	-0.525188111901694	1.1469740438853115	1.6213949775495904	-1.5820342289060676	-1.257355537685556	1.531043633200072	0.5120635917577026	-0.3934166790526923	0.016836175647810966	-0.27638548224191645	-0.337541964120342	-0.17468658011623742	0.7218990534487252	-0.31602457047599525	0.31316019188629135	0.5497144721948187	-0.3457896826436425	0.9522052056653126	-1.8939586040619283	-1.4872107717828245	-0.10204999936207963	-0.39280958325200765	1.9943087063052636	0.12269260290828306	-1.2433804656302674	1.8288330362596172	1.8378437859717465	0.9358989603252882	-0.28299385965580215	-1.0910261127757217	0.033277922662807144	1.0955379529398839	-1.6143237299279733	-1.0088968071514124	-0.7657901181729243	-1.264702479879961	-1.1885876275088194	0.04774797088770068	0.7926890210805327	-0.6064852209661565	0.7341787361160219	-1.0952074833400798	-1.5200601111676728	0.8751145104534331	0.23109098826866006	-0.6363794706548689	0.844657033924691	0.6253417834350931	1.770286811108104	0.5455395155573276	1.823094466759758	2.5198772123141944	1.1573781245436103	1.007997508405371	-0.13348575553095637	0.9416265006622875	0.19310977755749645	-2.3423382337477103	1.479255066367476	1.4171036567384023	0.6302655874751475	0.9128266602462465	-1.4649430715318095	-0.4011283059005058	1.482739912597481	1.572111555903842	1.4456974056081695	1.2796779505026343	-0.23783889705929603	0.010105200277240352	-1.2314529325621082	0.031120825704996198	1.4609355085617257	-0.1479831590289129	0.9320686865191924	-1.1640318499967448	0.19301660939684281	-0.7432947224921727	-0.0830459667141909	-0.21923096697901484	0.5867146429551576	0.006225996579866221	-0.4731477808679093	0.3638628664478652	-0.2180959064631408	1.3256404373813995
-0.7787524534370553	0.7915492246848348	0.123782555284846	1.7963301185585117	1.7568228629773905	0.1509009062276942	-0.6938031232383252	-1.3362238911973718	-0.014124906502674317	-0.6270515129330453	1.3565887384891413	0.916646092629674	1.8306597875159447	1.0789232363227854	-0.8645450692295795	-0.4306376108016691	-0.8357218567583123	0.70524000723009	2.1189420181976857	0.7317550937462833	0.8916233569314655	1.2939089389335097	1.0768341663664696	0.13669457902138452	-0.49084256482663163	-0.13116845393500118	0.3420187637180585	-0.1197650855137336	0.1637752783990919	-0.3527677934772182	-1.2359975464599624	1.2392599385542697	-0.3452226847017095	-0.9792902808338808	-0.34336282714387495	0.3460350983516403	1.0379165315177679	1.3818621469578594	2.7262272718654943	1.392962272876714	1.4218790396731458	-1.2631441713976646	-0.7750154597847436	0.9257293303894291	1.5679317454622208	-0.314931356640839	0.08266857251538887	1.4164533276048543	-0.8932279433665112	-1.4350542634626287	-0.45911207724934894	-0.923368303043255	0.04073020997817055	1.4314117985190329	-0.6103089504530462	2.2073657997430853	1.0594285713313343	0.7588211721498573	-0.18473628938108605	-0.12085766260098496	-0.634614521456756	1.0491763497442514	-1.005665960475202	-2.141902756918533	0.3795109139596786	-1.8007006713905171	-1.2260959373301827	2.0140401843503914	-2.131456798994451	0.3105144689291069	0.07170647368739276	-1.3745624447021867	-0.406230853838743	0.9925728103380633	1.027163595580459	-0.06286482369806855	1.7905786042699825	0.8177611193490028	1.6451422236017672	1.0323120863722122	1.2963954996869815	-0.8308125265726595	-0.6425388398893437	0.6695504318806246	0.30987844282039534	1.1341936073749668	0.6105273515720606	1.3403162696527429	0.3242886395998148	1.7372480293718133	-1.665243245918977	2.805139098536736	0.5410255025889741	-0.2838288155895654	-1.1281104570353784	-0.8281234381561581	0.6664076137171917	-0.5484001995756982	0.43413000271726715	1.166546256980938	0.5130858191563671	-1.355150035632202	0.7220492792943674	-1.0475138099733805	-0.8116594240537369	-0.2137903349494637	1.5475924551204345	-0.029613267368133037	-1.5490419047869697	-0.41069654616675694	0.8974973612731362	0.3476337651822916	0.45067750525687345	1.2378479707496248	-0.4670367405339888	-0.09448114946894087
-0.9878084562109607	3.0562992251536905	1.8297873017950865	1.5358298223289795	0.2904330561902774	0.8054351123613251	-1.2077398077102621	-0.7662192184028969	3.973008658750098	0.6350734702438949	0.7538248825385889	0.9763495169564883	-0.039009476349657096	0.7545752711710493	-0.07686309327262579	0.5837743201253893	-1.8780048701700145	-2.637354556026675	-0.8335747074287779	1.253076441306509	-1.1401328154164734	-0.3705983125452103	-0.029831135382161676	-0.9667159846499401	0.30706931782613395	1.3144148070913015	-0.5837988120261252	-0.126646317304882	0.2342087479453633	0.515632147565609	-1.6192412669995844	0.5216171884070109	-1.1586876423235655	-0.008329646135231553	-0.1683188094983601	-1.0426823070105844	-0.534838303823772	-0.4014648793115434	-0.33215278045426927	0.7241639107738076	-0.16329515631886055	0.08164981459121337	-0.9296290984445835	-0.726046617694577	0.27192884104654585	-1.5019399764398869	-0.730494468287348	0.11676455973534607	0.2044990976274257	-2.102152858533995	0.38967517227686405	-0.4775158814346766	-0.8961027413792362	-0.23872082337239442	-0.43058899382028926	0.43775005156080793	-0.20026898754919448	0.6008432056977393	0.013988821732040456	0.49921633913482566	-0.3491087611085567	0.25242536365675544	0.3618420113143483	0.46183290174413116	0.5503188894102649	1.8581818804571921	-0.5425613556385873	1.4037709511070644	-1.2004589638258387	1.0569576306927653	-0.6967013728972962	1.9748070334479775	0.23407017000513125	0.3540163250442443	0.8503401008065417	-1.5468836500777547	-0.9082438965496642	-1.2005936352438704	-1.9926472892215334	-1.8269313702643246	-0.04381368874316545	0.0462382294917193	-2.0728051442041933	0.10761463726838652	0.05923968998491088	-1.7787030940488404	-0.7819017035315988	0.02810576916874283	-1.739688514103741	-1.4810796461247615	0.6878233771895427	-0.9892060535738265	-0.8790321478593013	-0.13083392846604552	-0.6303516001459951	-0.12131398305108286	-0.37022879409726	0.4433869535584177	-1.1011457467009196	-1.2621000687805013	-0.42543930796849716	-0.7590534101294447	-1.7131080547797715	0.7555743511358307	-1.3896229005624607	0.49117045655211333	1.17868636895103	-0.22486942215456632	-1.3930112899820577	0.6129344177086511	-1.214108680182923	0.5108012365161619	1.9883090616922932	-0.2806644513974026	-0.25556010476469926	1.0266375662439076
-1.4693370253537463	4.335962085781255	2.6366341924136267	-0.47710926569262996	-1.113991952959881	-0.19756926053933646	-0.15720277461684393	-0.7629152460218793	-0.008331730490893911	0.8291257622959657	-0.1130995254748581	-0.046748398494906404	-0.8429632604027275	-1.8386682306594664	-1.0094560650421207	-0.432441874604291	0.23059799281488058	-0.9562688299452621	-0.39389354914965014	-0.45481857762419814	-1.7054613061064252	-0.9102195217499658	-0.5234894092873427	-2.199974128344594	1.8907285193372694	2.1279995426540177	1.6201736307710066	-0.630691117836561	-0.7869543534274867	-1.0009162848519684	-1.1211185978476141	1.7454899806635138	0.6365602828416276	-0.14495729566313414	-0.05018723419967335	-0.954941858275265	-0.8963638909173304	-1.892245135512426	-1.0806714897609495	-0.4701613181628232	-0.2416362776807089	-0.878955898791817	-1.1753584977064104	-1.0240063760041227	0.2972171908977849	0.37835186670663595	0.08649093922816035	3.108413258169717	0.5261571440910172	0.19452735374807245	0.786737866185794	0.25067066592534964	-0.3195922876633597	-0.17859625454900252	0.5412650144553567	0.5106154751106077	-0.4979848693189339	0.2447054266903452	-0.30540575404723824	1.4346159954627147	-1.066290113796669	-0.575418535299693	0.7577648867532403	-0.16831088129791008	1.0388531191431019	-0.4018011213215727	0.09870929916210473	-1.4286192588113429	0.19747695397376105	-1.2238319166918348	-1.1003826567445303	0.29870974466704797	0.24270594430555523	-0.8784656467186597	-0.07831204214834285	-1.5375748508593539	-1.6308816873212555	-0.7381160536315088	-0.42706644245617886	-1.8017197308369821	-0.3769847961665312	1.130702221321267	-0.19575585515215155	-0.6697406158051011	-1.2987202042197743	-1.2334531225312357	0.5094126266056944	-0.33484897172909456	-0.5752147650371333	-1.7557069280161834	-0.839093003872547	-1.5126552102133601	-0.5092518492946881	0.26147754037564985	0.2801020136340729	-1.3902075047099889	-0.8596726246123821	1.508057819483613	0.16633307159317476	-1.5310369607338046	0.93512970036433	0.9965228663632639	1.0626690614702266	-1.6854164365664221	-0.19445760944680351	0.12653885545260868	0.19229748274284972	-0.26683566995908475	-1.5666227694315864	1.6933620078484537	-0.8119284278923143	0.29029421726670623	0.4912449134776843	0.0712269927530946	-0.16339801976359006	0.41229475766052537
-1.3102802752504843	0.35423697604034254	-1.0464752933092318	0.40437272165810234	-0.03238064761698682	-0.8752595035309624	0.7769175477409725	-0.2067212696057672	0.5073749748053814	0.09980825084651071	-1.0881344735252605	-0.8912528824612602	-0.08574431006101048	-0.1450432660730146	-0.22783318842692254	-1.0701957749321007	-0.559001599837786	-1.525371891777733	-0.5899742020244924	0.03148803714732335	0.459817712282112	-2.0900566429650347	-2.5525539175969403	-0.48088840191610943	0.48282500772162945	0.8136357585406699	-0.3860329667043087	-0.5379338474098964	-0.3941004309692318	-0.35775378332606234	-0.9657395943224792	1.7208127697499802	0.9314423731395518	-0.36777643273773625	-0.900264080259977	-0.7441402357965325	0.00011328070992235231	-0.24141121460626552	-0.3433286401379397	-2.2275951343581597	-1.3152634710905045	-2.1483720902330266	-1.0295000227776172	-1.221855381006479	0.2574655545571277	-0.7574515544267929	-0.13644628718405957	1.9703461610433937	-0.6202608902035348	-1.5812449484680764	0.38713408877941496	-0.08183130680534713	0.713000030503844	0.4665710376975668	1.1156971095521673	1.3935562182245549	0.3269353268813223	1.3390634721244297	-0.3316178658263601	0.11074686926705414	-0.43137424469470187	0.4040535063071937	-0.10545814795692766	-1.1803966850644472	0.8773027770807317	-0.5795361812198456	-0.7887800131397118	-0.9998386297754636	-0.08534854475066737	-0.8154258279074428	0.11286137878982687	0.6726852438229073	0.07546638630731271	-0.8082276283525875	-0.9799026931171383	-0.4149203490689756	-1.6502426316845555	-0.7144774299432192	-0.200598615019463	-0.4497173163096047	-1.2748433080422612	-2.230937122697595	0.2948004289406931	1.1142435064991818	-1.0218143457244993	-0.20879063615955665	-0.3386489934417319	-1.059023547249262	0.03545503427423246	0.26428418309606305	-0.18264107215735978	0.47998200781093364	0.908658805121931	-1.307122376772864	0.8130615657915482	-1.494275132305495	-0.9259324009212467	0.8311125325685178	0.7332311037203764	-1.061748675710724	1.5788377009779617	0.42772289812589753	2.48569291158291	-1.9740603126414564	-0.04551200120585077	1.627306855110821	-1.2622754284763964	-1.0266086830914372	-0.6673199869281551	-0.44761885528248385	-0.3034791251021705	-1.4399695640171302	-1.4122048260988023	-0.9094845469672643	-1.4666364581929932	-0.8459923649187857
