region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.7519680174230318	1.4500623474101029	0.07254986642322005	-1.1113718760208864	0.24656960888614016	-1.4537429773762718	0.8780498290904201	0.8504324898249862	0.6133960448276622	1.542100035903854	-1.352575811586987	0.48251722675356784	-0.8807714229289183	-1.3670438695909117	-0.8312831506325574	-0.47990298610957843	-1.3905778438838994	-1.0172950776423475	-0.5962583965945861	-0.04370042901721334	0.4848127553145135	-2.040741258983865	-1.4686269007050587	-0.8352151836348622	-0.16144684365088108	-1.1516690747556295	-0.04686554889187901	-0.8047077129967827	-0.008272111891137383	0.7814804688760519	-0.725829559477008	0.09823019606335454	0.19417227233001655	-0.12252875500551184	1.3382068109122764	1.0842923290787936	-0.2896366051001321	0.11758092319425963	-0.23852925724792617	-0.6651716986593674	0.8086934919158325	-0.5957613757657085	1.2070358928957006	0.06838562516177263	-0.7289575381564042	0.05679484160746929	-0.5847582542394247	1.8482607460950624	1.153151576651421	0.9340125073473946	-0.8667507638949036	-0.7251942688218944	-1.280994986511233	1.2504857947613048	0.17181501968260726	0.20445377800688502	0.6471575895992785	-0.8716314367975101	-1.814113560480571	1.9085052795156012	-0.8330638749392715	0.8660998848841365	-0.607721654883766	-0.8828641055287274	0.06013079577996447	-1.4767185434129952	-1.388811970894913	0.9633290594600815	-0.19410146599142641	-0.37636743815002527	-1.3863585056087055	2.3837407267995903	-0.40898011148326613	1.3205385845141253	1.570903477636939	-1.218008461122993	-1.5288685374961242	-0.5415426303387636	-1.5483069437702146	0.42491561557011787	-0.04843638198921909	1.8274419417276857	0.7581157244981931	0.09952850085660275	-0.526206370133415	1.8154135528096114	0.3173685388647044	-0.726789120104285	-0.9104627625692518	-1.309449162688491	-1.426370601871256	0.6545805835781429	0.7925730558415123	0.666412869525558	-0.5807578606013616	-0.9994429529028153	-0.15891268520602203	-0.9916756605373311	0.8854393161557563	-1.1742599816811758	0.2524997268042661	0.9648100730780842	-0.14322189395532747	-1.0812041341779983	-0.22062448619642483	-0.6283021140604654	0.5630807016191274	0.18704382765833427	-1.4861050482615032	-0.48679833332158823	0.2300636147367116	0.26291892400407685	2.4052877364126717	1.083433600055293	-1.22237860780749	0.5143603461243578
0.20683494417410453	1.7236661557176642	-0.251437079617021	0.9993180323619066	0.7389166896164351	0.524585240392942	-0.03126021249750477	-0.4621810029247079	0.5262514797717288	0.7308088740946301	-1.1821385682939152	-0.7863646222814478	-1.4355245086213007	-1.0399635978113424	1.0388346628471696	-0.8992642571418028	-0.24632232245441413	-1.6096502600506872	-0.6820753858717663	0.581851447663184	0.47647401734646905	-1.6906588771021882	-0.699710716647418	-1.649251395950234	1.0549995796696925	-0.09839678923756283	-1.0468998566928513	-0.7294410401369995	0.6734472443365471	0.5179846941789331	0.4426897775256489	0.26233782633554115	0.6048473515963101	1.6030734875882315	1.8272231946806137	-0.6719395176564401	-1.4956528590380769	0.2707438695792743	-1.5520135972998488	-0.7521237821420219	0.11874727561217725	-0.6754822485008439	-0.39065091073998814	-1.519203622967667	-0.5398697720621666	0.8839089689119649	0.3372630331581344	1.0557096506628412	1.5557939314090545	-0.4863081953473776	0.651904651833363	0.7598323377597687	-1.559669875430845	-0.40423922553417624	-1.453998163808023	-0.7216687975405731	-0.048497958345462756	0.24794501547993242	0.6508011804572874	0.06034003072510255	-0.4725487560569405	-0.5831553064154352	-0.9465798290726606	-0.3045074375538292	0.687521598813825	1.8978806151699317	-0.10931966795864072	1.698155180742634	0.21854483590718343	0.16915575333374033	-2.220680467783253	1.3591102487942235	2.0182266212968454	1.4639765535461156	0.2927513651282714	-0.32208353266662004	-0.6137660494129111	0.3765029815918048	-2.6499997012422916	-0.3257117142698393	-2.3152590736455703	0.5818485269352496	-0.9062330947271605	-1.5500099655761657	0.8821220351837563	0.4295201580285144	-0.5960147254415047	-0.41348727231520993	-1.2815298932036936	-2.4115401769264633	-1.2279279947265465	-0.8623175355676436	0.25428105030841713	-0.8562321213605708	1.2145395136771053	0.4000119528616468	-1.4209442709236753	0.03395070829945389	0.6119119869395173	-0.9354955294282032	0.3205586834291846	-0.4508791866658119	-1.3558770298470473	0.7402744898972177	0.6810486419210612	0.6386662992486024	-0.5192087187534199	-0.8691972696320391	-1.0232387440829476	-0.08933560688597927	-0.7701764166723388	1.2228041969810157	1.6065775012767856	-0.17578879393567975	-0.3154294097488351	-0.49880793949483265
1.2527857323115021	0.2932859845483281	1.0178050439418214	1.925159942451168	-0.19613830872903618	-2.442090723154785	-0.13967477489828736	-0.09021958815725488	-0.4254905186441182	-0.42811007842826665	-0.20148948952638684	-0.07909029689900474	-0.453202500070896	-1.5924519271542037	0.5875494409158006	0.8567758976104107	0.9796884636219169	1.1456652824774378	-0.2291828341537019	1.3133305267773538	0.3226731365089827	-0.6442309473519259	-1.241308783954045	-1.5633377211756174	-0.27198134960159026	2.252942715258634	-0.951349413855296	-0.4317376208912829	-0.8869387361911685	-0.317886040816832	0.9267584499817388	-0.799958002684053	0.09284197115681546	0.12185085734291137	1.0575066806632987	-0.4618567247756911	-0.47169274051528043	-0.4512731260142431	-2.349491248344545	-2.4706328731370615	-1.7546570466709768	1.5141598931195062	-0.22395389342625388	-1.5191165239027027	-0.0054596958990538735	1.3780365766888947	0.23080125040292782	0.8329029733021756	0.31376721638051214	-0.7443372904396186	0.8942041679567578	0.9813233083656436	0.9814485107080713	-1.9407253883879985	-1.9282658512932587	-0.14296088460514303	-0.5222637764005216	0.6014974153172996	1.0722331214605005	-1.154638081593465	2.3742992680900676	1.1020823243045288	0.608425092623679	0.853823603797003	-0.6135096684934284	0.2775715673329833	-0.4853898033579295	-0.6098159556623273	0.09000468191573785	-1.7039512353932211	-1.1516058473870017	-0.7858947659246708	-0.9228266057719147	-0.7804765120836836	1.3528352078311998	-0.10878785099881368	-1.0658225252117366	1.558634510371426	-0.18865931806894165	-1.3596309987832553	-2.426471494267144	-0.6735799424408716	0.6182196629685346	-1.3467709276874782	-0.07665993373717271	-0.8563920832077084	-2.482329064048487	-0.9149031070399125	0.34100072549785015	-1.493007710013769	-0.36278249807253904	-1.245678726234193	-0.7992158155592137	-0.5985733703464388	0.05726918971527104	0.4947599753991113	-1.6741369331696332	-0.4116464472838641	-0.4480680036346234	0.27928117012387704	0.9849931288280043	-0.18029937471569768	0.9005630710870155	-0.9707051624173454	0.26051734272711896	-1.5964896054058562	-0.9816853834863134	-0.0015465903155198332	0.6092223932170076	-1.1549339005022334	-1.1995805875646506	0.4270322276518515	-0.18414012419709522	-0.2205391510942084	-1.40987077990632	-0.19005243547631892
1.0326654307042957	0.1824035159669167	0.11944967673153524	-0.4494551684564909	0.637043408527921	-0.33725752511584145	-0.2885394763453153	0.11926436891116314	0.2827104545164455	-0.6021890365430469	-0.3878136597607545	-0.9913181077872896	1.9231601089008228	1.5139301529129168	0.9333719875016536	0.5471611351220046	1.100922112306026	1.8856953583719498	0.4537693200887371	-1.1536261531649326	0.18032056869489263	-0.8708722543296108	0.16008618002593025	0.4480769952465433	1.653799857366331	-0.8188344057622959	-0.08864934931635889	1.2404544793614354	0.9473340865693282	0.47516886639770944	0.07628389725971144	0.6216639080981368	0.6894055287345483	0.9159551136479858	0.994267908310335	0.749749495720074	-0.17975894574914572	0.3977628052869549	-0.7900278128676005	-0.22019091964872128	0.3104048968228551	1.278770731984924	1.485183977584107	0.8504331926811284	0.6921219244887026	-0.13765033997327705	1.4432492500835732	0.05079083179117484	-0.22080615991494026	1.1783116281679682	-0.3244850581451482	-1.820216475252588	0.774394600911104	0.09645332745036297	-0.800308379473703	0.5479154036101215	0.11441109625180679	0.3111474700245354	-1.424872186190518	-0.753208260593603	-0.013169462557919592	-0.6094920073690598	0.4942042245910694	-0.615813597615773	0.072724306549526	0.9162341810544966	0.112685535622366	0.1486184381331598	0.3206060163229518	-0.5777194968846463	-0.9921848985398454	-1.4019735812612235	-0.2925586369942225	-1.2514821870334216	-1.6486203345317498	1.531922135197018	0.6728474678704502	0.17653685796415314	2.4344374198006746	1.2917411381486228	-0.15383786677414804	0.3919013949520223	1.8530316534221694	-0.39691472656659504	0.5940430492307673	-0.1050265030627527	-1.0386696687674477	0.32533863204225705	0.9093064992510134	1.2196140201961663	0.483218297956032	0.013265469886496907	1.0197198953134476	1.865914276749507	-0.5615859866278888	0.4711421463392037	1.064829078203597	-0.7318674898033738	0.23486504437085878	1.190984007210232	-0.631596418540298	-0.48845718441353153	0.5240833952088132	-0.49724372677518397	0.7621413040992011	0.4795126696399123	-1.1968910831042707	-1.0049065325791953	0.08453537459138767	-1.548021535185399	-0.47885458358280464	0.22770399659966595	0.6203462669898978	-0.03789773011954155	0.30769985995198107	0.568067889487965
-0.01179442692770115	0.5130900402218916	0.11916650772625607	0.8448069945768274	-0.2586241477868012	1.511570664397481	0.10985301686194182	-0.706838990830761	-1.1874443680016653	-1.2499000167611263	1.0823003635831927	-0.949285288082382	-0.6218677915659384	-0.2403413430943141	-0.5196606669864796	-1.4759831077924315	-1.5419370902821956	-0.7874879627358591	0.4590399011949026	-1.2389352337201156	0.7285345606096826	-1.5629952390393465	0.5256828879074322	-0.768305176050707	-0.12636308047952124	-1.4685768449539411	0.66524151456231	-0.4936979622958496	-0.06399117719020682	0.023868743970208477	-0.6039070666873859	0.9347737600952912	1.0201136904925254	-0.4357159120366181	0.4216628190949655	0.08244859208827407	0.4270321631403653	0.8486876128154006	0.8155513405679627	0.6320234715026084	2.6496159923913103	-0.6888128726634285	0.7683617139301995	1.4195329412189528	0.6526315509963526	-0.3569259179288306	0.4568166658299272	-0.0979679554810134	-0.03421784729155902	2.255240518790603	-0.6003248711659397	-1.605814110051046	0.16935827076460758	0.009789145289429419	-0.23281159598802767	-1.0791458964477125	-0.21504163596690087	-1.2403540218838651	-0.1676630488105992	-0.4316402041767845	-1.8793815613572236	-0.613399830542424	0.19247546411434951	-0.1256202757929219	0.5787361601681437	1.2346835796772244	-1.9487395007360486	1.4830802251030735	-0.8793840665486339	0.04697065220532524	-0.8464215395416497	0.13835902843365888	0.9034524006051045	0.34273665526505825	-0.6638218335367055	0.34450101617662243	1.2767493151431313	-0.01733748280715453	-0.5673432663025618	1.631372363741998	0.3718930531718751	0.2770872674903452	-0.6729319150356005	-1.4693202141969566	0.7569802814821823	0.6824624300393743	-1.0302774044184977	0.7650901512101953	0.4845261398049372	1.528872223525767	-0.6412265401333016	-1.404888746514712	0.14944446543132323	-0.8884614308078378	0.42285245480413425	-0.02065769382041809	0.8366288121053381	0.6094963916587273	0.5173496132201005	1.358924439258229	-0.319920303433621	0.46648039930899987	-0.5448065236298605	0.1519603319044084	0.5595296486136733	-0.049196523143765714	-0.751455650707023	-0.9959666884316156	-1.2330534469484675	0.38420605142440656	0.4886977334456734	0.25680580324593444	1.2421889512002733	-1.9157550466636803	0.606145659574572	-0.7261808748085328
0.8886839727579681	1.4789253671132565	0.8014969637994137	0.653056460705774	-0.003212466960613296	-0.6072877836316595	-0.19433741415495767	-1.0059957124846646	-0.6799246826006651	-1.431819021561016	1.085231308030218	-0.22097723821323043	0.7513769479263392	0.7713174724639544	1.3819330086954311	0.39245836038213644	1.6834951766270063	3.288268873952728	1.278067352029669	-0.20706249186438302	-1.8632580541230837	-0.8702951296250384	0.640096585875941	0.09111045916927889	1.1450073221450816	0.9137520086941704	0.6488347644999893	-0.49372032961156687	-0.2750088698707693	0.8063006124920957	-0.9480879480897713	-0.726924331801938	-1.2313746883608767	-2.0746563966030425	0.839392758273176	0.41255245264019896	1.3998072159237307	-0.6822706407327239	2.095204258730697	0.4690521878034141	0.2971074394791221	0.24305289836543126	-1.5689889996530466	-0.502121605299609	0.27796570704387	-0.2597837454562824	1.6351768260919268	1.0360033866330245	1.1932985341260198	-0.6187201290231306	2.4483519150640696	-0.5741135360817413	-0.9205708954425732	-0.1578453138223043	-1.4397896817325524	-0.5975300617602499	0.5746180693764031	0.26888681091137895	-0.647115525161519	-0.016023329029559035	0.35518028354978515	0.2114523133886922	0.5932182732045509	-1.428492127523132	1.070225646370465	2.4579158665243646	-0.8494578978036916	1.2305501791938178	0.5709469300929664	1.1690399284970618	-1.251990275593865	0.9474561851392139	0.9405590514174683	1.232242347943039	0.3236211542142859	0.6166442695563618	-0.8240818319636778	1.322554187889736	-0.7008296379329972	0.006840924563572199	1.4089473257140201	1.3239112839096179	0.8430774310223548	0.8266022217603988	-0.25436245781050076	-0.224751876377907	-0.7170901274839152	-0.3815498799621289	1.27065425523526	-0.950807565568872	-0.729025885396921	0.5842283472125234	0.6432235983523777	0.7228499418682043	0.33231667467383774	1.043454086572751	-1.1672749394050672	0.5842795013076086	-0.11267910472270831	1.851075334437734	0.7938874437993755	1.4486311537857548	-0.7697554735405375	-0.19151270212616886	-1.1571583968980874	0.9972570766660355	0.12989617323495004	-1.4545500505629718	-0.14873720803959437	-0.15213704102602332	0.3279676943328854	1.2227278905414338	0.2924603399231138	-0.9898530555570897	0.07064592738182064	-0.1768802958615111
0.0077386749898687565	1.1406531120786256	-0.48428562298398664	0.22469716489457292	0.8558506785353033	0.7291250121399687	-0.12355476889418661	-0.3610784844066366	0.3148817647256435	-1.4067691010423822	-0.3057423637246255	0.5432230619931007	1.0041146809939991	-0.880534035365135	0.9890057872454885	0.7244598475719375	1.0555925757523605	-0.8431080875619544	0.6863034568103664	0.5467723986560304	0.361123182704206	-0.16685737994729144	-0.035086927984754816	-0.1909474169138547	2.0390990196370398	0.021445197941895987	-0.2863364194933428	0.7419235702583327	-0.35020866501536857	-1.0936737150389126	-0.26945916218008137	0.09640169504788665	0.28927238095820296	-0.07136937483931675	-0.4440650449760578	-0.3153608684418871	0.8901941135117887	-0.3115646134335477	-0.1588000108222997	-0.8383971635337493	-0.9897725232570685	1.00421901794424	-0.05034438058938856	-0.42717606843927347	-0.6716174259180296	-0.6047689660273372	0.8902859988264075	-0.2655945607941434	0.6984136602747455	-0.8680601553101779	0.8181196389285901	0.7970249593844849	0.4216050821809593	-1.4283783021648555	0.3971103429469099	0.5218685731709691	-0.8219542059018686	0.3838727524936368	0.1722176349381454	-0.656380260462708	0.6507356378369467	-0.186032850848497	1.5582697257313922	-0.7253736051963182	1.0981431296958846	-0.27985122821603514	0.15200538774849795	-1.7453957903144794	-0.34561665477930104	1.3814643211201674	-0.7243410183721843	0.2966457067000355	0.18596926559581847	-1.34232799909859	1.8891921524390094	-0.08144564727450392	-0.21195411018760826	0.4111107632776753	1.4501411357934118	0.5706575478351217	-0.21064394001584258	-0.898706175412895	1.0220690736615183	-0.7683206141001574	-1.4362586821778647	-1.0828683879139336	2.057016476908379	0.8739124329292287	0.7657750958033013	-1.1030150868304494	0.17994745841628892	0.10218169573681979	-0.8388681137095793	-0.0003458129710050738	1.4398034454149455	1.3523702968293756	-1.7777588564901963	-0.48207247083121074	-0.4210228477402531	-0.3350997756548105	1.8809120017133896	-0.7790167204874477	-0.7318845390930517	0.38326683956596697	0.1523993736132234	1.4446822252403853	-1.0691446982486497	-1.618358634746679	-1.0262927344849582	-0.2677705267353102	-1.1345752204436	0.21770311655314603	0.012260688309577564	-0.21388264882194885	-0.11986007080414494	-0.4538150676444166
1.8855962628763017	1.8963782018838695	-0.8679882735766191	1.7535527212450686	-0.010515869690109777	0.43913282562258377	0.8399472798176639	0.3190240160104782	-0.22713295387129953	-1.6204038275816055	0.09644259801278977	-1.3690058022272713	0.7928062446593417	0.8082405303879436	-0.6683988396724142	0.4074327509272515	0.2317472523846934	-0.4507452547752436	-0.5216114033160303	-0.9912521167430427	0.28098574332745385	0.29724420636243853	-1.496692943289113	1.1990108703968203	3.036590700279588	0.17226833379577727	-0.6872545750938196	-0.5493985454703725	0.7232961111806522	-0.11706268695470198	-0.5999455424943866	0.9672748774078251	1.2858470243844682	-1.3279904070079929	-0.1043491609876122	0.4876217007897274	1.2667872550236479	-1.1670728076219004	0.44290357894240806	0.6940697739585023	0.7307039477306934	-0.8094145727669031	-0.11167173916571996	0.3524401572060375	-0.7523007645897265	-1.0630403987550805	2.035154499096529	0.1574096627208054	-0.4311007483258172	1.2039986178906583	-0.11821081582545105	-0.795676304447329	1.3777799654439045	0.3899189076863648	0.1472058640424148	0.8177480032830685	-0.6636827971111069	0.03571615333131405	-0.6692186070901759	-0.4794643507077255	-0.8625355224356522	-0.2892790449132331	0.3625204507731919	0.41265202964358877	-0.13459685895862444	-1.5597945430863223	-0.09415520157135121	-0.4658130057486891	0.31445369801766176	-0.26501547426338845	0.3208893345184686	-0.32448217731411977	1.2968700280998238	0.18918375989276248	-0.18485465560194736	0.5882486173694613	0.7486951498467295	0.5552391145476855	2.0731665444190304	-0.22537468847053257	0.29552155435880717	0.13575104932632018	1.3032794684007876	0.5932917393606308	0.4648002519419091	-0.3065361751242633	-1.2727365804991282	1.3873386244843025	-1.4772335994733745	0.029798379407734797	-0.24992754076250054	1.0356759952406167	0.02301529304576303	-2.328820111425134	0.7926425922488213	1.0061726992630262	-0.03758992514749619	-1.019329523056035	0.10493917746590213	-0.46854302722556446	1.28447853335077	0.278830668453648	-1.354328924249562	-0.05724454938228141	-0.9238209293209297	0.750649677882001	-0.15976504765835686	-1.8435665120356912	-1.2550610386721677	-0.2646129866092698	-0.5389856864033474	0.24740480980534757	-0.3353456449254108	-0.8605339696840221	0.3969894870807081	3.3230582171434775
0.6931283214189444	1.7040340525194273	0.32404847733930514	0.5754100733382629	2.3730897002610125	-0.6209167788479654	-0.08864010722651448	0.20277136446843408	0.4678874612788827	0.03955679201339319	0.3706285680211937	-1.9347465549456662	1.0106761720191901	1.5306944299247893	0.6730131745416654	0.8544152188135764	-0.9632066469741966	-0.0056993500439781256	-0.4025135922700546	-1.9143922730478444	-0.18280397144032035	-0.35658293409169234	-0.03180881035289533	2.380499594203543	0.7872578093290247	-1.7000433650659752	-0.35858605097528995	1.096072349905234	2.0506194234503736	1.6669488373626786	-1.0944811550645748	-0.2166789291447239	-0.7816894205560861	0.5448901290561099	-0.09164483583907695	0.3588377634859372	1.1288204634370334	1.9069995849466934	1.168875795511386	-0.2032760375032457	0.7072111543419352	-0.6676795856507396	-0.02668296754718165	1.8927982475932297	0.19859164706249186	0.5053646214970721	0.9578187975725329	0.8037175510475115	-0.061537648205897695	1.183829611423592	0.1261852995992486	0.9421433800905268	0.049172192196506564	-0.6378807103245747	1.5536214138089361	-1.8420645915264369	-1.6987483564826147	0.07400820138714838	-1.580727524029984	0.3970048012760624	-0.3889937226139861	-0.007791222192847985	-1.092962651452921	0.3274154496839183	-0.2817478394742345	-0.01632707988821802	-1.5642966988545703	0.26889890496871255	0.08637351902528248	0.022524957709981207	1.2693621257099048	-0.7395055314468757	1.5476662998077184	0.6533234133495242	0.6302168376182605	1.571391988852826	0.25162775992174635	0.7676087108895201	1.3343031204860818	1.5244653841440188	0.15480631660171745	0.16262170979948856	-0.6870193940689552	-0.3113700919897889	0.22881063080963243	-0.4561006259295024	-0.22937555269098567	0.8480637182399644	0.03232090452378993	0.6327855311231655	-0.9173541839267142	0.8515797652152614	0.4067171744674763	0.015099835652499618	0.06027484713493274	0.7131332965244949	0.5254598315649367	-0.6597363062285537	-1.2197352338061667	0.6532675418371486	-1.0247705090848218	0.4228659338348657	-0.7773945402613316	-0.2585608944417899	-1.4873277176588215	-0.36480728942665847	-0.08207936096032542	-0.5242658703328279	-0.8528866583226917	-0.3059333682532969	-0.5126985777028108	1.0006999309712743	0.478068345263664	-0.10334935670801222	1.4483675271057992	2.4208528105921454
0.575526893102188	1.6827651735193556	-1.410225299771547	-0.40237540250863096	0.17210344873410155	0.3507185334801575	1.481354404993577	-1.3701093313323078	-1.617038023175116	-0.6167666409152611	1.1832477834350503	0.6167322346181863	1.0026919538646775	-0.056925200178019116	-0.35101184774938676	-1.1662756741883737	-0.9534419185062694	0.74314860920389	0.3163010444590245	1.3454025848335556	-1.1954525705719297	-0.08853142036666659	-0.8791476464364413	-0.019004181915405847	-0.459129965206615	0.4777812460643295	-0.025572522756653775	1.7143656469590576	1.2058920731030698	0.30958496114670786	-0.28298662641646266	1.341734347771529	0.105957105222884	0.40135113189642335	-0.2147992581120083	1.077535962869479	1.2394321398881474	1.4166937535868587	-0.4891625260595138	0.2784208791439892	-0.1369035582844267	-0.6238959128940672	-0.8763024974768256	-0.5065192735580711	0.27732566574486944	-0.5565332901908769	-0.1771687885016365	1.906173604864456	0.4651705139384949	-0.9052917927333993	-0.28422835418061587	-0.2159074533046598	-1.174286951741094	-0.8524322823855677	-0.9638630044272236	-0.6442982916081584	-2.0060297867262658	-0.06786210429074323	0.6076361883906205	1.2039020394319702	-0.9945617835120687	0.5719574154905416	-0.7959202521710421	-0.549961155609273	0.46587413711819037	1.1274342904504766	-0.41614223047317234	0.9695153649906076	-0.74565985945616	0.16541084764754466	0.10536006216756477	0.23274083849372892	0.21658399234839515	-2.0008889956205977	0.21384167396418585	0.9160780709170329	-0.27793607411105503	0.16332647782485923	0.63356401127054	1.7379557375411752	-0.20563139382183304	-0.18495017768689534	-1.6947037671517777	0.7427791775937287	-0.16986050440553602	1.5108975054655884	-0.11529197146924658	-1.2377447267885413	0.5250676241677055	-1.6608989370223985	-1.163569110106914	0.0006616404930892848	1.9630237827604702	-0.4236916204549104	-0.28996553646833284	-1.1072813872128897	0.5026159860541686	-0.2709555713807817	0.17893909526884805	-1.212140349000687	-1.059137207803639	0.6705157518172087	0.050379534578620516	0.6577556336130335	-0.5997360402574191	0.27079423676081193	0.38073365364280565	1.090744187307946	0.15709339341973713	-1.2617691765731986	-0.08718261580183488	-0.6950146578695294	0.21889136354627858	-0.2487504490225186	0.422398851955489	0.1623541850257668
-1.6812538130427082	1.276686004576191	-1.4263357175954845	-0.15907314847036372	-2.134294626011618	0.610573213308504	-0.6388792958493179	0.5938819723557671	-1.8089558111031003	-0.37737529478792475	0.4949836525596549	0.7224046145777049	0.43120186053920057	-0.07964091497500496	-0.5452139787480746	-0.1472400333796514	0.9811315801826342	-0.11692546663253202	-0.48755540231977273	-0.20809805491859512	-0.11061183775743672	0.8971775129225468	0.325468249646997	0.805756563751187	-2.572294339141947	0.5336704301304556	-0.03985777036801848	-1.277194992242248	-0.9159465044718254	-1.2724821057068147	-0.793864012138397	-2.2860159905346977	-1.6986595438267862	-1.9991340317512245	-0.36822426376175554	-0.8045658836441427	-0.7233853810210764	-1.313579866869024	-0.9378087332136571	0.7652957604221854	-0.41645011402148724	-1.7716873318259387	-3.299673164822409	-0.8602401978186872	-0.599370023351811	-0.7030277556561945	-1.5661914290737629	0.13318713110347974	0.5295257265679562	0.5356185285984532	-1.5238247937188714	-1.921177182065789	-1.3343748438704934	-0.7205067390834187	-1.6296935908678845	-0.28072520350466945	-2.2214196387418172	-0.8115634574953533	0.7447549391191807	-1.9724172284053292	0.5577703681290657	-0.8032037744826509	-0.11095846673277124	0.5352556206397997	0.33860988845104095	0.7141769203263135	0.6113815914931738	-1.733303734750549	0.01783773998409198	0.316024090176485	0.23918788800494836	0.840745849787485	-0.795989447691007	0.5479151439879987	0.09368022077994197	0.3235049545033139	-0.06497592256783166	-1.1089585746698507	-1.5165812538371768	0.17522628714451313	1.3403656526147782	-0.3399105245925642	0.10324454340783974	-1.0853469592173794	-1.3172298497540653	-0.6314356963282676	0.095701222189737	-0.4467834494748371	1.889794217535259	-1.2818001878968701	-1.0766535800508266	0.3448432204811298	-0.608985810240499	1.139479390684192	-0.5060782358076896	-0.09133778481118805	0.07907424412512666	0.4822578942710132	-1.2534581479020268	-0.7975535558353113	0.41894358905849555	-0.9224157491253564	-0.263289325807156	-0.7017626468458378	-0.0761358543440664	-1.3308312544532104	-0.5247771907718438	-0.5334192050066259	0.46602075747229615	-1.1811075871537402	-0.4806213791036128	-0.5778977538702629	0.24480454286989042	-0.5278597743282071	-0.8190634049066238	0.5906800817119199
-0.7864840311193708	1.3372506023228006	-0.04011434243566526	0.12509511353019873	-0.6891599885923804	-0.1486698137391549	-0.7986517344724978	-0.02119595798978992	-1.5385824124586145	2.0430037568334907	0.6017583552289142	1.5028839090915032	0.1318490210855222	0.19848498190145072	-0.25745482424828087	2.163542285918909	1.1490096858218215	0.9481643082680173	1.130552178670195	1.4324453763999043	1.2717617514710904	0.46764206786696094	1.614024931855778	0.30389126195232224	-1.6122253740619041	-0.08498763036074215	0.43679251283230114	-0.8556756626129521	0.5133067957065192	-0.15072941309540652	-1.0906207490170654	0.3319372917906407	0.4462849886854908	-0.5570582298809083	-2.19641823452859	-0.39391847445790407	0.13611609893667853	-0.8382442557990918	1.2567303001443897	0.46113957057601773	0.543716228677913	-1.3986350663739355	-0.9569011836508052	1.6620720155760922	-0.7354081406304033	0.0796655173202423	0.47068494285685275	-0.7643207564600882	0.2575151672318233	-0.6547560021008212	-2.0385402055143023	0.3296210240918841	0.4039649766140264	0.28855495431017164	0.11385856261708059	0.15388928336235902	0.4856359199196516	0.5135065603421469	0.31157232320849115	-0.19068399991882884	0.45697966064760365	-1.2453912799180824	0.490596630197106	0.14920277173357568	0.3422067320775864	-0.9190932166884922	-1.2851337572842405	-1.5723681889715708	-0.3509822636132519	1.0576612632589906	-0.31305820985994737	-0.5778221739813769	1.3000715005000778	0.8734670558983026	-0.9228816439445431	0.34844655327743573	0.29629351824927863	-0.24439994116702415	-1.1068774618429402	-2.1385429261615334	0.24807330443170916	-0.09199651975434917	-0.028992637443433528	-0.4587769363961028	-0.8303693460343041	-0.4663581940750727	3.196295043131947	-1.0210341107836922	0.33136172689884	0.5280252953830011	0.1744591619306839	-0.1213209148299988	-0.12630606850969192	0.6006257884955661	-1.1747301266294428	-0.9179951238469675	1.514405131131468	-0.5158312820424079	-0.295412502097603	-0.014349059162723516	-0.536086981045672	1.1988110194132775	0.029414846545176097	0.0678052076988377	-0.05402162117944344	-0.25854414949315346	0.8321655388791434	0.7352922886268644	1.4641775988317811	0.16075643075464977	1.1534046443804318	1.1761797026391831	0.14134177246956414	1.4715451124778185	0.7816051132065897	-0.49144791603047006
