region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-1.5025885043253655	-1.285627186887628	-0.6035141463898746	-0.7932259609310847	0.3406965697186505	-0.33044772949020673	1.1671276743664183	-0.8715198297308917	-0.4126099374589131	-0.8570362091127138	2.204432376655832	-0.4836475868591319	-1.4267227291635374	0.025734267912205223	0.4412658347850487	1.607955668099961	-1.544289377984626	0.575758215707269	1.6367778210984487	-0.9332528439238187	-0.8946788249110296	-0.7351066851772692	0.39762061359708145	-0.6311224243122959	0.4289184028090655	-0.05295043404795529	-1.6030265566629298	-2.5444081709204243	-0.8290094176226582	-0.6676399729850483	-0.06957793043145406	2.0484583922824493	-1.5210343198751932	0.30311199849957604	-0.053730196878660375	0.9200795735014613	2.2602631000610582	0.2780743260785399	0.6263927695763223	1.290663164972821	-1.1270515547038187	1.5282451255476623	-0.7733723084475121	1.0152562918370718	0.20730490871223467	-0.19022950859213567	-0.10017361008658252	0.3136029484891647	0.04562638525611738	0.9919139662618338	-0.7834048574633757	1.1967647163578314	0.4940506283805731	2.156743899119431	-0.4093049721237877	-0.11234768473784787	-0.7297148586033506	1.3524246041151489	-2.036551064585138	0.6461947865690767	1.5895519953292216	-0.6931523997439016	0.6463253292498864	0.22844078256416045	1.3935117416607705	0.061903549703305846	-0.5154101867046057	-1.5505459347281352	-0.11866155017442508	-0.8791848653632702	0.4272533124170554	-1.0315441404922354	0.3691583611143051	0.2690347473346339	0.6402088222040201	-0.5434569994245152	-1.5005793672679675	0.47485418230247417	2.1894825389588255	-2.172374917619873	0.9069184449638323	0.1799409126616829	-0.7027040660468904	-1.325130033038342	-0.9955320127545365	0.8387924667353946	0.514903597590312	0.43740986672948473	1.2376957063031833	-1.0925528256930446	0.37216240032026465	0.741751940650267	1.1072674133487552	0.34933409282803773	0.619133170832894	-1.428707181244379	0.877038671958243	0.8860084206033861	-1.0210041371029341	-0.655432260668524	-1.3690903730264965	-1.0719777416765914	-0.8522353710456287	-2.4443066972371565	1.6059688670065506	-0.994959342238125	-0.5146913731605157	-1.0159263360576727	-0.2991979006626981	1.2878188712557808	1.4621816992490315	-0.7401610250087222	1.5953823995872896	-1.492629473843139	0.22502636657256575	0.46485442168506397
0.49077640148668294	0.9569605533846743	-0.4177090386107589	0.38793365570598703	-0.2672670019203524	0.21770939322018243	-0.18345414242336505	0.22944922584990113	1.0774104260600919	-1.300539934596266	0.3907630778523508	1.3439778576295023	-1.3353786158694239	-0.7967162734490898	0.00024145729135268163	1.4931673578697273	-0.7135944258038613	0.5652796623354422	-0.6432436735326337	-0.00963392369618012	-1.7239410984319465	-0.6487924093851005	-0.515588718836451	-0.36550943250329615	0.32270006561485953	0.17019652927374995	0.5673702315158095	-0.8605042813258779	0.6544539901966303	2.7875785670193767	0.6719955091455306	0.44332937701424197	-0.4651683661937834	1.2005309423831139	-0.3496993327504888	0.2842319634199523	-1.3069534661806397	1.576605441162341	-1.602269792500929	-1.1789604250472705	0.690612626127945	-0.1768367853960823	-1.2480530274344934	-0.27751824731401187	0.12824662639586537	-0.2831917188510112	-0.3763641846819341	-0.6860869638415482	0.7988763474518622	-0.20658217654526653	1.4352181820538603	1.6164610209315369	1.8433268006384715	1.4003614291351698	1.115831001016932	0.18922403667729967	-0.08924556220366653	0.7976231460513044	-1.3193185332416486	0.5589594115570149	0.7056113107445763	-0.04712925859752146	-0.2841957393878641	-0.903777450511798	0.5130339477303001	0.030207627594890693	0.018852135739354767	-1.1381006434911054	0.13948498288469396	0.9215118076547315	0.5769339297996191	-1.463381733734493	0.2844808109352367	0.3246794957364759	0.4146436117732381	-1.1332690391266624	0.27778072676805865	-1.102029406897427	0.8285928217500197	0.4223705145545278	0.62738606951725	0.19328927922462516	-0.49496546520718265	0.4207331728761432	-0.26629448193884364	-1.7541264103575374	1.5621467853010815	-0.22886435883373774	-0.23049704958814624	0.3225939081897978	0.45585934778128234	-0.806824747785824	0.614722527639612	-1.4323539985661797	-0.635849427285231	1.0777033027723688	0.9964990540128396	0.17087036392927427	-0.2994882686348715	-2.245404854880971	-0.8511157256390133	-0.3927303027069169	0.6746725502292491	-0.5277476726521998	1.3423762613281804	0.7235868158895821	-0.9239678552654582	-1.1083628226790376	0.188927167576796	-0.048536866483706774	-0.2535373564342096	-0.17942346520435334	1.3729169173188318	-1.8596200916632026	1.837425906208858	-0.7570078747010508
1.0966300875894426	0.6637528127172974	0.24018789299082086	-0.7831940492200343	-0.6250520836721302	-1.126415658595795	1.2586156836948363	0.2836131365637647	-0.9438445450812	0.4427758862682325	-0.5201114462338055	0.4879809327799509	0.29261940605324227	0.5787382438352856	-0.8021936767289475	0.22849081451335845	-0.5463895117906625	-0.4522775593518971	-0.6446288580154177	-0.10891909471151229	-0.6555771503165149	-0.4637163613815108	1.1437453908613393	-0.9108776199461756	0.8570424346535712	-0.04735054950049213	1.771333964079972	-0.3146292576310199	-0.2605675599200393	-0.1938541732274557	1.0783691703258862	-2.0839129265013585	-1.4543374230371078	-0.5853581447935556	-0.042092226838057814	-0.260647721633878	-0.9399453057144735	-0.46766648127803107	1.4128841903448492	-0.32308213931712104	-0.4289752999936612	0.43964279562616915	1.182520460983577	-0.14458851484013788	-3.247820915432718	-0.4542695850207331	-1.9763709432977472	-0.64789895507431	-1.2349045723360177	-1.448333341636616	-0.37968146092517613	-0.2071911013065397	-0.5148111568009871	-1.4086732813844902	0.5700253680154046	0.4031737177000127	-1.4267193840026862	1.5499556672522166	-0.8674571611449969	-0.8131651458710654	2.379796932258036	-2.5796169872777033	0.23624673068003982	-0.7470537962514352	0.02032163716764905	0.10258321606850383	0.27682783311288195	1.6370551467405132	0.19380331337870038	-0.003013835310423032	-0.7336400024380841	0.7255666335375466	-0.5399217264880785	-0.90067110459936	1.5433328764575625	0.37903213028847105	1.2230368314454771	-0.9492609993425264	0.6305290918845295	-0.23279781823056642	0.38341256371566435	-0.6288107706364144	0.6904046661820655	1.5199027444286601	-1.413903281649215	0.388069688628606	0.8875953259001836	0.3462956342219233	-2.1121374075924613	-0.7587697785837348	1.6586955943525732	0.02020168949128387	2.5565298127464486	-1.9368525774203345	0.7551513006241267	0.0007661959019460661	1.745051074170125	-0.6526255613000805	0.19564246447504463	-0.15026919391154886	-1.2454680572232084	-0.0075244643962786035	0.873918054171408	-0.723873584447452	0.10126906848566004	0.8761691983527652	-0.21113412460705325	-0.21078795459497646	-2.2770852576851692	-0.006260772636231332	0.2710142311368205	-0.6541603121179176	-0.1905881919911486	0.2022563500028765	2.2910507114175074	-0.14423082526014352
-1.5469367173114736	2.367773133649836	1.7305245429844447	-0.85868938219619	0.007325997543530535	-1.5120907365485285	-1.733120104374461	-0.5124715611535104	1.3966482609225384	-1.3154814610379564	0.3679716468670132	-1.4936427839181516	0.7464487761660834	0.2492497157854411	-0.7149197378233975	-0.9032107079560561	0.3859306922323776	1.6835672692440968	1.8007651831003662	-1.0016044420004302	0.5548798247981017	-1.4796352475617025	1.569115474475888	-0.05477387903503916	-0.24814783573935134	0.9713913235123482	-0.1672436846465803	0.5407999955220555	-1.2965505514836104	-1.5263613180160993	0.4697797042371037	-1.446869117996553	0.6070863754506362	1.144285299024705	-1.6872972349346296	-0.8797775871883572	2.5943664836905835	-1.3955746516544827	1.4846325828384814	0.5230000987751051	0.6946082864008829	1.4727202815956684	1.1367214639355663	-0.3027576163085123	-2.1062426366002565	1.6107634150355388	1.1408151358291412	0.799592848259538	0.15428103524299422	0.508098853545928	-0.8205552565022182	-0.3029260266314866	1.9429612999071944	0.07783616193403245	-0.493776319330303	0.37111919145926836	1.3887442211114929	0.2124760217746034	1.1493546626671716	1.0321380248095746	1.1707112419684804	-0.9242045239023072	0.02457224256051813	1.9522012636125377	-0.8500503805886868	-0.06241454909530962	-0.4640637173222594	-0.01270667346499608	0.9600686238840344	-1.108241537504144	-0.7376958280667871	-0.32335564264841676	-2.0060103896606187	0.6566294318783165	0.2206747529794329	0.9157182006602869	-1.2962785225166604	0.5416824571423531	-0.07908718766736499	0.7685203199250213	0.1374917463740503	0.18365408153993698	-0.9956713700212371	1.325703140049493	0.06384947377982136	1.5149551710254114	0.19964241788946324	-0.8501764272321164	-0.5247342998822488	-1.7048505377829215	-0.4484124034853656	0.007756187988495923	0.13204306102685287	0.9884558525085474	-1.008735002700308	0.41645097838490625	0.639512217306368	1.3989694848292387	-0.5362212535751587	-0.3732123497991922	0.024271539004167543	-0.4647375073745812	1.5474063630217896	-0.33755170577679366	0.560011087208381	-0.31188177796202754	-0.17542216282276546	0.1956590176778935	1.0570253119503283	-2.384759915527421	0.15637107070780182	0.058183721465841366	1.4230624445352247	-0.7719032488186667	1.4555824410293732	-0.656791532141265
-0.06344638601847453	1.6630028366793594	-0.05191328477791613	-0.6764935701774736	0.8806833642734391	-0.509955379820485	-1.9841753326389815	-0.43110500168039223	1.8164174288303347	1.6468541840520172	-0.976544964866473	1.1315370778826226	0.923326075267046	-0.3209819680803027	-1.0129306292477116	-0.6161678942416985	-1.5118092268762782	0.39473731199566686	1.3286025087954836	0.585138260661526	0.2548661661839607	1.0143305571353427	0.43232194911224475	2.6547549672492563	-0.8109016997704963	-0.21063840386405258	-1.3042408538394246	-0.7090465020483794	-1.2211194298196542	-2.2586666153911334	-2.0983575577591256	0.2963552568410544	0.11509610716984515	-0.591594114826193	0.769122023507815	-1.215005441281859	0.3588925362947235	-0.7402916314466242	0.5866189574399999	-1.1855371939386585	0.38193041177585546	0.35625962094887825	-1.6406413930541945	0.30644419213937885	-1.1173273039311644	0.9714102992581657	-0.09846862984619224	-1.048029433011873	-0.7970343740363849	0.5970683233527226	-0.7661618047887937	0.7124922478242057	1.27988664387578	-1.1463769368252423	-0.7810883462406084	-0.9145668431022564	0.2364791119315485	0.5449186076545034	-0.42522981351307604	-0.04315899483392054	1.6091554063329672	-0.4397865021721764	1.080719339482164	-1.401712347645795	-2.1058446537956237	0.11754919370591944	0.3212302597049448	-1.0767958109317017	0.03632574640452172	-0.6048381201150396	0.6277700535568478	0.27684652626661477	0.5536832088887591	-1.7869034514162663	-1.3685250451482989	-0.3537026694167864	-0.3866459319098858	-0.2344770230755891	-0.5799253141575992	-0.17368323511552963	1.5076135224274816	-0.7572305532427759	-0.294211805329476	1.4857255241530205	0.15777881839679206	0.03844790339825113	-0.9450555445052249	-0.17163957931866664	0.24432541856932596	-0.40149604761341184	-0.7965340431883021	1.629194095860229	-1.3581009491745908	1.1328684760212777	-1.6091206261779931	-0.0015936442228048032	-0.49498765350984464	2.1072977690154255	-1.0750173705379003	0.6085901805168735	0.1728579901503801	0.7557716123991421	-0.44396549712391215	-0.24437802108060994	2.409470144961738	-2.470593889239295	-1.0399372220015557	0.26627729627806046	-0.8134581063746815	-0.35762696752124806	-1.1305132604032677	0.8055083086563156	1.9151642460446405	-1.6101282105934607	1.2145284000243144	0.7663395575411728
0.15433870358180238	-0.06536241006963033	-1.739351193499079	-1.1880554144603603	0.5310866873615534	-0.888136265812227	0.08764036702871629	-2.1600942539761183	0.4089316460112879	1.3721182084439163	-1.624388505166111	0.011037808415134385	-0.1392992266628602	-1.378746102679779	0.33224554999407097	-1.3366970045364512	0.7097188670696192	-0.6895978686266202	-1.2665749670670887	-0.41199157569233896	-0.23621357442965382	0.09789753876348348	-0.6181331467177418	0.3398645822940103	-0.8729277764683826	0.3135578069985194	-1.0548098507843515	-0.6368076509493925	-0.19145517491980008	0.7754084724656004	0.3967759848254492	0.2409620626903706	-0.20682217642994985	0.3523136654622726	-0.7930423434093571	1.4626105533626077	-0.919812578943367	0.48562979989071253	0.18183498184642885	-2.301588340297471	0.024078992388414735	0.7987008821174695	0.3025163025557807	-1.5408359838852068	0.22969217317351598	-1.163935536114614	-0.8108345387417638	-0.08191488898861612	1.2506140482350097	-1.5582126697612992	-1.5967006300403919	1.0757945632711368	0.3460905709310058	1.6236125939407942	-1.902832556959588	0.4658735805778434	0.5405471157011822	0.11220568106115199	0.6582446197323893	0.1659271129813624	2.239378764395963	-1.2647402794826441	0.5641860475053889	-0.1296610565643819	0.40428633294339	1.831257036251382	2.8013379803057474	0.41824394609381954	0.7918561143085052	1.6132897090846112	-1.0610912276023579	-0.4043594617364954	1.7239130889391716	-0.543638570201254	0.11551005197659976	-0.8689719456552658	-0.108103229472004	-0.6652974389771339	-0.4172788177661268	0.12912362959285442	0.33669419515183285	1.5023845057888736	1.51068896161106	-0.7872959904263642	-0.26096109674987333	-0.11532710216301138	-0.356842587788767	1.5026856129276662	0.41201995317320655	2.2755105703540317	1.1166428404223456	1.071181407500796	-0.628137278630572	-2.812920172568675	-1.8139792547974498	1.6962470843676476	-0.3734502654123713	-0.4335027348102051	1.4649174743834046	1.2680412980237883	0.5896210542924423	-1.5626436200595593	-0.9608133941721668	0.32413972879717784	0.5931737306422928	-0.07142188447494122	-0.3335026267200385	0.13423435525744712	0.4988433086308808	-2.1114134235611353	-1.6055310188573448	1.4691303580390205	0.40247002063120074	-0.19868162621719135	-0.6029147803876401	0.28885167811788803
0.576726999077274	-0.24561283214181756	-0.5336383953875193	-1.8570770281677247	0.13069484153206992	0.6774497278598701	-0.2961758578469123	0.12879967140232929	-0.4493620368194392	0.2983543918111217	-0.18195802465266772	0.11782960548562375	0.057831974997396195	-0.7044260524420639	-1.626601296007468	-1.6857733240212802	-0.09076656893633957	0.48163711214184135	-0.028573774574008778	-0.9315763112115787	0.7816335374492529	-0.5076555177392287	1.1446823567765954	-2.288621181185539	0.6182566834532034	-0.838118660445841	-0.0841801604780764	0.3953527157938121	-0.19235666696650017	-0.10840693264569615	0.15362543096030046	0.7249797167342066	1.9190588980733412	0.3424282688021799	0.6931609921711039	-0.8633377671789023	-0.39012734931620613	-0.33939785433611164	0.1460015136644043	-0.025321548461513983	-0.800832277590635	-2.1727998510169755	-1.35805364347866	-0.5572247911915802	1.3608907639165246	-1.9685215470281874	-0.8121472924595645	-1.6973423961403473	0.06432019007385564	-0.3348547798079966	0.6487685594228724	1.3537698198063608	0.5340525090434567	1.1471807509273841	2.318903116658337	1.4189803645968369	-0.06159042011637746	1.1645057826552798	0.5095145613928433	-1.7359575044712408	1.0382735008450565	-0.9473922359956461	-0.5122018006252332	-0.635019385516349	-1.164001996018408	-1.1633893314114934	0.008485740635997016	1.3787052654796337	-0.3730328078219935	1.6294325303181776	0.4958482310200249	0.6402362082584527	1.5291244038538048	1.0500339413818038	0.14767747152657257	-1.4384277468889715	-0.027359170162692202	0.3694863606204615	-1.8635303937877776	0.4816521291643166	-0.17782698984534467	0.0058255283046555004	0.17695988274432675	0.7783310460965803	0.1097556075261888	-0.3552109861337335	-1.6968403219915156	-1.0577281104173528	0.019786645130003746	-0.5479967811278424	-0.6730400366609536	0.4981762662093912	-1.8343656025653141	0.7610674275297596	0.45053892700740256	-0.06736410188505201	-0.9110459871511205	-0.4901660232591227	0.6764746672398316	0.3693684918550911	1.5518652977783736	-0.6852594819008292	2.0422235623989535	-0.5583146319151913	1.760531006033182	0.5787660897417788	1.829422242729675	-0.4004537226864266	1.013496513295084	0.639608718212609	0.18361204878985452	-2.298681239406948	-1.9830331315686962	1.616701079454429	-1.223177215806876	-1.2343337650400639
1.2735524665843874	-0.4233100349209276	0.39511621081159354	0.9407874659910358	-0.777359542588197	0.39718348559464306	-0.3197162464942938	1.3243784772143392	-1.421140950990023	0.2790647649389122	0.8895488664869344	1.7424645151796514	-0.3268595257964873	-1.1018797600653838	0.03452597593904117	-2.3045056012507423	0.3438520998710291	-0.5747659220512993	1.391749709441008	-1.4249541718605592	0.28189445581840167	0.5853925259618908	-0.1653214190061607	0.8310632178085369	-0.9289576372814615	0.29521345589284975	-0.5162142491403453	1.1765127032380975	-0.3776299754434815	-1.0295671092414918	0.6073966312875401	-0.12501518249045815	-0.522352481671521	0.6164879653722806	0.9771118829890307	-0.2768105068038864	-0.3368465092615154	-0.033132953115176174	-2.102448793393781	1.4470335246520352	0.2889154101851388	-0.9353466110656212	2.443198202884577	-0.40761803599934493	-1.2422114392415342	-0.6629560512435027	-1.4655600401706574	-1.880259742503711	-0.819600949115413	0.6926830854989591	-0.7126109260573321	0.8592328498949723	-1.6380849108433861	-0.06453342873647974	0.18282177348161222	0.9450605252525011	-0.13807105984723952	1.16582103135262	1.9252139097217988	0.023094261308037354	1.815611495557131	-0.0042665569582880205	-0.8279116202732059	0.5739358233202545	-0.10712409404146979	-1.8907913485421168	0.43995076115340404	-0.17127086175688352	-0.1499480828563094	-2.4268854070075165	-1.492705905872197	0.10962374540250505	-0.7793017038229091	1.0922341284862576	-0.8004518356596679	-0.46712737782045544	-1.6843689362809935	-0.36221702897566	-1.6120966121542277	0.56760192728649	-0.2983192865122188	0.5704036431083557	0.7678958107062219	2.9657855692849693	0.0372122439856623	0.5601739945861582	1.3514106567292383	0.45547237141051733	-0.1905835714601122	0.8359430847409548	0.388766935631842	0.06058255756479672	-0.5657221619478585	1.963839478985642	-1.5654768342359842	-1.4110821527137636	-2.0896642250695137	-0.13814209088559812	-0.9400957736698358	-0.2242342885292846	0.9979687678881406	-0.23679674828197658	0.5745337198028129	1.805822470971026	-1.4668928775189383	-0.08566677453507275	0.7352175996765095	2.21470825897314	0.9065174899628351	-1.3564832152228747	-0.10533001761593101	0.23122135372651634	-0.326073100540974	-0.13408456847426467	0.48363150061052207	-0.36918764128294296
-0.6520639676562003	-0.696166049441854	-0.2722782703013324	0.863619672271156	-0.5957719397075485	-1.0915056740657865	0.2605348488862601	0.8067289998167729	0.5635374400573229	-0.011910722414135896	-0.5057613186654244	-0.721788493044356	0.09640253974927045	-0.47998127009703906	1.1906944354398519	-1.9140915373144303	-0.46250305917699114	-0.22609023945499304	0.19278311076076093	0.2080689788623723	1.0528552461077179	0.7720295742442268	-0.11335121217536841	-0.21526802074654003	-2.832303025168068	0.5169258881762117	0.24405872161504893	0.4640755019897797	1.2527066339348494	0.2339343447466044	-0.45398690634962385	-1.5052344415165728	-0.47014363681775595	-0.5751111331142502	-1.8676268416618351	-0.8250985282062991	1.0402033285709198	-0.6091213494025955	-1.0518545964362482	-0.5059385936120981	2.8947920165331933	0.3336324443802861	-0.5321464384496238	0.7185409620482864	-0.7437459426002093	1.2374954768206103	-0.6978859014885268	0.8198654290168319	-0.49724929458114675	0.9173639506955424	-1.7413515346516304	-1.1631504605134746	0.7924973986379373	0.3715511454074834	0.45885449957807506	0.38983137834589143	1.053096963919853	0.8970566451711274	1.1563833995178523	-0.5394887028358635	1.382005840546349	-0.29451520572686596	0.6465087279448417	0.9665132782157729	2.1240101979794472	0.029249803682220122	1.578799512408821	-0.8119965379587979	-0.8836014777139539	0.41856241882615974	0.25266928925421767	-0.5263409689260414	0.2506068409843488	-1.091471043332282	-0.4818187221517719	0.3072819212081221	0.8534380431487105	-0.006663357228550848	0.8656035655299535	1.1294539694643277	0.4131929643966841	-1.213482867159356	0.9836363444581182	-0.1489029138114159	0.5293299178830874	0.9274978025950876	0.18253791158829083	-0.5892368720313026	0.38275298197302454	0.5259255013881502	-0.546834971145925	-0.4508744425579314	-0.6124790852958407	1.4051291785713784	-1.8784213391452935	-1.5587104623705996	-0.004776417732267753	-1.303481799875554	-0.39344106212664537	0.28809596438431306	0.7911645322678653	0.05029206237272359	-2.3509777941628522	0.7739574078439496	0.9012323456016488	0.3467312922557194	0.09639361980674493	-1.4137058973576673	-0.4602628854713722	0.29547145384501666	-0.6118271269939023	0.7467410341681462	0.6270023248607485	-0.14226383704909212	-0.5869187256633638	-0.25534810577494943
0.99872042300746	0.6844783409908822	-0.8159962658159994	0.40371648807732646	-0.6336026578047873	-1.239167521284759	-1.303651253537544	-0.38498838215415837	0.29502137385380894	0.48767063181947395	1.1619690231167592	-1.264080082100733	-0.15335907232328805	-0.33807412464202447	1.0791516866446955	0.03712401939462336	2.6232423140975456	-0.18454118469772887	-1.6218289892616902	1.102710991354498	-1.7193058147448048	0.6854394691904797	0.7767172136135796	-0.7164316031100184	-1.1591428974707225	-0.33366211008669994	-0.1828942986054374	1.15629198995064	-0.23280146854846023	0.7829248577043589	1.0897913104198373	0.05105062930637151	-2.2629660853314104	0.408040642822705	-0.04979876933242326	-0.42489968197600075	-0.6597753221150098	1.5862262833729706	-0.8544689251933834	-0.898283839251087	-0.6113366851093873	0.4885775553372573	-0.7695856648952619	1.4328385822915115	-0.34002041718889564	-0.14636988220083846	-2.633908512991026	1.6371686033265802	-0.7083105590060168	0.1824994944035489	-0.033225654381781815	-0.5534683192260555	-0.6561585711464292	0.1840573056302561	0.6223526465688292	0.7527845288868775	1.1520646711000606	-0.3057836178437897	1.88986847357465	-0.1767626479133387	1.0755676496658952	0.7631492991691861	0.9793001159189356	-0.514690104016674	-0.571244793459786	-0.008940746731005794	1.3321672925356371	-0.2785070985901952	-0.5960521339427487	-0.8755411528688617	0.3836497702628462	-1.1757340919586363	-0.4903721357533889	0.015361187541665457	-1.6365194716335107	1.027550148354159	-0.06390061889642183	0.961515758779165	-0.30787892239813636	-0.9149012653902688	-0.17298367113011615	-0.5587994311898521	-0.059859045550732584	-0.8400121538372491	0.4782907870878527	0.9268466967901438	0.19617172256939913	-0.9461036577703392	0.5820742518957175	0.3455220205253218	-0.590458414381595	0.33082457737267046	1.8948874592179572	0.9196962274891748	0.09492679043814575	0.3789744348652665	0.44479531244878795	-2.4542226218677543	0.7142441460099453	-0.21449142956567294	-0.5661037617770869	-0.18162998883842205	0.5040204474812856	0.19334266603860828	0.44549129772950474	1.2398020140671313	0.04379897822864717	-0.834820200579607	-0.9695530884250341	1.3431950172079665	-0.2315503723585505	0.36824976907587503	0.22652179445300943	0.2208790342637644	1.1315752993452914	-1.1037142642222635
1.1195447835740466	0.4743886416919751	0.7967893414431877	1.7343073120374184	0.6173703046616054	0.06186423210867948	-0.6462610916476805	0.7108380015089079	-1.11121555003256	0.8920150603550249	1.167422384499662	-0.05363307505920643	-0.9371743707562928	0.38535284003956594	1.109233105550439	-0.16972660727890115	-0.29877308562828914	0.9539491693791718	0.359029664825867	0.7315804164897232	0.13228287752891077	0.11246636714174663	0.81457591211668	2.566073961618789	0.12261339449741715	-1.4596799177480506	-1.4030069299128216	-0.8583816328290839	0.2578479223835298	0.9692085919703142	-0.6195163112220465	1.4014532309889844	-0.7224881512892977	0.48421579182910934	0.22526368409797012	-0.6639020844189464	-0.26038028314141726	-0.8410881255146895	0.4740460156560977	0.5756517798767116	-1.052516984806842	-0.9097965547077911	0.5925694068628684	0.5364610731380421	0.32995637939768613	-1.1802734912713415	0.6454095862632205	-0.27932664357584	0.9918034537523865	1.4408146869786784	1.73814957581053	-0.8804383924857772	0.5532085702089894	-0.08119723564143183	-0.4618192566817316	1.5557014826201494	1.1671690872174663	-0.1407580916640279	1.4141907674438967	1.5592798993866488	0.35061749541482684	-1.2894055711011017	-2.0002752566624378	0.4893761861806315	-0.9528649001339884	-0.6556033413700082	0.9324494682741807	-0.4243102968841939	-1.3996234759981603	-0.9970870793333622	0.364161377893312	0.09056686174869114	-1.264419919662098	0.9594521033283251	-1.5837841576042255	2.7198986989493417	-0.07733749271034769	0.8365683427229279	0.5117589869171748	-2.2227728019609185	-0.6757178793057067	-1.9449133814582722	-1.438073056637349	-0.6472549757776794	-0.4516757971051711	-0.3665821471585783	-0.7364233987650286	-1.1219252707687224	0.6043360499763193	1.0303990060582813	-0.19057856153058347	0.19765264443343603	0.12567864715739693	0.9064559796193503	-1.104360048135405	-0.28118452365905316	0.5454214686857174	-2.4095183746026674	0.565950056971874	-0.2795682081502999	0.3876892528023957	1.056694488133533	1.2418571598430566	0.5285772985572961	-1.0234838280498546	0.6916682880787438	2.2018613749575393	0.7238789771148653	1.1003122096851516	-0.516641156889475	0.9890545366103514	2.946740697168858	0.07521599527685886	-0.9696167289898194	0.20834815725788114	0.6247488149910416
0.008627392698154126	0.4945062261296607	-0.4941897869300595	1.3841875977087565	1.2673610350790525	-0.6572137077391386	0.08019365574559728	0.23277847705566415	1.098659046524939	-1.4865865595947565	-1.1243126887273391	-0.5130280264776622	-0.08009807974660711	1.80154634691614	2.540637076109163	1.5871314830096794	1.9473845699979813	-0.17462030086083632	0.16232593374705329	-1.1651787763030557	1.0068348358185726	-0.611065087313879	0.5351230724145357	2.5889708345736073	-0.9763459553075485	-0.03803368302135398	-1.5131120120452994	-0.7312952245812498	1.48786439856881	-0.7750061141572806	-0.8696337734781957	0.08352060597191308	0.3362510708170894	-1.1271132137602102	-0.10677476687016989	1.3933813342425814	-0.07623567647020446	-0.37393535074346584	0.11099849155987784	0.4025044511822479	1.074895924901256	-1.1045182945257754	-2.0775226674580196	-1.1137943849192924	1.1953972794605283	0.42336014870583744	0.529014534578981	-1.0073500094843026	1.028352899132215	2.801678534364862	1.0909730083431617	-0.3266880718626164	1.009573041734849	0.07067031588879338	-1.9258836498596086	0.4237003561893926	0.25581142106224836	-0.07744913082905319	-0.2522534853018314	0.21788515209311893	0.7527590170800722	0.5089384589726103	-0.8872374731374815	-1.207612307288082	1.2908997113939389	0.4073174450414783	-1.1012993509227864	-0.3143085497243289	-1.080054527231164	1.193729913469466	1.768102497017846	1.492208833646482	-0.22695883174025078	-0.3428049410092501	1.209181559387154	0.997991021091487	-1.048103296787823	-1.6793173704271518	1.4878163629198673	-0.047609012781296756	0.5537682854685974	0.5378515123065397	-0.05767641718638027	0.8856443876464634	1.4420396844791061	-0.3363283587196084	-0.7857578045758855	-1.0707357859771878	1.0198171716199516	0.2662606600690494	-1.6123166826913393	-0.3428020230386231	-0.6521750541768523	0.4271664793727707	1.0047372211519257	0.37768279198247173	0.20297795539428495	0.6348254878926166	0.3684326116983786	0.8136631573066524	-0.030117305839332646	0.03983137916427764	-0.540587938483446	1.7597927343947788	0.5650777023116778	0.7525127710759509	-0.3277139357368235	-1.3507678531054	-0.05442901142337944	0.06302761895278126	1.6799889298266988	0.27571451515116696	0.54697638396966	-0.3231026791413286	-0.3248802444924924	1.9057812866292687
