region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.8584293985262563	-0.09002355615131424	-0.17892246684437346	-0.30477834668271586	-2.106759828957073	-1.3415492401149487	-0.3185625793888966	-1.5811076422046864	0.9155255541217248	-1.0889509995195594	0.934458019908338	0.06927794104159976	0.610514192248907	-0.5402665545489472	-2.580622803962108	-0.15938762220387598	-0.8405030410662377	-2.0763894694227525	-0.7409994064191654	0.25766623474475814	-0.13753553902521312	-0.10404090490047004	0.05686252736641172	0.5575999660894789	-0.14972542066014763	1.450965710813318	0.3773631863196602	-0.10516500331737423	-0.446744450813225	0.34115946465896896	1.2340056724863189	-1.0273763722496463	-0.4024222314636	-0.37461070879443414	-0.6521476549549583	0.7821181485605001	-0.39462568350694877	0.091629880859854	1.0429336805812326	1.39921012466208	-1.074735886122462	2.0877630361652644	-0.006488298091128282	-0.1870295166873564	-0.3984230119103973	0.10706853020189548	0.08324656007809111	0.9434845668974864	-0.4810583791612069	-2.12968201562686	0.9503211089411845	-2.248135538625986	-0.44058935143529576	-1.8580564638922468	0.5361340995133698	-1.2925050263715496	-0.7334742113772265	-1.1421236469410223	0.6799655786365204	-0.8775144625759301	2.347765536283921	0.9441129108739656	0.7322381469924298	0.20901427873559095	-0.36846563768945423	0.6244648029072525	0.1255970333376038	-1.2449263818003375	-1.7434573356173324	0.20111705608738245	2.08312365275115	0.1068730936537439	0.1033803764808742	-0.6357133752060212	-0.0900595450435841	2.1733024726484302	-1.1333501098541248	1.2228536138592594	-1.2931342534358932	1.1185553156340964	1.0908081930455602	-0.015016654777584034	0.7285894927009521	0.07744962276382997	-1.6759923385124689	0.07393090218492959	-0.07267138785039115	0.5094230718015942	0.2765911299631854	0.31888889539354176	-0.0872290003220029	-0.8409396847385916	0.6229213106396213	-0.6737397284982289	0.555213459254117	0.8869533029895946	-0.6302179774354731	1.4281968599351929	0.5054425867017418	0.036732158711122294	0.4027653231071118	-0.7711784485255295	-0.36959692371756825	-1.6453936641098457	-1.740365647054014	1.1577222733140775	2.954375608601747	1.1642932854297454	0.9757239709626038	-0.991805242855908	-2.1249739261951617	0.318999369207754	-0.1431080152297584	-0.18154210902563986	-1.2585429371171057	1.290369886324491
0.8223606976382851	0.47089821253707165	1.7739373622443029	-0.5921334556820581	-0.83306900665668	0.32744233766624203	0.6248667627083648	-0.34548028469997366	-0.09155476969094913	0.010334056738501235	0.09773360375131848	-0.49338680641256477	1.23413017262874	-1.2910504820826034	0.5327614111773868	2.447902662806715	0.6867846072701373	-0.5750744267651621	-0.8686982300409812	-0.19158179761233868	0.11731617818211003	1.8260324445998657	-0.044455563763196905	1.798122925168324	-1.087303557771601	0.4950974438344837	1.6710694268940331	0.6307081852819423	-1.070493815251103	-1.414912158262888	0.7557282574642661	-2.1856081477418488	-0.24713103956478497	0.9395248679381839	0.671835548688341	-0.47444122585904164	-1.3402286306561906	2.179458060038784	1.1100606268800723	-0.022935339219217424	0.6282480128627579	-0.45048807066351004	1.5287507506749967	0.11009209769298325	0.052602236764967544	-2.5721107970807884	0.3626737662670285	-1.5408600097482037	-1.0547861359908137	-0.4173025422280524	0.48846558295167586	-1.4016919017817802	1.2476872712808809	0.3285711384087557	-0.7995344208264837	-0.3256158156286426	0.5477002857231866	-1.8187938420066032	-1.22909876904778	-0.6385737462120663	-0.7118988735421115	-1.0444137507357967	-0.6049493394658071	0.8509354043046947	-0.5135520369169067	0.8005584138981795	0.1684923482340063	1.0634285638151746	-2.9690631078820027	-0.3397254172486391	0.6229814709553441	1.378372117500943	-1.5793050439984817	0.8512083706963675	-0.14065790923828136	1.5877518041891105	0.4469803615067718	1.6538407023283583	-1.8628020073107396	1.233302740085894	1.055649434460849	0.9729182272665704	-0.9663539306286267	-0.9052114470032537	-0.39524475428863526	0.2339820685177387	1.0304269014362268	0.12722975705416487	0.7160426313692954	-0.003845997466268726	1.4932056677916086	-0.4898066607066031	0.6820267551191055	-0.725321602795027	-1.3983012723949289	1.2701291018584802	0.31831585620725034	-1.282783899169062	-0.03412525787467913	-1.1908952379104152	-0.536973129458928	-0.2689208092295247	0.181946849278778	-1.3032636661860277	-1.1570344216945359	-0.7979998925710565	-0.009213086500433013	0.5882965624599614	-0.6260828956623953	0.5148374227003548	1.0681081327759279	-1.6007920302750784	-0.701507878859934	0.11681537356012028	1.5511240378859272	0.039022770269984124
0.40494189028505806	-0.7929946675436463	-2.6353193166196722	-0.8756711358131137	-0.5079631157100025	1.021649865273305	0.6233289375483164	-0.5196692166330651	-0.5448206228117349	2.153930060548203	-0.591652546717229	1.57351399295191	-0.12438891768331749	-0.6130899225968701	0.4228216219149817	-0.7259144641942882	-1.3912222448005451	1.1157721521667217	0.5351865767620544	-1.9055928069547379	0.14922848004580203	0.5923966671346991	-1.2542532986495345	1.9195772981661834	-0.08703922206235117	0.43539995628826544	0.719874067203591	-0.5782508011950612	-0.1387493160574212	-0.2894672169520155	-0.7477593512570289	0.2388139088260769	0.3829379797257588	-1.191635216757649	0.8573125377452803	0.8935599532981844	-0.02365693300201403	0.6934990969281566	1.8888206202174553	-1.0973157915868805	-0.21463499505025652	0.03405365351627545	0.391595227440193	-0.08671882753491668	-0.40337051877147956	-1.0885065540827874	0.09731718542051868	0.8851124090682336	-0.019924343059734857	1.4824993411733365	-0.2504135548377061	-0.07145708691659976	0.5036801000314651	-0.4358134715677242	-1.8939871680968756	1.0604466035771074	-0.2947040022079014	-0.003882807362956626	0.9513621313191779	1.3801526131864532	-1.4468112757339506	-1.2264632054596192	-0.29078891983559185	0.759067906900187	1.3891786373275679	-0.07075375815796854	-0.30454349234747274	0.7735962500809449	-0.0508276045564736	-0.3911451537080044	-0.14939733712424233	0.8341038910030465	0.34803580317745764	1.2761800702261321	-0.11331730436043656	1.234384651865014	-0.2675637742981502	1.8377674337349394	-0.6395394896779099	1.0180570827632562	-1.0618773848308374	2.6797172227452486	-1.7306114910712673	-0.6389276596541653	0.5901794888980947	0.6489707258104176	-0.45440633847538525	-1.1646887769931102	0.9533203070076067	0.25871995762413086	1.031129761483568	1.5316600835649006	0.7023311581305647	0.005817036357105864	0.5267242088275755	0.036170667018437144	-0.27999772638014425	-0.6121362683334428	1.2448684436442903	-1.6535996148829362	-2.5796851729243944	-1.1526192290996795	-0.06518724645357703	0.857839473259074	0.7516321293362965	-0.582084745795633	0.0919945781880793	1.8357877372772395	0.2972007343639685	0.7033440592927688	0.9648100064067358	0.8712950239949598	-0.607546842296472	-0.051714223126063726	1.6378600852502547	0.19784434019638314
-1.2224779347580388	-0.8012292928899505	-0.494060775545302	-0.1347952045847573	1.4118789114968682	-0.07285764427583849	-0.2760874392349251	-2.2450954831487273	-1.482978903290783	-1.7516942441903263	0.5264046026881437	0.32069032452374296	1.266847126983647	-0.7985421032761214	1.4659341999881845	-0.36081820185448055	-0.34470658917539987	0.3885393450409635	0.7046948726224589	-1.905253092880315	-1.3066948949017163	0.7676825173994428	0.38651016413615025	1.5755216943284842	-0.9566351947612433	-2.302702716496212	-1.308187832509048	-0.4581645038738139	1.60316202800087	0.8509977820872096	0.045467581148642404	0.05200264840541813	0.029249477928000374	-0.5885279628807084	0.15142000182184107	0.49294014975506545	1.7504134414188717	-0.7398821874372046	1.0385092423827313	-0.5259858758021602	-0.06294522285226437	1.276301511044541	0.247303142506033	0.17188451067604385	0.9740124165346186	0.016253800601418573	-1.217107024307981	1.2815408203833303	0.25353290772796433	1.6007795279425432	0.2877499122635566	0.8357795033421723	0.673933970633516	1.2311573693977667	1.0545908595037548	0.9905478680107525	0.09081197759946737	-0.5853298582381554	-0.5332929277921196	0.48630961569747894	-0.06255290931222102	-1.0571078680704586	-2.397263026033175	0.6155649441084973	0.7112654790053443	-0.9827139634749503	-1.5944601584217621	1.3478477714627024	-0.27918768831253016	-0.9113819451930767	0.18803468493966574	-1.4889656954392692	0.11650129620530861	0.46334921146577396	-0.7333312901464399	-0.2453565628880129	-0.04636826319246358	0.1957559842014879	1.9445218806869098	-0.9275311250628471	0.5651446826262944	-0.1433339020472234	0.17670124861949463	-0.7012569631481185	0.01549165989525702	0.8417100901224184	1.4968538288618085	-0.4207276004460107	-0.8396896380790707	-0.25424593142292434	-0.9647009750195629	0.7139117210083745	-0.880274025112952	1.5969692712404175	0.2710881046447834	1.7266851338344118	0.12654038371275586	0.8735527189946386	2.2396004607822553	-2.7572159556853384	0.7796714770113325	1.8148653964021884	-0.9841115694973636	0.15111646416681035	-0.29610977211930967	-0.015224640842735835	-1.080466312954183	1.117731066321566	-1.3099874636684283	-0.30202811948764463	0.10760281302565053	0.1241295016024106	2.916087875733388	-1.3728117254221957	0.06565854974612303	-0.9168201148336247
0.4095090608002315	0.5128241847925883	0.249753817986406	0.3186452341720594	1.0909707627999077	0.5735371012280462	0.09924026763900583	1.1166004246089927	-0.15544155546626434	0.02756905035051179	0.3420668600865828	-0.9641573976644168	-0.2831043883369308	-0.9206043204830295	1.0523346598846983	-0.5596888508709493	-0.34212712217428515	-0.6190895284132869	-1.628683768300452	-0.19989629356649066	0.856492270607333	-1.4619265524095248	-0.2460454399805713	-0.3118228941864097	0.45681634513222813	-1.0342693909962715	-0.1764236664152192	1.7523029284281693	0.11101245757546871	0.026292467381011275	-0.9164824966090881	-2.024408022258568	-0.3392539503186022	0.10304760518516083	0.021947104596515533	-0.10699256907032152	0.12746938091535634	-1.2255771681675431	0.021073910017966515	0.5208579222270333	0.2326153638496113	-0.2721202784167198	0.06121116887614015	-0.5138738068608653	0.8362720387014096	-1.7726866718738916	-1.318569394287172	1.4188382375998307	-0.8533877710683958	-0.9506218440073244	1.3120351436914737	0.5951295671006213	-0.36633625310762663	1.382560404276747	0.7259254744388832	-0.14899569577343116	0.3922061687405681	1.5251572123563746	2.0205349237760313	0.11817766364080994	1.278705713625987	2.184184650541249	-0.29963319615560097	0.6101084578225268	-1.1548138685668545	2.6029002688914327	1.6255097321839715	1.582605706543453	-0.38136528047982166	0.9023961797575883	0.8801405854352891	-2.7065470973813484	-1.1379230207382132	1.115068432293323	0.610521686976741	-0.9019389629288866	0.011815979305346683	-1.0187790895010578	0.20808083600657246	-0.48526229149391925	-0.5269790851062546	0.40462824925976715	-1.1405290079121313	0.42407652392371015	-1.441026854892694	0.9431782840934648	0.4506249828307844	0.437307351159939	-0.16301048593417192	-1.9454368881385415	-0.12540495778351549	-0.42620268106954723	-0.1451018964387105	-0.23368206644333675	-0.39394667390657223	1.9441315916449755	1.571652622321564	-0.41069198857976563	1.9447852032951904	0.5544556016719332	0.22557969702496192	-0.6742103131609317	-0.45662287601539286	0.13231264374991775	0.4120000827918871	-2.040675026867158	0.28100250205029814	0.12882441002702333	-2.455651451257022	0.7594512439910381	-1.5813936347811857	0.06876738728426957	1.2247302280298555	0.5164071281483429	-0.19950586369478415	1.1567820032063194
-2.05865279886818	0.33966836860285354	-0.5728961086584184	-1.136914573141666	-1.2912470081099345	0.9896000688893402	0.5235591241702793	1.3007694748815177	-1.0426180469577218	-0.2827233345270541	-0.49835998895728995	1.5322939752910023	-0.48415086982184596	-0.26753576267375234	0.7522258961915803	-1.0662004599802584	0.30953380630981153	1.0611519449897453	0.45296617733701794	-0.2270182011080087	1.3887942613717255	-1.4909731563710242	0.5927304825103822	0.9575778551584178	-2.158095924880366	-0.4022560916101013	0.6253392221711823	-0.4778387570143575	-0.35777636814535807	-1.8421650506673257	-0.8948073227108119	-2.015869854314011	-2.0005252330754666	0.6056428745595562	1.389269410799735	-1.9890897082292833	-0.9479720001511811	-0.9437835096676581	-0.6313763006149679	-1.7328533842881302	-0.05808255267461217	-1.6795215189605237	-0.3531529158775567	-0.035348849084016476	0.2301418985279682	0.13384402768207346	0.43188218687318886	-1.8315558911359864	-1.5804496876891172	-1.5197974548162299	-0.6124735573234641	-2.508431615104134	-0.3709454685080997	-0.4438255138150353	-1.9454511993393222	-0.5020042956114845	0.5660231088419906	-0.6161113802282759	2.3462365197951036	-1.5396890165088986	0.09949474271248146	0.20946798307206732	1.6812763786785119	-1.2426369435314	0.9596657446620865	-0.4128651545022202	2.5648834939074914	-1.1359700980933745	-0.3347517967636014	0.7833223378779829	-0.7984891594007724	-0.25930361327780865	-1.2438895167829624	-2.436344912780876	0.3613954745332184	-1.798874158687638	-0.17329685938977335	-1.0930341380584574	-0.9662265492266563	0.10192693961717983	1.3672754285897277	-0.017376787345325096	-0.8520323437828777	0.472803218938957	0.7396448580514875	-0.4110779512530024	0.6931609471974619	0.2532134098328255	-0.49177593664862423	0.7500631154987207	-0.1387993128266533	0.25982263788834925	-1.2585138125205524	0.25214438651699944	0.7427816164620135	-0.6327853802613987	-2.9072109891803533	0.7307496958220852	0.8419262048739484	0.00472265967585158	2.0336233212530126	0.6142361005030581	0.1568293691395546	0.48686344698888734	0.0694713612838498	0.20110559960595994	-0.22786759286130998	-1.4430075415021255	-0.45899432835867476	-0.7149350408001237	-1.4825184351194798	-0.20059893646344193	-1.3747596950078782	-2.760810138308373	0.22761334271129027	1.819215830793047
-1.45094495918364	-1.5654429918004646	0.06727365665333483	0.917068928695643	1.8287673774797586	-1.3707532343249968	0.5289996881778447	1.790562352295021	2.110647856826276	0.6745631736274141	-0.5628825347035964	0.9439876668336633	-0.2828861918918342	1.0315657581868434	0.27356957294546297	1.5412107007565061	-0.1185429231397985	-1.7994545173411094	1.6409380826031985	-1.5121809972930302	0.6370509802773134	-0.17135325788653855	-0.9273408687770931	-1.4308815484017858	-1.9032882985390696	0.7157858428570821	-0.24551152654875452	-1.5126123775980114	-0.9017896778917601	-1.6158694931861284	-1.8968742877324434	-1.1556531826647183	-0.05582479154784163	0.0860790729341896	-0.0407484035511882	-0.9186634265188054	-0.25358428881347855	0.9190812029930296	-0.030310660679631774	-0.35180042977953196	-1.8868989816016746	-0.25965756142959334	-0.6526527316254992	-0.9126071214328814	-0.409977391775074	-0.5890270054308824	0.8928609806799064	-0.18822853340260334	1.1606005846029872	1.8631984045271077	0.5262271891740311	-1.5277154284034138	0.626302943616731	0.48533483013832596	-0.0853003723976649	0.44629476379339705	-0.14688271064648004	-1.1185668239730233	0.46861365302384844	-0.25000915751104275	-1.400890586875842	-1.0795969395468439	0.774727890682311	-1.0684773174157411	1.8897246171819893	-0.7648604373537838	0.5362890043030667	-1.389492635821234	1.385605719626935	1.3496325161652556	-0.2836632405306898	1.7213607576562537	1.7000074675767602	-0.1392269640434133	1.029184779933725	0.7049483254977553	0.17935394379923583	1.119359350784241	-1.0703844478982063	-0.7406688162798811	-0.5260826563384762	-0.663214411273838	-0.9841140585040211	0.3580841543814454	0.4567073050786548	0.5684649782245076	-0.8093033602177382	1.0172388446802756	1.922441876552363	1.743302817706422	1.7586345910707586	2.5296451260929036	1.105352722095606	-0.0549373535948077	0.018932211220163284	-0.09580470081659338	-2.17230846272294	2.3863515706035825	-2.41209886301023	0.09636155322166493	0.4299210941557316	0.9443587909141977	0.8475540997862433	0.14716668418623044	-0.13480710268665405	0.5496749851132099	-2.507080817258235	-0.6272567997481323	1.4522176532971196	-1.487467064864642	-1.3118253018310955	-0.8884347185360547	-1.5289409799807328	-0.9012692082918923	1.0917333592915526	-0.9910200914887174
-1.1499842228175612	-1.1875529511233451	0.487433720078089	-0.015631218136489673	-0.4656684895173309	0.09033565997991289	1.2812054718479697	2.7707737484929744	-1.3508782747503179	0.8868185748883071	-0.2881466386641622	-0.6492876465104221	1.3767543258930206	-0.6256712631641927	0.04463521235908949	-0.25434025370922464	1.5600530596106976	1.5115995452457733	1.0194782049425712	-0.5134709949535178	-1.4126231110047063	-1.4996950762933194	-0.9785361045800971	-2.365053620328749	0.4663581127085837	0.3630077879558089	-0.42613306999152856	-1.0360139854508978	0.7939101667205448	-1.1143593163684897	-0.23123154295443707	-0.018991543331506718	0.2638573065418887	-0.39435275052893776	-0.10419012995327305	0.702443937355475	-0.003088511290179325	-0.3891276398442441	-1.0143043528266682	-1.0396900702763205	-0.06521582806352835	0.49107020981327254	-0.3055053745138921	-0.23715150682741196	-2.218141070075409	-0.2894284315588347	0.014662383153535064	0.5270818278197265	-0.8377829005974036	0.597605951707774	-0.6877819317578355	1.0509311000918968	0.6887012980554488	-1.0787654830167588	1.5393193692093552	2.7378976604255323	-0.9394361173047877	0.8268498257397254	0.14515680408242854	0.8231285060362881	-0.21095990604448298	-0.4957092490029875	1.4709191080341446	-0.7575893808300646	0.4231961079453522	-0.4143398771261287	0.4714563613674802	1.4154953068312197	0.6290334788137736	-2.2456402778822087	-0.9094981983456517	-1.5072281604513647	0.40142250267561885	0.5876379881408289	-0.29470443661444884	0.30009529946323527	0.2803718160727857	0.6270227266600815	-0.49407792915953286	-2.17402944708978	-0.37529638702297713	0.5326744277386783	2.7675612318346876	-0.24085683235819633	-0.6760967330709221	1.134793451341881	0.8814095900835976	0.9392941776288338	0.08385112998561811	0.5740439656450167	1.0347790323892092	-1.0607696409299476	-0.5432618412230338	-0.5359959806642833	0.6113202942842374	1.2502242262456484	-0.08031969867889677	0.8689795622505591	-0.23898996122117105	-1.7494644534658208	-0.24254262094124368	0.5652546120959006	0.3678508335689248	0.8788994443861345	0.39435102696127416	-1.0042021408679747	-1.065458248989336	-1.7654179429799346	0.8729523062095103	-1.5882908470088672	0.35265579681275894	0.07114400972319178	0.8081536230292421	-0.8105053180324727	0.910851472477277	-1.383587071809883
0.26361236703106955	1.1310003504174146	1.4105668999222487	-0.7695235425902941	-1.3043012185706429	0.7999533324258321	-0.7725660352528212	-1.7514704473686007	-1.039451860479961	-0.30384311092655425	-0.8490477526920442	1.692994109276659	-0.1478596797421148	0.036753659568929696	-0.8576781862452696	-0.20438904407049788	1.3194228016128124	0.29124673196762846	-0.05564553879101064	-0.36766321894987186	-1.3079909406234511	-1.7413530538989215	-1.3375506507329042	-0.48591646564001134	2.773924090807774	-1.253562314475771	-1.022460852614722	-0.1421669420951559	0.06499628890287104	1.3126052595025575	-1.4557015700151892	0.4965995598964043	2.2067970375033252	1.1639528326964284	-0.38660216858736923	0.9011584782918344	-0.9951639313861147	-0.7417599418223566	-2.3498556579758483	0.005374357327137739	0.1184297490088765	-0.1634365739011855	-1.4730613991658696	-0.16742609208166237	0.563680731084774	-1.2928828535491228	-0.5601275398221344	0.9251093421688775	0.3899661577444996	-2.5058923451386113	-0.29368526939198697	1.601213360425764	-1.0902409116281588	-0.21270877838218327	0.21323038324005705	-0.9671056623861561	-0.29503747527554813	1.0013158310009225	-0.999014731462176	-0.36744157300441677	1.2840543908599074	-0.8790093777455277	-0.49862604051445053	-1.1256984130339551	-0.8676194552470754	-0.8320097329158478	-1.0693886728199846	-0.8661921211794175	0.6353744249369531	-1.7733771633639066	-1.3350247580592842	-0.39684724132593857	0.46140359606335124	-0.78100411595754	-1.9144225941225315	-1.6775616581140413	0.41341729119483056	-3.077976193628904	-0.012851882842983147	-0.0705468645333578	1.1914153681055202	0.006250012659724379	1.354209661858051	0.4652808432621443	-0.34942039818999354	-1.236037579241346	0.1557375572270115	1.1621499475760826	-0.3899232808194014	1.5255802555559306	0.08091911285043836	0.7294870268782371	-0.9593754090690612	-1.7710540651996887	0.5982924965558237	0.3024473532949319	0.6206173135897953	0.5046023514834752	-1.3984825760377255	0.7468321561127529	1.1032130028425797	-0.8712847886314308	-0.6267660331818498	-0.23640867864477624	2.198095188773789	0.5617216417792744	1.2692278261259595	0.21818728920324074	-0.5973142731050327	-0.7337307003661486	0.22521734829868376	0.33365878655308984	-0.05554235997197162	0.29644108448532497	0.09683616644400467	-0.24701677959362292
0.3265761556009172	0.9571779107526751	0.199707735557856	0.4831144866475907	-1.7948009280270667	1.109789902919259	1.0886172793251085	-1.1767462707842005	0.18163617349804465	-0.22072702278004064	-2.209049794640188	-0.33000786811450444	-1.5965862284159935	0.46322079767331664	-0.5486711044056585	-0.6149593255779211	-0.47027712537260413	-1.8847899419860152	-0.5499226023863472	-0.168637326130068	-1.252183455470734	0.27624005445198063	-0.1875276219629566	0.2040357779228453	1.3980734637483945	-0.01730351472527357	0.5223669234579468	1.2142081255113213	0.30635950843245274	2.232152191769092	-1.3970587462607968	-1.2818690558553554	-0.9163469959228614	2.182044584717633	1.6243065597642918	0.6244961287299892	-1.1803267417732166	-1.8744869661859944	0.4548546859178984	0.5388200079318957	1.0000677256429988	-1.0049014267940255	-0.4147519963631878	0.027208704867840647	0.8497102942755899	-0.8876442309572895	-2.06590783506942	1.4788916752229697	-0.3066561722390541	-0.7915624956999282	0.11542103049091068	1.0299230908269952	-0.27798008322610446	-1.1509485933774486	0.6928224551496482	-0.6964635834981474	-0.9681412220629667	1.10757298810029	0.024169985972560502	-0.16435528897129748	0.18550000083909365	0.3297791564572094	-0.5953305917899665	0.5479537665913209	-0.4092382727715747	0.16217052950051697	-0.04813355979574996	0.8075245826575841	1.0881235320479705	1.707260258178965	0.20367116905863533	0.2739837557930636	-0.10813005326443131	-0.8007059869134506	-1.2820571858195513	-1.1621902771229522	0.5061428927487333	-0.2381088412910564	-0.21496967339348247	1.5364467963627961	-1.6551149333968496	-1.1554994340394809	-0.32259098445503115	0.5668207229905987	0.10484883080685671	-1.1460407827708339	-1.122775319970586	-0.7962997497351998	0.13288868818100646	0.08504229190336401	-1.4430746296955324	-0.10825967706342818	-0.6016756643027038	-0.17270784200614783	-0.38285322614191053	-0.5573956493479397	2.1826166725017555	1.6794287664287777	-0.05716659276294376	1.36745388890346	0.7665523041168066	-1.51108629806997	-0.8568330603471895	-1.2162674851871216	1.440793853159693	0.8580272355776545	0.6313172509260125	-0.2987150476715326	0.5116137228088102	1.61128398077268	-1.4146704404556731	-1.2427894981246947	-0.8383981367993393	-0.16375288651457268	-0.11020318375452441	0.3562321516036035
-0.31641877337717106	0.053212782928309214	-1.2663886211047106	1.443394796610957	-0.8584784753717203	-0.22408582255176268	-1.0166108500283075	-0.6372079389982275	0.9307971316360111	0.22546547021612232	-2.2233548030811816	-0.8710086724574093	0.24497787614500904	-0.1632634398428892	-1.0115667720656218	-0.33335452442042973	-0.22553784293626514	1.152469048060567	0.7455635424824113	0.8376875616494159	-0.66442592465307	0.9564416131670584	1.0254573643193483	-0.24533262319978824	0.7597341228204291	2.0824387231958035	-0.21628637264107944	0.893436573907968	-0.7645907787074495	-0.002452829694891623	0.4612527533679721	0.44154465679508437	-1.00046936540642	1.402550697142451	1.5964396474809128	0.1702713788989463	-1.485244270097816	-1.142426999800652	0.16647442996494577	-0.024064140886628744	-0.8939036832662322	-1.6142853579213117	0.7887056103681648	-0.014244394779267668	-2.131527449732186	1.0328050183210749	1.5396052776230766	0.028662502508726474	0.0283361689385826	-2.435237673561264	-0.14558197417670762	0.4472815647374715	-0.5612787403555182	-1.520371810979888	-0.4838893770337046	0.15096155490848204	1.1967659037826415	0.4229808346579692	-0.6219912700779757	-2.4100043764499848	1.6100224508661771	0.7723974568843308	0.708099410562901	1.1883364182333216	-0.18740720373241032	-0.6569077144684199	-2.3035978985678294	0.9467926339409193	1.4254924431888942	1.2726245487406307	0.5642229723134654	-0.8110291983770209	-0.1797477661296667	0.0972758196388023	-0.6454813119848758	-1.3524274212954164	-1.4947215662537552	-0.3796463993023262	-0.6642386689511902	-0.1256161456542831	-1.5441098261219643	0.7871375218897321	0.43661296979905423	0.5423798488715855	1.780522789452375	1.065613174876652	-0.24826233472853823	-0.213256101914963	0.20506653684740864	-1.8402532831903797	-1.4397657301556646	-2.8639870412121162	-0.23170034433002104	-0.8281514064151422	0.19326878761430488	-0.0002793265456010052	0.5612670597073899	-0.6271006745910996	1.4489261543360725	2.5285526742137185	2.0703077529549456	0.07140993655538844	0.6557891790292607	-0.5844986772258091	0.31088639012506225	1.010936184281675	0.4975685900924143	0.2266191459300283	-0.5921373716903894	-0.7182836508900775	-0.40377851287420374	-1.189292982255733	-0.755251531475907	-1.8362273641523992	-1.6794007168485696	0.43032452680290706
-1.193255953494723	-1.2057241232178775	0.003489493171283218	1.3816994069722346	-0.3180459755145147	-2.4280691359388777	-1.1088579334353679	-1.1349587258480969	0.6972805677781985	-0.7456600873644148	-1.7588542753134422	0.21382107792451926	0.38206678239981456	0.26141219515440184	0.5329913637392057	1.276078321942024	0.25998865348636	0.9341683613866546	0.459562447710253	-0.5484837395498018	0.8151030207209699	0.007825199044430915	-2.3060290934450114	0.4815515991236427	-1.0052360594976044	1.754459726192029	-0.713607529658241	0.21867111052349925	-0.4709531637759412	-0.1007037006524123	0.6046389660626795	0.1815933303919082	-1.0758389726985305	-0.139674807521152	0.07043989826656037	-1.4715193962562603	-0.20980975001909918	-0.3018622811995011	-0.34608830550809705	-0.2776534576950426	0.5205408278289358	-1.5261548925374622	0.32943091567513594	-0.6166592118037696	1.3756925041880548	0.9668569264327591	2.419562506596791	0.839549403973003	-1.3643351404998734	1.0907904059655211	-0.13052240731156853	0.0251299420451011	0.13817715331977612	-0.14890577571128621	-0.23133792273303594	1.336185181526721	0.9704323984521085	-0.23286851197579636	-1.6947529150700436	-0.40808370249969755	0.016827522015321693	-1.3796418666474486	-0.027559414997435874	0.26381109356510146	0.44908695206324056	-0.4342375808222223	-0.02907115472739218	0.46393868550705575	1.0371990918319862	0.5651180073409622	-0.5349817836630817	0.6812600461263852	-1.2378494058978549	0.042415711148625725	-0.2686147107720653	2.2530970489167905	-1.6662376221835953	-0.08157021650787628	1.489580660362988	0.7129933150939686	0.15553503065499913	0.2000099204473443	0.4165760575501478	-2.078824004015492	-1.1439829987454093	1.6840210897588819	0.3899004752412138	-0.9665826187815993	-0.8379359509785526	-1.5531243240327124	-1.3107221290064466	0.267294986092366	-1.7345566718610965	-0.39540951738072583	-1.751040035949462	-0.7830713207073631	-0.8203535192210789	0.04725830690669143	0.061578083200038256	1.3106266725230789	0.4231026724740637	0.23511370360434872	-1.109103914269784	-0.05677528093992965	2.29957421171136	-1.4468294665675265	1.4157658599122889	-0.36061912832646104	-1.0218526398049712	-0.31400505118991967	0.404686751749255	-0.1716793110012785	0.22912644059514778	-1.9527940518575129	-1.5230481387252626	-0.15311291681964867
