region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.7355195127030396	-0.896945335905852	0.8444086465038597	-0.22799015105691164	1.0126610618079694	-0.35527411251820656	-1.4052247647471086	-0.3273920906402174	-0.9325025703384598	-1.1132441636415227	1.0516468029392918	2.694097899153539	0.505393816531083	0.0006729720435056844	0.330485549774246	-1.3197108385823584	-1.6460627161246117	-0.2772227010578657	-0.2783591966349133	1.226053845602441	0.08399573024501494	0.4639321176419383	0.9389683234153026	-1.5705571878982663	-0.1873759949279035	1.7714577214140816	-1.8380910852010208	-0.11129665949193678	0.5370711419487942	-0.8429665868768542	1.3865063279932115	-0.3302115368718785	0.22019415214740704	0.06344732631130552	1.0856240967284927	-1.095739980440392	-0.19925227421715988	-1.1961509493967188	1.6032332705642032	0.2143599176037309	-0.04173131366983526	-1.0026458344449605	1.6291486562275879	-0.33922388037914764	-2.30593698935834	1.6184753336604214	1.131716874024268	1.4545044494955701	0.4362894844870838	-1.0789912286492434	-0.9310211125592804	-1.110564369627313	0.9149906195645807	0.5151830298082624	1.1245090348686384	0.23972076205382095	0.6537488704377816	0.7217514119946068	1.2947364440773277	-0.9590954728479139	0.4585098370891235	-0.5961697274904695	0.5031408330861438	-2.385037804676104	-2.202451866350027	-1.7127307237324825	-0.5189721818231878	-0.7654807942149918	-1.309821049506954	1.269127090744482	-0.3888833600638238	1.2620857692842185	-1.3415710820679787	-0.28390426625352727	-0.9611591567278835	0.6526126899229543	-1.0366491685663395	0.23003764367019341	0.6873678915869562	-0.2817115407932432	0.6967366474994526	-0.5834344297217915	0.6850211249265007	0.7721233980075038	0.5653698234967927	1.0690919146677107	-0.6740638712287209	0.08772338908766682	-0.7825948987505393	-1.9873918055734263	-0.1967022801503656	-2.0467569653761473	-0.4282142608164445	0.11792490683841227	-2.5804050881031197	0.4001338924576066	1.126597309397154	-0.8048318645020899	0.17355603475579193	-0.7195628277540463	-0.7658457052925243	-0.7005308276623036	-0.8831413574645745	0.11481732347835244	0.49198692889240336	-1.2805814086409464	-1.2397189760919123	0.16793223529931683	1.4415885422386425	0.2112180985308851	1.5749464481669655	-1.0377215547798628	0.5437720686270312	2.2652168355903983	-0.8819141397423442	-0.6315905880665454
-0.9532561849584547	-0.42367667734521025	1.0959503943379456	-1.7114875639560696	-0.2957437749302181	-0.39030336300983653	-0.7829929395061425	0.1619160481991489	-0.8046469738763093	0.7393315788774073	-0.2409156007524375	0.3550089767843657	-0.5368424904988224	-0.18285549107449248	0.41379693423920294	-0.3647636752276619	-0.17596070300909444	0.549779165706581	-0.7871692595743579	0.6367018341615349	0.5381171182203381	-0.27629937095195634	-1.5369524011973814	0.06185745956139543	-0.6778801499962017	-0.05562156003627449	-2.531338255763814	-0.28748324475843134	-0.27477251944818537	-0.9756197155443491	-0.11747889752202549	0.668395239834699	-0.42115210692947186	0.004239043884878922	-1.462646368288276	-2.1618378100990787	0.6629075158127699	-0.4284533713327808	-0.08797157182164661	1.5742585633745152	2.3233946649210817	-0.2346081906247289	-0.339451306168531	-0.8625126464938313	1.5585112737802658	0.6922553560577763	0.05814916671044132	-0.26782254144268924	0.3778851377377529	-0.3843200711148474	-0.7097137143584629	-0.9323131154145369	1.2181107703077603	0.4980662810568398	-1.2138831152555618	0.23216387045380804	0.5012757122964785	-0.48037820450289226	1.8578333346082896	0.15955825094040543	1.3324646830409197	0.11058473422219975	0.9704983741870508	-0.4053057968886184	-1.3217201820178865	-0.42635351042282843	0.2844436150872756	0.23987772877594016	-0.4650036011014545	0.8306761262843915	2.042163721144472	-1.0733982794569776	1.064729348866076	1.6835065125027446	-0.8849538857316244	-0.20087790658286941	-0.17156221037327132	1.87011767900836	1.4925434406475473	1.0420197077820248	-1.0658262841532056	-0.2539683342317656	-0.02497700805869907	0.4625676643571502	0.7874783911652183	-0.9275429127856101	-0.19001075410229504	-0.6614911161615851	-0.2852497482556802	-0.5985831542348197	-0.23782899723164697	0.3805892860604237	0.07875978337617724	1.665414864947363	-0.749103512929661	-0.3614253423889212	0.21953540744288705	1.3540987196098433	0.17089073605882796	0.5582534201740775	-0.9201361165056604	-1.511078573898369	0.6372616653362696	1.1537859356489557	-0.8718265938786797	-0.32142826974228544	1.3394524314394767	-1.1439448655127449	0.7728604324291314	-0.7648440765505579	1.376188070195926	0.05630588891227885	1.1633249051157335	-1.0361214607575706	-0.6013944823397439	-0.3374183734794124
0.33245110132859573	1.1891972242396018	0.02092207212026083	0.005603197825673855	0.8601511489366666	0.7089136443271593	-1.7143517521323244	0.4215869637193643	0.3864889866251771	1.383993854040591	-0.9318987576398374	0.3196331927739253	-0.6524824000994319	-1.0063087939856763	1.1094287800568308	-0.13421409252246339	0.48196105916186943	1.3143192325856514	-0.02700121594846676	0.21008420821281823	-0.7260607281925603	-0.17313557102856164	-0.4083208344850863	0.9469512563223865	0.02810729631388826	0.3239246574812881	0.16015938095440482	0.6905962559444996	-0.46664658598107006	-0.16950146214355616	0.8873855583539486	-0.5247739336460246	-0.3827617751797658	0.7442018260938436	0.4496951521401308	0.9828799449447091	-1.139471211370731	0.6530498855657222	0.0070687717946751015	-1.0385695744621188	0.49542352333348166	0.3844726802045177	1.4891995012253159	-0.24351703524033128	1.0374755057898226	1.3451481097888696	-0.9764106217323433	1.228986948427383	-1.3773094055973518	0.8344804990308812	-0.15505402485479344	-1.5429696844817504	1.0252777552769579	0.11329134059026359	0.8036191553800897	-0.08397765199433936	-0.8867979923296319	-0.849699456092976	2.200915665725612	-0.3645264778946806	1.0346845984714483	0.048523342255565094	-0.6592231659838887	-2.313560234978599	-0.1867230669548093	-0.7749625395691128	0.5453042480021247	0.7476775050236523	-1.191849956939552	0.8410602910167607	1.8461279255356358	1.3230336745452393	1.4784436617227137	0.4801893263303606	0.12982591416255643	1.2953791810730186	1.5140672856059412	0.9214655196171452	-0.7188024112864708	0.02199657471411276	1.6132058470135873	0.738534524762908	1.5228015849711598	-0.7043950578885818	-0.7973775591755671	0.3399305271366867	-0.7545889931056022	1.0312427661886667	-1.275577939498155	-0.04763270704062099	-0.37260071663381383	-0.0458730725262696	-0.9666356117848469	1.7283619898549811	0.9587659383391989	1.8388021699597796	0.6990622996189586	-1.4780569532242398	0.5770443596549143	2.144258099254895	-0.836980763542659	1.53065795501508	1.498973054161996	-0.41741769456933775	0.2954908729241405	-0.9772701501267483	-0.5585921929821321	0.5039369356587449	1.032184009949492	2.2275272256643044	-0.5666872416161749	-0.5337042719758897	-0.34105058458839255	0.3326462573098688	-1.3342675733233684	-1.1604063288797173
0.8886746209635497	1.0919387527947655	-1.0422116690322458	-0.26664595528387086	-0.2553657070115561	2.510627609467241	1.1311112753410622	1.4939405348232826	-0.194789765813624	1.9798771840317662	0.41096800219182866	-0.970759778654192	-1.1763719523563245	0.2099536467405458	0.21406483476489954	-0.3203901836067834	1.200592817373125	0.16742288616359802	-0.677222964021103	-1.049577982391279	-0.6490117304021408	0.11303507510986475	-0.30239118247475294	0.4716209543892808	-1.3491418976174454	-1.5985275810439186	1.1587999128919808	0.24246629419782928	0.8445033599130577	0.1321265031964682	0.6705309955580827	2.277184489469232	-0.34175680967036504	0.29659918210840835	0.5712598897370474	-0.012682395117695736	1.2636530129183479	0.6021344832115368	-0.8906481968776567	-1.9873259377094554	0.8048090827733245	-0.44792345199778616	0.5196812540374202	1.3065453012708816	-0.39958284711325354	0.33464969651385484	-0.673221435939819	0.7349692417285405	-1.2335430427749177	0.4640644469319556	0.16466577442183805	0.578666485128735	-0.06177843981991112	0.45166939249805577	0.6224678220645756	0.7261756082859537	0.13467474624680614	-0.7756355123262184	-0.7387294352024487	-0.9608289418273728	-0.5116977204314437	-0.1890340221897118	-0.9165778814546407	-1.1219043807584712	-0.8040500825510902	-0.30895304889540204	-0.06276312304052388	0.9768817426557717	-1.7970306023024385	-1.2726738579006571	-1.1701838665373125	0.7669070885653987	1.78478653521918	-0.0742404780904392	-0.17531772677861857	1.3462742630332807	0.6233173952477715	0.22881532843484353	-0.5425401689722865	0.9023531475943782	1.4356445586536022	0.2862726730790107	0.12184502417268286	-0.14442801161231233	-0.005518749974842672	-0.7643811525103071	-1.2512825018393525	-1.2706750056671057	-0.4834177177954082	-0.4126035813891745	0.7471858823100355	-0.7365384745759498	-0.6630231585300334	0.5536863311351424	1.112267027251299	-1.892214915664965	-0.48816936574118813	-0.9774622425296083	0.8777677624096618	0.27011886384265266	0.07702714033305863	0.5274195079842541	1.3923860224045361	-0.7911203501558384	-2.117197832435292	0.06713826754353838	-2.480683843206264	-0.21258979653553361	-0.09277236135840888	0.3993017490533947	0.7838334692478073	-0.6234519549567299	-2.897626370574597	1.5583735170078878	1.5330479670628858	-1.6759046643487685
1.8100228818194308	-0.515159950333208	-0.027409640877016857	-0.6800086968793986	-0.6105705981509519	1.442079571012641	-0.5246776012237546	1.10288199413498	-0.13102705902319403	2.0103580346635868	-1.0399475047593916	1.0853690332938788	0.5633457040119642	2.479774842780459	-0.03795644580701808	-0.6522194387424589	0.41438574991852967	1.0832008918333298	1.7979108832736885	0.23848956848916128	0.7517269612273885	-0.2973328488966486	0.060978672587470695	-0.22314756708857766	0.8021831217855799	-0.9585773005194055	-0.815621247369702	0.36390364646938095	-0.7440374269931138	0.055320854551953444	-0.7725311535265029	1.9445515432763067	0.5483913071198768	0.0028277478448294293	-0.7429735586129694	-1.210374949080958	0.6752763284819892	0.8544124372181975	-1.0128524744996403	0.2395413691668869	0.026553269638808837	0.666489415095662	-0.18201652144696895	-0.13285653108466544	-1.3088788508715865	-1.2105705370977449	0.6555826144668842	-0.5344567533381749	1.953015136967953	0.039809618109608584	2.7461178816852163	1.8839279228883012	-0.6439327887781782	-0.24299516653377945	0.44021601658596354	-1.2456749822668618	1.4041981757835074	1.0408707896063285	-1.3081287777003412	0.8267794689356528	0.14883295448416733	-1.8342512679645664	-1.5767568678668882	1.963369627368634	-1.0245018615422603	-1.0816824216364738	-0.1294419388764249	-0.6444972774692169	1.7960410413275651	-0.10320358583338576	-1.5173071525001958	0.7131705353436114	0.3226291457217562	-0.7651856279194873	0.8273242572329633	-0.6536366152049639	-1.7720301831285803	-1.6379401764060064	0.8930471255014155	0.5693819627107085	0.7768725351570268	0.8416122501900338	0.26869419082673923	-0.5293844239733226	2.678635840290091	-0.5156481887412792	-1.6401077340913341	0.37434829797726504	-0.043442877343481505	0.6651632241561961	-0.06582902585489703	1.3293401273803496	0.7758298207427797	-0.15365259915967427	-1.2541678724486047	-0.9613871474896174	-1.4443797946293895	0.048891346404356245	1.7786500252634039	0.7064686385561859	1.2082017331678423	-0.8074583745066435	-0.17847284104743055	-0.24272342057015245	0.024818063913439905	1.221557539769158	-0.8495699989869814	-0.3276878896068844	0.36136276908291076	1.1575473451279703	-0.7338867010010139	-0.3893225363264541	1.412001361235936	1.3891692826663564	1.2843270523826773	-1.047640965817614
-1.5457086250549634	-1.24522811862694	1.2655554528963373	1.1447113193168137	-0.9766443069637741	0.7086744003795822	-0.42612479225105215	-0.03572057830229079	0.44033672066733986	0.006737597800485457	-0.6054178889876931	0.050311727517695096	0.6005333771511078	-1.5275903442242922	-0.4206500518065416	-1.3249248017449522	0.09070470305317245	0.6752303470289605	-0.13783963199158153	1.047236299156522	0.07492412842778104	0.3473021846210181	0.47819374862221314	0.11741131562478949	0.8132284652567272	-1.9540534539027015	-2.01497812096042	-0.7571464204187418	0.004558879974035424	-1.3064136931557262	1.0142404667245	0.30813706936245944	0.9828611845400869	0.8166474582283879	0.8007826468046961	-0.5862619406440892	0.3632326286637736	-0.6294668574642884	-1.6089095426347226	-1.018943416762736	-0.6053158040456014	1.0946225629143744	-2.4458782583475784	-2.021337033583405	-0.21257903406684517	0.3979934106091405	-0.48470396298464774	-0.11664145888189048	-0.5236367907588182	0.2563742277270777	-0.17903349593324117	-1.1459243131352272	0.47741084705419384	0.009962372126954744	0.9558375728893067	0.28689553077251745	3.217202352176423	0.8511317648486836	-0.48136704975750966	-1.617106156432811	0.8093397721397358	-1.7256691587705437	-0.42414992808246516	-0.9267191544223707	0.20543336397402429	-1.232057244591808	-2.496332415377228	-0.4181200776218665	1.4285668531389046	1.4237360629233415	-1.082694781855897	-0.45158233795285013	-0.22300046237424995	-0.9733357669929789	-1.005132090120705	-0.3883404323324731	-0.8963958907344869	1.5895018027122023	0.5887375111518538	-0.9353343786356637	0.30750739104575303	-0.7305480896996098	-2.2325337949213138	-0.3450766807985466	0.7511543403797825	-2.14439646813427	0.44993798730616624	2.9830623151746845	-0.8217008657493333	0.04237761448337841	1.6613012774121645	-0.33731693355336767	0.6097978457612403	-0.0032326669004193423	-1.2816533424971561	-0.19502839059067098	0.40649367048486035	1.260104606150074	0.7417954612236773	0.6418595335339282	0.35918207592053153	-0.9058621282394219	-0.6345519615633467	0.7151860751876555	0.5302110349618537	-1.3320926997151739	0.7698456735938335	1.1219166506849596	-1.4306579382192275	-0.09154261562063681	-2.487684731154769	-0.6695010010895651	0.6540281159264825	-0.11020676042666035	0.2061465190713523	-0.26317963772002795
0.9376654641443469	0.29030748108023413	0.15439476534636865	-0.957272551842219	0.06572479716378093	0.3264723699741011	-0.04863701430603571	0.9424523707239219	0.9020148555557683	-0.6113410571104265	0.5487583304148245	0.39397291931891526	0.706143081017704	-1.0626707658401773	0.1526548249616671	1.2020427337537323	0.44420263964404083	-1.5676899059736318	-0.1981111515182203	0.8527491921165408	0.6939455060503483	-1.7673604485694818	-0.6817858523455009	0.32041718212791714	-0.7862986858346345	0.3303103810443528	-0.433974390432398	-1.9647450086702922	1.8253709744037665	0.9831862609989587	-0.36187225754376295	-0.38645779538667724	1.5773159071903717	-1.0659790482694231	0.38927803283706325	0.09638994243004397	-0.21412303035501973	0.599806866915317	-0.3124364280589552	1.1753092696279694	0.055687485640430516	1.720579250348009	0.7780731860514476	0.03706022685517548	0.605959653400865	-0.23243211899395216	0.4145398415168629	1.356276048249077	-0.7550940929375748	0.6969669342766069	1.7366123557980773	0.2882801617029124	1.5714339914589797	-0.9476207400593417	0.04202046529432353	1.1828105270828382	0.9633888616341574	0.673268545848495	1.6560039224145753	-1.1458950244448565	0.8909636624033633	-0.455141261947854	-0.5795989949279797	-1.3023703777785354	0.8363984974868184	-0.9061930642414552	0.8399880459564556	1.328544182766706	1.149041315760112	-0.6221008435829978	0.018518118462115474	-0.720834729532997	-1.3891395111872697	1.947498695544449	-0.6721728180398678	-0.18676192596847868	0.1068829365500199	0.4464204575669057	0.8590808253532665	-0.39824918385622177	-0.8859117446034158	-0.7950222661118783	-2.366299971524635	0.9836356481314965	0.14155590019541553	-0.8832067917282133	-0.9465350546434462	2.3726550478672292	0.5826921943792872	1.1789514668804606	1.539400448150142	1.2222850897470938	1.6789391768447066	-0.6373791981796672	0.21898698864925753	-0.3038985056508516	-0.7265539837929731	-1.1252084298416183	-1.5607404317787463	-1.074254008275493	-0.37606176903895633	-1.399265355123314	-1.2223405798216864	0.37120926349309336	0.4749146468080285	-0.4442785957140597	1.474616299001236	-0.625999627674881	0.34878893172576114	-0.8754688564731441	-0.7467812181986602	-0.4523099734850439	-0.3701480255518808	0.2530225160446497	-0.732960133389657	0.923159486650212
2.625376159893359	1.8877744582725204	1.0081510897905694	1.079522198861738	1.0868094336552503	2.0795610183454425	2.155092318161636	-0.9873317145153533	-0.4452361332903747	-1.2970968141220924	-0.2763370899179335	-0.3673366513481594	1.6183287603627035	-1.914809040805205	-2.2569307929869016	0.7523632377787721	0.7783367362751522	-0.47661377662387844	0.5010456703667031	-0.77046151010027	0.013750883858484773	-0.10726833437175584	0.9057951849108434	-0.9857376056825069	-0.04337368091423111	0.2404517869426554	0.001781280766728058	-0.25532171510909635	0.0452554009315051	-1.6030560079829217	0.3418641190092757	-0.08012743030544957	-1.253530536788426	-1.273950390576361	0.26680243423598143	-1.4669867693698015	-0.29375839094723266	-0.6940378377794353	0.9515538822667488	-1.0821302224553973	-0.03471787823418265	0.2091296526593897	0.573099538718129	1.1351542594063604	-0.36998977938240024	-0.5733627523439226	-0.48626658471171347	-0.8595720188376829	-1.1045706377028728	-0.22692311194663553	2.6044603838637186	1.5055087793445685	0.093561561310842	-0.08377885603711552	-1.2355094975883218	0.747341898861606	-1.1658420352401504	0.9113783511358737	-0.4052110667850065	1.3796956919856629	1.0763115451192111	-0.8663676889512774	0.7942124244093137	1.1456742730566698	0.24103771036119714	-1.5639825948562338	1.47792942272314	0.0738387268876514	-0.2128855457404031	0.8204745713116243	-1.2516809969309781	1.7974058434060054	-0.13578186142198617	-0.8163280385004278	-0.2263695414240335	1.8871402612644494	-1.4662894614828594	-0.7094280884468099	-1.0530760871906664	-0.5289403659954149	-0.6691144630437517	2.626207957979	-0.5096911877410116	-0.9371456238221527	-0.0455906266366131	1.306965901239557	-0.2276423768646971	-0.6766960806002139	-1.8565656198554603	0.5121446809580698	0.1871442980407362	-0.6896483655813272	0.614194108100595	-0.7434478671577489	1.0387392831022904	-0.8801724482132933	-1.739522060062179	2.319348230899688	1.1233202429349043	0.1458470853363822	0.8018193972106393	0.6477027950459472	1.9655395683666859	-0.6845592927291066	0.803380525606242	0.15044707627688317	-0.9787448312278426	-1.3658057112459	0.6402049761738047	-0.4398538218921817	0.5592515697228441	-0.42832476375908474	-1.5412637478130153	0.521016545151936	-0.2792373803448232	-0.6392334383207603
0.6270006741023435	0.36821973382142303	1.35595887148081	0.20295569753009107	0.35065556510615425	-2.876949428952047	-0.14876120381882282	-0.4553186228696247	-1.2026736426170386	0.44344087219834855	-0.9692256960296458	-0.8623015085117577	1.1970857842388791	-0.5061778050655523	0.6014661337864705	-1.3440916296832217	-1.857150310116446	0.27845817699543346	1.974921004812605	1.1049066736055653	-0.6144284723333869	-0.5403880504837724	0.5224839057559586	-0.4940104822438554	-0.7777065146589486	-1.1488087209366822	1.601185015199398	1.6580250555139064	-1.906954892538273	-0.8759292635283228	-0.4914381008088182	-0.3044197444187621	-0.2922481482366303	-0.47783762144747216	-0.6105943099509747	0.44538863465271894	0.08116713791381147	-0.30625369211570125	-0.29661954191949014	-0.3657930298322235	-1.3587575588918883	-0.8670639444596654	1.2709381732707703	-1.183987556301259	-0.09400292103456596	-0.6277612959010384	-0.5714280057533545	-1.5967626706976423	-0.9480055110391101	-2.0290750734526912	-0.48214427494850254	-0.10962370010869665	-0.2980121737540026	1.168762175740758	0.5862089121391925	2.157390426587045	0.7624271176266981	0.5707054757761021	-1.1537391714032088	-1.2428264963373066	-1.3871484108969454	0.1521526234423309	-0.9356376967512606	-0.31802642966310113	0.44779806513618864	0.9854229117346756	-2.5780593818379445	0.1584112591265598	-0.34187835432149466	-1.2899941083562854	-2.5143993971095493	-0.32450733240501645	0.41825337051999234	0.2435719620253823	0.5602687733295637	-0.606722993440793	0.49032028371292696	2.0212328130744863	-0.46742379149137575	1.478479958021543	0.023643406097056577	1.371877436727	0.4342032246360956	-0.1151403824449683	1.5202421293932418	-0.49168752166080226	0.5406289880790764	-0.8794662955692986	1.022469118839773	-0.7327758939632248	1.6812841618641154	0.9499043636970558	-0.8148062357625501	-0.8081973097557102	-1.3398772971175066	-2.5874049777928714	-0.4178194981184037	1.19271902441849	-0.7668300636866522	-1.3299299425198157	-0.9710857414957789	-0.4947723255117326	-0.010111071547546915	-0.8420525370088673	-0.19438684734958273	-0.3211811648924898	-0.46702390095741875	0.04054314806572659	0.9963728011599996	-0.29991276401383343	0.021106572041274047	-0.9126422291802739	0.4097583508399882	-0.6468026617307456	1.1303442448898353	0.04806029889139135
0.03626123175940834	0.09687787668567535	0.11732614604933334	0.3727300581024744	-0.9124313327861273	-1.5220878808357676	-1.5804518982115559	0.14243357664380915	-1.3205710196438492	0.6362625340443852	0.6157914211563494	-0.649944155497281	1.1767761991055072	0.4508034509194823	0.3807428681241276	1.2472746358802844	0.5604201452702826	0.3148363611808315	-1.2273562156115425	-0.3980834977119747	0.12513013854260735	1.553256975344163	1.9414225671431193	-0.8858350722937632	-0.41174265306104896	1.727556859823066	-0.2876792100955904	-1.2998125860861103	-0.7621281206527327	-0.10570976426968043	0.7902583143013109	0.055860463113110825	-0.05340120244191815	-0.41604259414474837	-1.052778335298731	1.2382887394425206	0.019451206205010146	-0.4410386581115258	-0.8899731316046222	0.044015511951847094	-1.735326374976605	0.5237522913578486	-0.4900631253335526	-0.4606961626158692	0.3046128991007031	-0.29896473923995326	-0.016968865597669896	-0.20849924348510734	-0.28719690435523215	-0.5270843870398493	-0.1071803807180657	-0.43612251650439954	0.8972202585676095	-0.9807700484854576	-0.29598464750027537	-1.0324367355463688	0.4962188986445598	0.35064885526716527	0.12680564321630014	0.30158855741672586	-1.3996669583474703	-0.54297729961585	-0.6144415393213493	1.8358465319151183	0.11218713806978463	1.1776205946983573	-0.8385533959788422	1.0252577481768772	-0.4278112632057218	0.3536480450651488	1.0555137544962085	-0.20478494892605933	1.1650054557321483	2.6298645807366143	0.826958053392409	-0.5231569504042635	1.646364440103364	-0.6942580262275256	1.4230890078525253	-1.0132889507567306	0.39866242288923853	1.3988773131667092	-0.8167822953631161	-0.5201776299712986	-0.058797889368227135	0.6274018123203867	0.8761437103988517	-0.5853216287779854	-0.9964333276056457	-0.3491457399031227	0.4080145416697237	0.9974889750426433	-1.1351396855957978	-0.13763468910825946	-0.59291190161846	-0.09169599588158502	0.05273381694318052	-0.5363561244663313	-0.8565247881405668	1.008350341892114	1.0351566884677061	0.6306041027945821	-0.5206682144704998	-0.844706123677291	1.1268662311476407	0.29517689058895047	0.35982397610827954	0.05689956023370014	-1.0806904281996548	-1.2364616996377868	0.7883384187935278	0.09443576407245446	1.8240291162172506	1.6011180522589792	0.3970997718385989	1.4070598577882512
-0.5173054917316812	-2.419359031869196	0.9968060102979523	0.3893304284555051	-0.21750338780114545	-1.200906423309439	0.7719793523186734	-0.4099630699155613	0.7453077690122053	-0.41054047694152906	1.2621109522944332	-0.8939947297334064	-1.2845233223136712	1.583633375088811	-0.1586412839966011	0.5644160521182015	0.33394424058293826	-0.5477361714838472	0.04240259332570183	-0.8914087902932177	-0.5489551609190992	2.158014683643373	-1.069644450318317	0.5925082947822692	0.9718666960494181	-0.6498712275683232	1.3875677797292985	-0.5846308122865178	-0.36590083108582006	-0.20182885320839453	0.019543466884152066	0.3162790298009454	-0.2688350722962934	-1.8952914565070977	0.8866393288494291	1.2806216004999105	-0.8162418163081211	-0.6142194566402124	-0.277242985197881	0.8928734384213131	-0.09064704895660687	1.6940432109210493	-1.3891843027391038	-1.2599276250325342	1.112715060636976	-1.2074559157256612	1.113856022770737	1.4848171371383545	1.3841328353801952	1.0096153416751374	0.3822462503933563	-0.05884847362759466	-0.35955831820082595	-0.9609462590476375	-0.9214583572731277	-0.9582218671278591	-1.3027281845113545	0.18906509915672481	-0.4294059483672075	0.3878468498243603	0.4107536662903656	0.22604662863027852	0.2555562514775651	0.5417856168594308	0.28960273166762485	-0.043256258786649585	-0.3531016012044399	0.5558079651916396	-0.8130967165830285	-0.8612794038090662	-0.4797751813383664	0.46519351144397153	0.9287286517714124	0.8954689287006152	-0.027675638915484926	-0.06763993151592303	-0.48057025034171924	-1.7790909850506047	1.8686733223147163	0.5417413080871472	0.6818347462209318	-0.9002687610210277	-0.5379534723292159	0.8809615360356625	-1.2366714018232554	-0.41553565366612705	1.523779233080934	0.08131440572207047	0.23581985311470094	0.7825091336326543	-1.4339875179227786	1.2325211055278584	-0.8405494797952106	-1.1540000974613425	-0.7709257180046836	-1.3713690277617716	-0.582955743215915	0.6506101863907152	0.10074722660538173	-0.8655829806644212	0.5344872341458832	-0.3100444059512752	-1.8376680927265712	-0.3294529596893254	0.29067164105674753	-0.43072269146424635	0.5457898179434711	-0.47656488135257746	-0.723614067875454	-1.1050132836984687	-0.6268929206103594	1.7485544123300851	0.33517854175270995	-2.2870387413628706	-0.9757023237238075	-1.5894823574340575
-1.9079619976833442	-0.04358813760184865	-0.26723144980767644	-0.9214473691297499	0.7559561610177039	0.7693066302913031	-0.25994771680064693	-0.9577334022100511	0.9397555301491163	-1.195508216547852	0.3408560538291298	-0.3870114216477769	-0.5848720357069717	-0.13123734263599726	0.12598511888808991	-0.06561644762580035	-0.37757532891193407	-0.5844396016594572	-0.1521998372461371	0.03367090804794228	1.08582073062847	1.2139285926347474	-0.9574646612010531	1.725627044033334	0.06887386702454444	-0.17366078724566822	-0.1594268141257311	-0.8032940480208567	-1.0127520971455077	-0.514600063184163	0.30531765049593096	-2.042064816971837	-0.3198413010161113	0.07740976514753019	0.15191530630510716	0.13884992860922138	-0.1350249207046728	1.684007174449963	-0.0925140948590237	-0.06084404334042735	1.9928805280914665	0.4523601786738856	0.5467416321297176	0.8789847578754587	0.6635355155882757	-2.1485412451876087	-1.1499134809722815	-0.4062038851374718	-0.1906151024086596	-0.07373838626574004	-0.38769037928423117	0.8040251196889235	0.43555973955452315	-0.438630793198253	0.9359700467045884	-1.1975955590696208	-0.6627987858157683	-1.3214632992872601	-0.13557827234647113	-0.35494095642932255	0.5649790150628483	1.30340832564235	0.8152747409697388	1.8390716341774587	-0.8813900438269159	0.7488842374921004	1.5720748551740236	1.5098610884251948	0.6476784280178635	0.7000016140213601	0.02179061440475134	-1.8967505133069984	-0.014916339891874813	0.10307231334738923	-0.40912120421111314	0.5337632176959761	-1.4593221560641318	0.07582076896507157	-1.3500906728277384	1.5267951094405356	-0.22101479815947267	0.2862752272762431	0.29892284362514826	-0.07143469642209803	-1.4783275079664309	0.22124330652723212	1.41866681950041	-0.19946286231774615	1.1377982406017506	-0.4843798714792096	-1.3924127395130317	-0.6353531441998953	-0.4494899182353427	-1.4089272352926847	2.205521614058441	0.34585107568031265	-0.0071442487298574485	-1.1421882190025883	-0.6100853006060192	-0.27769371845628604	-0.16746534275328162	0.5622397694580658	-1.2428115953141028	0.38352617537734474	-1.1652544344327416	0.3390292937063236	0.2620445111457987	-0.7444397617996332	-0.7990309896118496	0.13589029766919275	-1.0301520782019182	-0.07486415038166333	-1.0834582637579258	0.4746058710445176	-1.474919235872098	-0.24570105754569366
