region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
2.656783141523881	-0.9245284669083329	-0.3735848968263482	0.9845753612004455	-0.1850844060995834	-0.8002117766980769	0.1712668560992425	-1.3138289055347512	-1.7144876497074408	0.5614719777936948	0.8574980019159362	-0.477069330716455	-0.2806468809100919	1.102957629747653	0.40419767801624773	0.15146188637473987	0.522850531180039	-0.5378035648356206	-0.2408685133161378	-0.9236535550825801	-0.29317807674556956	-0.021204395122075687	0.8218517920989177	0.4982261725061877	0.41265182509983894	-0.3265066561658632	0.5786576616345019	0.4425115052871662	0.9145642836334557	1.9736353882493027	0.4852917688672325	-0.5754999840119603	0.32733750265520856	-0.5854469964940923	-0.5323482192756653	-0.47577563453635563	0.4664274767070458	0.7825358905512456	1.354964610792654	1.090281786698014	1.2980439818862068	1.5824136002721485	1.586461355717934	1.3331650826358317	-0.22083725418985906	0.6218744476617976	-0.026197688411712272	0.5596270082082312	0.8746542061513547	1.4613710019426833	-0.029677729471575303	-0.5804600445652607	0.9447988715221717	-0.6116543127988624	-0.6834444015196861	-0.19796357419705113	0.23010206922018014	0.05177774123896438	-0.2542150520900141	-1.934548982102441	-0.48482031833307854	-0.7918284981674759	0.8364254792717816	-0.5961129009934477	0.5219642191858219	1.2862781757949737	-1.4372613673463528	-1.035304698446386	-0.018890155562115617	1.3128293619787754	1.122647738139071	1.956543604983793	1.5648715227372758	-0.5006997931700582	1.2628146365016644	1.5842964015957022	1.1031725889105133	1.6397626543213901	1.2794280120796289	2.2904714321817536	0.009006773839252169	0.6846807969095314	1.2221807167159482	0.18144359591327078	-0.07641437123578554	0.8804107419114617	-0.7282319592102947	-0.3729061282949575	1.8861135413859444	0.006767409739388621	0.9455488024114281	1.4340753162891147	0.11138639384212069	-0.3258775298409203	1.7304935671443615	1.288238848791998	-0.3434268374375611	-0.9009605429242976	-0.43652521314303194	0.9640208549416531	-0.2065242979518635	-0.2920947360872539	0.6154770806348243	0.8587114617958241	0.9902641377400776	0.3910723515422704	2.493754826975305	1.415830758418939	1.905167299285926	1.1928497943773952	0.1871349119166299	0.904698645575254	0.9290427656246375	2.092898118870514	0.5694952756426691	0.38062231349357056
0.3384124074972373	-0.3311806190405735	-0.5682324271099546	-1.0003396443287669	-0.3225043459017641	-0.750883623787049	0.14863679911412445	0.1365061461025079	0.03813779708575464	1.2168446476737864	0.382103987351317	0.7661834693625398	1.4852761196734992	0.4686383881978836	-0.6252629497162371	-0.42831009666229086	0.7771285373534403	-0.24349827565266077	-1.038700195685474	-1.6155457377928943	1.0345191007998495	0.5712506616985384	1.2132955531880232	-0.06915983983848685	-1.5395350245607489	-1.755611942597771	0.3209319262613525	-0.3493226779401096	0.9533394723300989	0.878430792932417	-0.52624638596121	-0.09685444954699667	0.8640275461424993	0.38942483226219343	-1.863301342621311	0.07526250350872053	1.1002687769903488	1.892463287483789	0.4320758262231521	0.6679883270172213	-0.16805980408753782	0.11708594846983839	0.5393529906580041	0.5793367755821041	-0.43437472047004805	-1.8178531406294642	-0.15522511276551335	0.10430133641198396	0.5864049096200982	0.42452893643141637	-0.3398465020608025	-0.3481409622666009	1.7080451703226622	-0.564466174674697	-1.4843473826435007	0.11054494613354636	-0.9320275497054671	1.7146536277998707	-0.36990421148113206	-0.7437776535086813	0.008845222284193864	1.6982735856365005	-0.3326116724057528	-1.6686211462975264	-0.002007834874086714	0.43629683887861165	-0.5070770673376115	-1.3142535976933236	-0.7330552744299562	-0.213569332272	-1.8420371452477717	0.8915574249859447	0.7841528857129948	-0.7895200311539949	0.07858062701977275	0.5058351077956085	-0.8534628817127514	1.0135477746067434	1.2241647107678957	-1.4165181389521622	-0.5785850869083923	-1.3425517831294593	0.4054441402033945	0.12778703170342576	-0.7173316797075568	0.838919845657247	-1.1739596308381035	-0.16193955762217577	1.2808919749768963	0.8966095999677617	0.18440639727302063	1.5791029807809982	2.616702605679698	1.831518115885676	1.5156130443316547	-0.41681624211449764	0.8651967779739058	-0.1378602665280721	0.5271108442873472	1.2458329481638026	-0.14757557000991162	0.7115422066463779	0.4406101107211525	1.4206472593895283	-0.9963133850674012	-1.38028751200834	1.0691540482479787	1.045019365025535	1.6261551961079233	-0.292865235061652	0.41381632770640775	-0.27175009031325914	1.451688430332828	-0.6000320880582786	-0.2408680016378081	-1.9288680354692807
0.5189255570327157	-0.13675925307695036	-0.15721468353153936	-0.2942049620728818	-0.3257143281910226	0.21564961999690616	-0.2731677985801614	0.3320182284229081	-0.5019608467346184	0.5720358987840582	0.669179994940785	-0.5801393991689024	0.12760770761057386	-0.2459870650507414	-0.07886276702265164	-1.142277755525657	0.530709998233488	1.1240802414328155	-0.3908742142265309	0.9234307168045618	-1.3031668432264354	2.0724842283467013	0.461135837644343	0.06859290311715478	-1.7677518272991861	-1.3951298127973568	1.5683279436046067	0.8768112709374752	2.417183953909091	1.3353557013433646	-0.7310561764692574	-0.33450242383598644	-0.0643132730717231	0.1938432308969416	0.8794667603646481	0.9437526402225326	0.9281972506330665	1.0468963168386625	-0.48671361717710043	1.1813599723527817	-0.9935341606899666	1.5978143931284567	0.27663551270584835	1.1462453347648454	0.8852627540758764	-0.8069373105475867	-0.36812401899085684	-0.5231653023607042	1.6347850824460868	1.4610262781233077	0.5267803408262656	1.3790584415631875	0.3999207875832029	-1.137700337723204	0.9493568908895553	-0.7067751258138453	-1.9260440619029424	3.2251713830682576	1.3930010236469401	1.250711192362258	1.3943280935420113	2.9891878172197663	0.1118926912559952	-1.0391363314347548	0.05949434205463362	-0.17193922788374383	0.7149905197249927	1.814873607537551	-1.3645242264804267	0.630630057297705	0.6205954644517122	-0.8536372616404758	0.5036966667939448	1.7934334555175742	0.5442833770731945	0.3149149138328903	-1.1320129226871556	0.2398082313430432	0.2784963899560873	-0.3492073894509645	0.958370514479973	-0.473041815806095	-0.39430103784758813	0.6193115457009618	0.5325841305452718	1.2258348478321222	-1.0121083216798283	1.1562683678813674	0.5695574402775203	0.9718963647693869	1.0106256612126305	0.9624967348489553	2.2292742041454745	0.8884039426976404	0.6338599976318823	-0.4016743545898455	0.5908096890630925	0.6775372026399908	-1.2181949132841945	0.2602859895835017	-0.5580946669713153	-0.009563182362659569	-0.2855718604991311	1.4491906634121623	-1.2587062348072617	-0.2254748703696963	1.080498286026101	2.363418555398178	1.137348135537814	-0.20090227412378672	1.8636033153176785	-1.0930727282736163	-0.1252157287753766	-0.08816456827834378	-0.4327884071536464	1.4069662284282038
1.244696597171236	-0.09797195048480821	0.08211509793794808	1.0425933360212538	0.7189027759504962	0.9149797100441812	0.6694890074182318	-0.4734561256839321	0.3742664732038376	0.2764321005650415	1.306131905350421	-0.08213311891793992	0.3482264081939183	1.178563163371411	-0.043114008728074305	-0.04657694661935873	-0.5940652530919788	0.372971627852862	-0.13610504032919662	0.7877385942953202	0.37965974173946276	1.8278467946196288	1.837739093799284	0.19769260446875164	1.2807731724789404	1.7277815942517405	-0.7781732145152845	0.041841715991017575	0.620498670815157	0.7011839358107227	0.08640460484976081	-0.21614670953960036	1.062106285999347	0.5742585119133174	0.8588430767096183	-0.1536484416381855	-0.3356872539850275	2.228205245900007	1.1796812368299359	1.2995535234800855	0.3609382961648516	2.3360763407834173	0.5646319753267616	2.201566861103975	1.3703816586769764	-0.035689869560896925	0.1685868411242336	0.590033419315633	0.7661342323496735	0.6960023583862719	-1.4795785572101217	2.819261370627015	-1.3300026371775358	2.0661415920083956	2.4331898458594523	-0.98793344430937	-0.14381409242800838	2.6940238003068653	2.304368633146014	0.5736511183894287	1.6776160594873055	0.750649949290464	2.976013383086204	1.0363481184957168	-0.7490532878174475	0.515988928094689	2.211328491475315	1.3511977199056795	1.0218999626644385	0.5562421803015839	0.07680044372590088	1.1545504525573789	1.0235796865092002	-0.03653394305049898	0.6096535319180186	1.0316804130465893	-0.9157334934087875	0.8679277599696282	0.03431324072627983	2.1718609994888705	1.1116670737755707	2.717521344284678	1.307812287209127	2.4997433131403297	1.2565885458092438	-1.1736363285539961	1.2705740974085549	0.798440600862591	-0.9393687102721093	-0.8162074748938322	-0.45953373696481614	-0.5909521128148184	1.7980789213663841	0.4599426904738254	-0.7027647167679802	-0.46762302198672895	1.0335803701248334	1.6178853389976207	-0.3046183601161523	0.09507221801833163	-0.6107876009397958	0.6766536037135789	2.469458603838824	2.167492065128168	-0.6197585776323662	2.19068165410599	2.0931931171357814	1.7305479016737368	2.004151349476307	0.43209874672848	2.6829796337047322	0.10393103613626255	-0.7966539819699362	1.5654725348610732	0.14541141754323963	1.1873227058309728
1.1312077321386975	0.13977064285271137	1.9367543872619415	0.42014924531702347	0.15394701310271716	1.6182429187566034	2.2398918331871562	-0.1734727349847404	0.737187869404635	-0.5432518903252809	-0.24974649923323264	1.6269622227232519	0.34862106583789987	-0.01662715427967953	-0.5842853030876335	1.6466571484145711	1.9159011040261786	1.2301684885971824	-1.3756894831424757	-0.05816639039904501	-0.23617014304859457	0.3129630906551774	0.9303508054985641	-0.07585621169751927	1.7507544329157818	0.7787770435381515	0.012430465146543066	-0.15962065535494052	-0.564961445354146	-0.12019754923659659	0.5151941652526902	0.492550573913908	0.1338947568088568	0.11066286684401064	-1.5569546031599737	0.17796021829828365	-0.9478913627595456	-0.3126641645614465	0.21056449748595682	-0.27806863711719304	-0.5080246334843832	1.249355728963252	1.99776195540972	0.6396810978146812	0.817201962863406	0.7006460486941086	-0.12089602668038166	1.3291465190422334	-0.23376816912812093	0.7630164168048893	-0.7390442533354771	0.2977929988878743	-0.5429973677919014	1.1505658669619185	0.41612038181133515	-0.41910736283854266	1.5534143808669125	-0.2728273173164697	0.6677060837016705	-0.28532340073006074	1.2076595948975886	-1.1245870531135895	1.899556027459876	0.5440108839012845	-0.8568323574681072	1.5579497265309619	-0.3944711510562477	-0.5259678244415179	0.7120000493929021	-0.15433978489010017	0.23268153792271654	1.6330547290668604	1.1345778635905683	-0.6803207920014714	0.6365592882475408	0.6334837711773843	0.3222539406734619	0.6197835214202426	-1.1788082086697607	0.47062414663412694	0.7167384561018982	0.7862140820031679	1.006435863255945	0.23835485139608015	0.487903702481212	-0.3788634042943439	-0.8380141170612969	-0.4585823405014079	-0.9715908873677558	-0.9085240267450887	-0.37062160014625095	-0.9897965735804993	-0.817537597316632	1.0134942343194664	0.14628659106433695	-0.08691721471649104	0.44486668634717474	0.3245097587130351	2.0500571885075667	-1.1732036959594137	0.03967990930780264	1.5556948841574907	0.014163648283765729	0.013370911534905836	0.5117285772411949	1.121144336935186	1.3809331229071822	0.7801498935093387	0.40795306266747317	1.2034494361371626	1.091364602593055	-0.015271497568994579	0.48861593224843763	0.8681492068508236	-0.48603172433387015	-2.0030442014184
-1.921236817020938	0.10737346977478197	0.19556483664321617	-0.8036511394857668	-0.8563650044623589	2.1963960432177645	-0.013144845882011723	0.2793913781734209	1.8149868803364495	-0.5124160989753445	-0.8400416977107878	-0.9285377096703705	-0.08145911248438055	-1.169716407060318	-0.9984589254227932	0.9787659319110261	1.2887821113499491	-0.011340894689674324	-1.253982566219961	-0.17589763683557985	-0.5569202146416784	-1.1750912504904807	-0.0940821394459558	-0.9392548740340826	0.39671795547521804	-0.11612869956758647	0.5902032922772619	1.1627490265900282	-0.6762955420298791	-1.4686795597789637	-1.1189047559281768	1.4356557255294338	-0.34585418134303875	0.4835876547212604	-0.7155886185818988	-0.8737514984660679	-1.5692614044510236	-1.286775435142213	-2.1629937334801665	-0.7715412107525582	-0.8230216458732745	-2.111424381445397	0.6685524754275799	-1.945535969504949	-0.3199701372422691	-0.115380118354811	0.35918680720849594	0.26786494419170015	0.7067881943711842	-1.5059975722339176	0.562427512970989	0.5183807917671105	-0.3068458079753517	-0.12026623516489597	-0.39108481320068506	1.72839461602389	0.8171978759112903	-1.4741628051690305	-1.1475941310240454	0.05610127608671888	0.26473144596417414	-0.5609992424570882	-0.9924116421449094	-0.69890508848451	0.02802732193616931	-1.2695938675009244	-1.5764524367830572	-0.3017764798303224	-0.5303065776472696	0.33456053571035876	-1.3666790454286333	1.168280424558253	1.8036123666054753	0.030753163515684103	-0.4380282711119842	-3.2230094119923822	-0.8824157260952273	1.6064571951066358	-1.3234259675567297	0.016523514771281368	-1.15842659353245	-1.9542377186445161	0.10877227184449803	-1.4382383259046774	-0.32314875789539454	-0.12877675419853332	0.19835912950378348	-1.4560612987494945	0.2162630914831451	0.8140264974197758	1.1361960198271959	-0.22284380066744086	-0.19745407267457935	0.6444536379815835	-0.5785997572792746	0.49981496832835615	0.07768179759040557	0.5329720340358896	0.7720421107156243	-0.4486480481851762	1.1536367697809942	-1.1069905653705714	-0.3706274881476653	-1.1523240847961367	0.5939483639240238	-0.0656846519787377	1.426260493059124	-0.7523563685441507	-0.47834483511565756	-0.8299724117524887	-1.1109089981199258	-0.3185987679675553	1.1369023089957142	-0.8709903962964115	-1.1074649487262889	0.5180320569825628
-1.9786294902508392	0.3239753207843065	0.349978652146605	-0.3273559398117654	0.8293949665332118	2.2405688642577206	-0.1263134134489754	1.5682668986791992	0.9468184164985872	-1.096139957108871	-1.8253454987257671	-1.1366536203029434	-1.1265749001248124	-0.7770088455814508	-1.3400769329901763	-0.1651630956084468	-0.48699590774061763	-0.09700664050318805	-0.6136353237602024	-0.13449567569360202	-0.25133547365119946	-0.4481012327677731	-0.9192822683215154	-2.1475588238977705	-1.0303840075146655	1.680023712509121	0.08500372055911232	0.5020210407631702	-1.3514406129936383	-1.180727376522981	-1.0163240872869275	-0.196604840017755	-0.00018684572771438812	-1.9651652466871112	-0.30669078999283983	1.130329951879002	-1.7047731656578664	-1.8279413135079616	-2.0248680810449935	-0.41232411352319837	-2.192158360158495	-1.626071817662313	-0.38648036203988584	-1.1147994696428927	-0.5068392038197119	-1.2881985801552531	-1.2474291444094472	-0.8795017105004157	-2.9983986507153113	-1.3002034863335532	0.3208935058072149	0.5844735711429306	0.5276920051352768	0.26940223646094613	0.4809412982465527	0.6327153995896903	-1.0392939863481805	-0.504893763484576	-0.10776441792992564	2.5135511760888005	-0.7645061014315174	1.4396054661293964	-0.4166714046265993	-1.2971754838733225	-0.23796612002036377	-0.4838672702658548	-0.2613250357606401	0.3545036205462742	-0.5477084858475924	0.41180683440882665	-0.1902281667708803	-1.3874802975770564	1.4377162218217263	0.4745643992008351	-0.20245398783244659	-1.8863294442608771	-0.2343964805015313	-1.9856748159353588	-2.480905878419479	-0.7974061235267451	-1.8070507389069599	1.4155924861195526	-0.400018051481094	-0.9251472038105149	-0.02791632751602492	-0.9517919628952553	-1.2458002570193651	-0.29046043022093665	-1.5855221730429767	-0.9735824643244454	-1.5964768633521533	-1.289496115441263	0.7493967539394718	0.17806107991126305	1.0097427831464088	-1.5684239937542703	-0.03149340033726429	0.6939415232063464	-0.004591317502334197	0.03918212898493175	0.7935188900542038	-1.295581329889803	0.7437617030982192	0.5616817830918241	-0.264716938365424	-0.9673854165710928	-0.8177339813527955	-1.4059316070060375	-0.7264794788285076	-1.854803408080423	-1.1299857976964836	-0.5326196416678264	-0.07810765625849717	-2.342182528097832	-2.1754612986597746	0.6301973146354172
-0.5901186103059906	0.5607880397727031	-1.0064158201528046	-0.40631455850503745	1.2003195876855834	-0.0197195254308419	0.02496089966561622	0.05633735329247974	0.39625829947675895	-1.8266627293313003	-1.2967033353855064	0.948162237460503	0.1302642753938434	-0.9101907240663722	-1.3296745148632696	-2.117046077319281	-0.5719626957090168	-1.9000218783948843	0.9357905819564304	-0.2740140987504225	-0.2740190860005033	-0.15528120383923197	-0.24064903459409423	-1.2170374344814632	-2.2636300942879606	0.9196340232375063	0.035130949234679326	-0.7661562406292945	-1.1193604187482484	-0.8764425495562215	-0.9549980782416642	-0.22458990579710142	-1.1184298540012056	-1.1814631735362628	0.8213747256837052	1.8508824591484705	-0.5834684022780817	0.19792681412833354	-0.7573049341124811	-1.439833473876969	-0.2858384457782655	-0.37998905040200437	-0.9339237056390841	-0.2237201732214039	-0.40443917311234445	-1.6350281666236246	-0.8963542466130708	-0.636659245329093	-0.26893222551733553	-0.7304352979158948	-0.6089825728259	0.45404552203201787	-0.7189579137538921	-0.4683566650795508	0.23580786709380608	-0.9125855370224368	-0.42666441926665877	-0.9857287559314636	0.10577728320992744	1.6901575303101741	-0.9734245201457159	-1.3266339107618503	-0.5101245094212988	-0.5343288251639038	-1.3411357578782779	-1.8362826012293696	-0.17517662149906557	0.7444871715038943	-0.7622664846628364	0.6891936206680748	-0.3494569484427946	0.1855356351531947	0.5528224427837933	0.8384931721030822	-0.10439802150148733	-0.7499121390120607	-0.5652228524398025	-0.4324210046926242	-1.1339234585464977	-0.4916216449189998	1.072534250986805	0.8952551335787549	-1.2262472753592248	0.5361370171687224	-0.5943838392511057	-1.2328453193626967	0.5863314498344778	-0.17848598992884718	-0.6611528017599169	-1.6582747991748752	-0.8394642341343076	-2.6494952107855325	1.1174990564275706	-0.9073565074675314	-0.5717037965006881	-1.5021928639230362	-2.1738484400890687	-0.435378059763462	-0.14899835653208687	1.7820547241422193	-0.10050371892307916	-0.09857195887458231	1.000051065809003	-1.4994162754423668	-1.5205740834897585	-0.3973102880366446	-1.2775426334829263	-1.6966357622871857	-1.8714408334715957	-1.0386751463504122	-0.4402537778601893	-0.9849896342067057	-1.6287616295045255	-1.7969749451619044	-0.4276420714001198	0.9414703468769421
-0.21618289161146384	0.12738874161450084	0.48456379856492043	-0.7089810848399754	-1.1017360714149507	-1.07527598513608	-0.23236774729030843	-0.4212542912873247	0.167801977582756	-1.916732928470164	0.9047080414240037	0.5069866597337634	0.4965114197007648	1.004030422273984	-0.6309303602742342	-0.6579349902688758	-0.11873983413812088	0.40854673351858184	0.42707797289963745	-0.22358934708749806	-1.8661415725024464	1.1846106400433056	0.5805054931382608	1.2998725276163814	-0.8154289277347766	-1.0410316781547087	-1.4477241528484868	-1.4694285558535505	-1.5740335579083855	-0.8306377191057667	-1.4607148152791547	0.12685728125884455	-0.17045374456669787	0.5452841479451025	-0.9271662132390148	-1.1714603258222538	0.7054846424072534	-2.144325681678791	-0.41819996884886923	-0.8629222456807378	0.5534026232418277	-1.049668085287712	-1.4236308210766495	-1.334339666115384	1.066807646885977	-0.11924150340534512	0.02408406741258812	1.6701332946485101	2.2654271987119925	-0.5894950994243745	0.3355551027518143	-0.945872661063998	0.07211437538416868	2.1145570471067554	-0.22995858600893124	0.25705147630727077	2.1627853333493285	-1.2156899770919827	0.2966644787879831	-0.567231968023623	-0.25710341906845297	-2.0264842354455	-0.7079714385197333	1.1385239429533633	-0.2543537735739004	0.08323929184346483	0.2426328590632637	0.7060889692838253	1.7994911008355323	-0.7283648237730148	-1.031889388661318	1.044930321974702	-0.4148335083520666	0.5394944660030006	-0.1215137459073075	-0.31789999737073527	0.7791666142639252	0.39184825736816126	-0.3802294240321738	-0.1253783445563327	0.3702119982618813	0.2292795553408081	1.500620965948764	2.086139168921017	0.43968773764564373	-1.1269250373674236	-0.023440472440812505	-2.0199463092359573	0.2730393731084834	-1.5714594429582784	0.41154960605135	-1.6072443628214428	-1.5368849468729218	-1.6229750943083727	-1.2550655223232887	-0.5502818047565643	-2.312770220806939	-1.9656876999019623	-2.109897847760765	-2.2602936590832554	-0.04147065056702648	-1.4152885718634944	-0.8684596933617296	-1.105285896056259	1.22480748183025	-0.087124434759973	-0.6106862785069823	-0.7733160671334584	-0.9952158855549358	-0.9707348953607777	-1.366294006001866	-0.8833993419040884	-0.9598614920316249	0.10853499197348972	-0.4174822057444945	-1.0871678229706376
-1.7678221210374128	-0.02056225573178929	0.3657936092973143	-1.2506355954922266	0.09206337395255729	0.24846735172089776	0.6024838543406967	-0.6012490952129441	-2.3924881492541767	1.6089335490894583	0.502759026632708	-0.7929739185994444	0.9595006925566695	1.9796764251246783	-0.9734603858252586	-1.5473577383974184	-1.1817289509189615	-0.47937890038944236	-0.12234101930204096	0.242597156998316	0.35154168120195456	-0.225796292542211	0.4908045659620798	-0.43270184162419517	0.2488148689593181	-0.3397218306165348	-1.837506059668365	-0.9471956580314562	-1.0477908030736929	-1.875015813690259	-0.8975427101879672	-0.2442429560566209	-1.5095563961854694	-0.31335665285255454	-0.9999206787849291	-0.7814428557140816	1.1521272516584289	-1.0525195223278643	0.8691549304633814	0.3918903177374649	-0.4842989221061418	-0.8416625790046771	0.5511223438058137	-0.673810703505208	-1.1870524882698943	-0.015538466613280937	-0.7683617171015363	0.6718001624035245	-1.7875922243492717	-1.1235415633582124	1.7681961322311617	-1.9340905821282146	1.2046111006975675	-1.0864876077890582	-2.3722091076409693	0.8474801220757628	-0.5981197383539543	-1.5182999784168911	-0.7174279090670843	-2.6378109998398327	0.6788433623704554	-0.790062958928242	-1.4340027342003507	-0.39239665248633243	-0.3836262420015839	-0.794771536956059	0.17747179174374425	-1.2516278656114626	-1.0038643734020434	-1.5204837671074574	0.5482399952166394	0.02811846116406692	-1.1987818090530467	-1.5657594164766997	0.608955254982387	0.13863072770320248	1.0544990210492204	-1.4490006712787382	0.08378276984658135	0.6305412271584098	0.10890037121617054	-1.7489560464541385	-0.6916705772690716	-0.7159115136606883	0.21398013353446332	-0.6698429594580328	0.08424997044918621	-0.7478515906649926	-1.1589066995924515	2.280745450938983	-1.3367719095930621	0.8102658189188621	-1.1648755655062526	-1.2721803794884532	-0.8283484167722641	-0.6028820405822871	-1.0219250668425082	0.08044689998571931	0.24754285206690835	-0.29382093228441714	-0.7856210203963354	-0.3045516383833738	0.13032236140864478	-1.4334584420489775	0.1958478074976313	-0.846168975270305	-0.381010721429715	-1.3113861531631912	-0.8378650937174686	0.6744973345312193	-0.817694146217493	-0.1972097385674974	0.6904179811035299	0.22980370672306802	-0.13192953008586225	1.2286370333412284
-1.858391396942364	0.4891143198992027	-0.1603116205191177	0.3520845878274872	-0.8134346180307311	-0.5836984148336228	-2.0441045164707963	0.3864869622923013	-1.7988901578428005	0.29160743448683235	-0.22423347433456967	0.13665478566523181	-0.9903274650677866	0.12464861713240726	-0.13517849857466352	0.26117789127311813	-2.117511195547638	-0.9232054165182958	-0.07775392870365655	-0.9470565044783906	-0.7412116540024432	-1.1722480613493904	0.06913899280960427	0.6332823338141671	0.2818500600649741	0.5960573609730673	0.043712051259580796	0.21666969886649276	0.023967958350239935	-1.458871105094371	0.2529711727546143	0.0003678662462476524	0.4933172873902116	1.823417828384984	0.3981725830466144	0.1501483898589366	0.17726503772469035	-0.24046032555029884	-0.11567606358081528	1.1575257805859318	-0.5861447862843031	-1.402110836838047	-0.883097627845348	0.4819123419818862	0.6074715473702108	2.229002625934023	0.6762966671916875	-0.518718709951116	1.140811122688216	1.865778763647125	-2.012927271505567	-0.8010822937634204	0.602645991118208	-0.641254012646543	-0.7813708010772861	0.9254926565476881	-1.9973087474826432	1.009653551239956	-0.8598786767646127	1.7457898446369	1.0141846652772584	1.0029533926842193	-0.5319922991109058	0.45774491056334937	0.6985302515223522	0.19624535380465197	-1.5483589759989642	-0.7935927577327638	-1.3383751895111675	-0.5166992563973934	2.083170303651694	-1.8134999434870471	-0.5109427892444907	-1.2050725537991829	1.1735770571814035	-0.9676307714733017	-0.7891007039177562	-1.2588081587991113	-0.6778229278069442	0.8252766134205162	0.6007986233110073	0.27037728985678516	-0.8030015025666875	-1.2032589423202464	-0.9871935087210636	-1.6053239721426051	-0.6340844300927353	0.03365154201745009	-1.5671107654350447	0.5602435626981229	-1.4406400330313331	0.8022107489328271	0.04131954012576996	0.2978882267582425	0.04262507854127242	-1.0081704374000462	0.7692609899550785	0.7628798052919975	0.2785123826653723	0.7606145314573596	-0.4636607145922304	-1.6353261119897333	-1.0097231214170719	-3.069134832586624	-1.122728301559747	0.7825253666288358	-1.3709456779727014	-0.5325200785840477	-0.04433319466033602	0.30860797887646974	0.25674461260645226	0.27598569665278366	0.9283819585415707	-0.35101210682451045	0.23725280992778133	1.6868260581368664
-1.026720047067044	0.016726974355856704	-1.02181462036209	0.6668180113586677	2.138602903593445	1.084168287773149	-0.6263394074226778	-1.3771272405616544	-0.6482284084928326	-0.6317192388690757	0.1517306223662934	0.5616912538712845	0.07746901799841611	0.21904472436967892	1.7450605770252066	0.6871647815172436	0.9070857814685245	2.195514452186485	0.7564822110570705	0.8272304027977683	-0.48447362327668836	-0.34865438109488106	0.2743630677722076	0.6603308650071663	0.07715210864828839	0.34555147298274697	-1.4779230131944712	-0.4188910008075239	1.297773467599164	0.25770788557828517	1.410087054879371	0.49002689126744314	-0.8915220715537554	0.8776185776949343	0.380074623544476	-1.147828842409207	0.6848287678180609	-0.3972196856344035	-0.478061750096086	0.5819718504481897	0.5819527592597351	-0.1484124907318519	-0.9941906475333111	0.10853789411417204	0.8639154086468506	1.751003067508728	0.38237976955656255	1.015218587656286	1.0091881228758923	0.6821633577478637	0.3492978421454741	-0.16225101431168057	-1.9187365634354614	-0.23930367006237843	0.6348852996049955	-0.04907035511705443	-0.5798428314137248	-0.2188641593607236	0.46301909853305007	2.1158656695491844	-0.3386830495055768	0.5915093769456691	-0.4456861656028207	0.7877323240525697	-1.6266578545679609	-0.5152527284787892	-0.30337238273320827	-1.2314635006612202	-0.5858051640095677	0.05988266787363832	1.4259795682891427	-0.339743104790926	-0.17865404342055588	0.3852327193875801	0.8222481741265585	-1.284647987698756	0.6890150612292808	1.074383723091828	0.5086799501103747	0.37031355176090913	-0.48849577866038696	0.8024054094099381	1.5251929764008083	-0.2438071568948171	0.1115232562030181	-0.922604906882561	0.5058826116911702	0.8464360981172674	-1.7290010666671665	-0.1867694836474465	-0.638537995485376	-0.3955552827669335	-1.0317890746742029	-0.6423671071405528	-0.20624292972723507	-0.7825983859215332	-0.14796123194387573	-0.5716923174608308	-0.1480179982438758	-0.02562515098861967	-0.36003824568990295	1.0374548374620234	0.04698115129988459	-0.4800262524895775	-0.06543783851166281	1.9918219649116937	0.446902538303387	-0.05925757791168473	-0.8081660531276303	-0.4209170636253434	0.19795588321754737	2.0149599706983423	0.3745956278770125	0.41542889912187364	0.426112943374322	0.13115263275037695
