region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.4354217181481309	-0.6354852133948594	-1.4434477112345065	0.534493770346681	-2.426258581377727	-0.02274737858224318	-1.5657417644960074	0.6877633029937401	0.924390681881781	0.22418814808050597	0.2290031994604255	0.09915650836410207	-0.27381655249049636	-0.19570299399184204	1.0133051440411143	-1.2077717953275824	-0.5168722892576122	-0.004306852060233602	-0.2820646129773155	-0.03829787145224235	-1.012157927580714	-0.25015895091168044	0.3781643649474983	-0.14013521448533392	-1.0011182551975137	1.4458768845689949	-0.9995312823041109	1.3625814054826388	0.12265507250961168	-0.9354547521227532	0.665171071400567	-1.6728740438222645	-0.7589861991919045	-1.8007754223315164	0.17903708986259134	-0.09259770622160401	0.16273284008105507	-0.9875413789472777	-0.2818739295405054	0.28445589441390196	1.8804555287061917	0.6380228785439034	0.28069063812606737	0.5124199806796266	-0.08827639212019768	-0.23173360804541066	0.9404844730607718	-0.7698090290934945	0.6277512048531311	-0.3997863174196895	-0.4621706425932315	0.8227469761879042	-1.5350844618502617	1.5765578708713284	2.1591503286033142	0.22885972756732592	-0.5127102435590922	-0.7772846056951062	-0.31410928080510414	-0.13625483347848752	1.3175001546413092	1.4931136182811287	0.32825353094335696	0.8917063791277382	1.58292336161181	-0.2451975533063467	-0.11980628374195683	0.07766196488310484	0.09209955773577057	-2.1761878227544083	1.3858219728668273	-0.26236910777979894	-0.31538589008963824	0.09791970723052076	-0.05214686736716563	-1.181083938040026	1.878694665161219	-0.6871801355582938	1.3913587694066827	1.279402903025734	-0.2999544574075709	0.4225926560777178	-1.194103880192558	-1.3430963460444718	0.885755489486724	0.315251501600061	-0.21510016772390747	0.45332933836267375	0.1532900986824373	-0.8498913606502393	-0.7278843691631871	-0.3475850558956423	0.5339917465584467	0.28267310579235844	0.25793353932805024	-0.3175242928910016	0.6711040815419089	0.29910524060317495	-1.3265550553132441	0.33758177488176166	-1.9044504696681166	-1.779034116146558	-1.1200392321610628	0.1040099898061579	-1.6153630298655803	-0.7002872564634353	-0.8113581278877234	1.1026012709811446	-1.3187728106798389	-0.19181087370756741	-1.2925979229998688	-1.4955442907811842	-0.8716022931028987	-1.0150631522354083	-0.16554638605481098	-1.4100637048887628
-3.2356553668271943	0.5740108822413881	2.2596789838739597	-1.7347522294072362	0.12063595807047114	-0.5169281619940026	-0.6633841177054568	1.0222602678116786	-0.32121978409064234	0.19401038768303097	-0.06483331522398478	0.9683738338698431	1.9065457443868923	0.1277052719988589	-1.2770399937636505	-2.1229587079378254	0.9590117429395769	-0.8524212528831882	-1.432907941308264	-0.3150678726364401	-1.613320117811809	-0.782864890829218	-0.5688075775388592	-1.8681621227219058	-0.8503336611157113	-0.09107141766032807	-0.35022886656361085	1.085175145194082	0.14980740059155714	1.2387753335911948	-0.4464361675840387	1.3198860301561928	-1.6672105492568232	-1.139441529754446	-0.3151276787144657	0.08882183610742662	-0.3492732017086928	0.35779833905650804	-2.392685537732	-1.303144253346257	-0.38872841357060633	1.587374706504371	-1.6004952434026365	-1.5793959043643413	0.1751620658256005	1.2082516886649342	0.0331759032919778	1.125215498767166	0.23916722150168804	-0.9678385103505085	0.048208088339049895	0.2700909993969772	2.002271834020906	-2.4946824966955847	1.6278239612262204	-0.5522130620292688	-0.1946867077560567	0.13560495670553321	0.47190311857415124	-1.6856771796448577	-0.2802006263668045	0.266824881252989	1.1922621533264741	1.392012804151943	0.796137380459499	-0.0007077929290698169	1.1260637498664487	-0.3898432858682537	-0.018210323889573946	-0.6166686233563512	-0.3734049364818867	0.9884858387048804	-2.0520044097963437	0.5869236587860392	-0.6921053093477395	-0.31717157224429915	-0.5319688219139335	0.4432553470564535	-0.6017147165027454	0.014979399677508314	0.22070118692277582	0.5011334109214907	-1.3776190064946563	-0.04595258022464839	0.07763328329452993	-2.1525387300319276	-1.220251254987575	0.42688949201290977	0.8030710765870033	1.6662091673411488	-1.2830969734397606	0.3023326436569435	-0.6382835406650263	-0.3574441205040076	0.47849410501929207	0.7309534522368055	-0.7948244862026194	1.1126205982246187	1.2498818635318176	-0.882757410798427	0.286381107018715	0.6132504740469176	0.11343873147247101	0.7217648937352845	-0.9757341117852126	-0.8419477975048462	0.03100687206516951	1.4889128385631651	1.426299290387967	-0.1728356493184125	0.19407791286196358	0.659256003673868	0.21411543227513166	0.6923048728135572	1.388492048668292	-2.0277718264388147
0.20713212428791625	-0.5999126189753325	0.5586358090859896	-0.7361582648864101	-0.3454309238676371	-1.5647558146537555	-0.8972023855363132	0.8713741859241178	0.2280801834403276	0.7486710640135239	0.8209090112169348	-0.662651526087221	1.0427733880888288	0.23093939955732418	0.8671035033784283	-0.04471841031322251	-0.48346461990316253	-0.08737862713200852	0.31212160176149334	-0.3450951132028985	-0.07273787612702466	0.419268004772093	-0.9629885161133359	0.36907070317446655	-0.7131571187142787	-1.7493812929428785	0.9921060757506746	2.101446576880254	0.10432238254828105	0.8302129227817147	-1.117627960756581	-0.10498664640622271	-0.46773432360365164	2.0815829657637503	1.3714046262537922	-1.3377163338502709	-1.0726711799610877	-1.5119644873827787	0.6320943335870882	2.019787608752133	0.11379306987464972	0.11830480774111565	0.6003185050100988	-1.8103162357086644	1.1748674816638236	0.4131965887098801	0.4857318832465891	-0.6281619947344361	0.6736676352337065	1.252353421527195	0.828460552282376	-2.359965418391155	0.3783893461756518	-1.7755714673889582	-1.0627011794925612	-0.03205087679998873	0.14832025220908773	-0.8460537252110024	-0.9315619275342069	-2.298500114098847	0.48515889890905994	-3.052444050188495	0.5045414445106235	0.06834377720735758	-1.2823263156563318	-0.16337282492400326	1.855108861995578	1.7124311286115945	-1.274579760108364	-0.3953364395183434	0.36272897715373054	0.7954992970192443	-0.627476576682448	0.3828896764282151	-0.3215589567259004	1.797129883847694	-1.7210767884282627	-1.5918837963380736	0.547208289581511	0.14185075606692182	0.09154292225461622	0.17775212483267935	0.18658279483432927	1.5058096662635576	0.31364544854013915	-1.460115879090655	-1.529579632452355	1.3437058348610331	-3.4282900090588146	0.6480628407953639	0.8211786881775118	1.6822220673132882	1.2173043772712786	1.3158083674745171	-0.7453940346236444	1.5281512461470705	1.2776152019473817	-0.37802931970210585	0.36484728175179365	-0.6498214200971163	0.5478795148357658	-0.30964513431332114	-1.1046086402255884	1.2517703260812112	-0.9113671512679049	0.3109286134853043	1.168085057606788	0.30838996822277914	1.5224141165982832	0.6673522972248573	2.5548084826041335	0.24139310097466762	-0.1987002856927952	1.587667704794244	-0.41343299003207884	-1.276114749905903
1.0105743028181604	0.3658357494566145	-0.49917592273237793	-0.6318804312797781	-0.8959693817708434	0.5773751619442644	0.5176716427700547	-0.2590933168713102	-0.6812044206547485	0.9190316756793117	0.7068959300993779	-0.1367433432967831	2.509625451234844	-0.3114096106637371	-0.6760232699115037	-1.1469468878326663	-0.8493462527935591	-0.4274216123951218	1.4408921714390472	1.108348902330577	-0.511927121406902	1.1903371830153824	0.5858981027085907	0.5848499206495378	0.6227191225131495	1.7771031101512011	0.10467801908634657	-1.6323460736003192	1.586267576630239	-0.4250673878111624	0.3506655478853725	0.8326296604263994	-0.34068570005875587	1.5059931148873524	-0.9356024979285374	-0.44125026762557723	1.3060608295845466	-0.25051903682824583	0.25913182773938337	0.8076561072659896	0.02218144039779183	1.7719395882455427	-0.6464796823316197	0.9305465196886373	1.064504385799735	1.3172810930340118	0.7430866338225534	1.5613078262849187	0.2526197379475369	-0.302064819806826	-0.47756200949410865	0.19752966533080227	-0.8129980382888519	0.2824733040938332	0.38836463778517605	0.49440071656698736	0.4752631368095	0.4647359548917842	1.1807430070792522	-0.18803533416935592	1.1787248215503678	2.4111002643863357	0.7377216822202155	-0.6630196853915967	0.2686311713981952	-0.13975790214441972	-1.3062915599692897	-0.9075257585728247	0.303963064610741	0.741917297479683	1.3121490311621988	-0.3771395740859617	1.7981584240965764	0.27676337087034997	-0.510284685313766	1.6581979154185504	0.038839113648661376	1.2148421340985682	0.5828512667331462	1.1213634023099834	-0.24358856619986735	-0.6643943024075338	-0.6006207672399653	1.1661857949894352	0.8429879423219836	0.7935424895550292	-1.4369192579194707	1.8390419812468495	-0.6125002640192787	-0.7569384839041371	-1.0297549466632188	-1.1584776706044069	-0.957668750965081	0.057501242436357014	-0.149084198514805	1.220969631482838	-0.18546359146665722	0.39908376199057294	-1.1428810679034687	0.6389407039752022	0.07203981946763768	-2.173061228358914	0.8640927737204237	-0.5336434952538855	0.29750519362785816	0.35785040537293805	1.4687619063573067	0.4757659112796925	-0.5490293158225089	-0.486061415986374	0.7665135372416563	1.8934713488702921	0.8041204391683897	0.4276587789978788	-0.1558061871004383	0.6582966029714847
0.756638464168187	-1.469810698820997	-0.01903773956321601	-0.5035243057427303	0.003121163443885265	1.2986443597843662	-0.32381093883397155	-0.75997411718345	-0.3928831707205719	2.0882739359415194	-0.1874036131600318	0.6485438950355356	0.07025306887710925	-0.8868748288599112	0.7705564436237703	0.4976188823593579	-0.07717502676390547	-0.36637568483143207	-1.5883365218423784	-2.030399857232958	1.8288107104020086	0.29125191328336125	0.6153233284335174	1.036684040106529	-0.7244312417618611	-0.35634343646834193	-2.569873353618389	-1.0117391279410302	-0.6130595171942235	-1.33904423651778	0.24126070355052556	-0.4197609787212397	1.813976527566255	-0.4866311206715943	-0.2122822007107363	1.0700747208603547	0.7990563124523149	1.2337126993445735	0.7080643569633842	-0.35880547866747314	0.47724757366904796	0.5224602382636523	-0.4310466129300882	1.007920509988009	-1.2152093291874775	-1.1532508939842328	-0.9642182825050196	0.01995768513042459	-1.2424773276505698	0.28882966237684415	-1.2441324064483001	-0.16225041512191096	-0.3405764489528529	-1.1272453941102973	-0.2444486197001267	0.25522291062612507	0.47432753274764156	-0.46527071007369303	-0.31233922756809246	-0.6131757295013498	0.3216537391877555	-1.4400597596678062	0.3051531408138347	-0.8332709871770769	1.1000876769785486	-1.0644611577026963	-0.07759791664762158	-3.2177135258915692	0.9105526424651487	-1.0997878468454423	0.6124544696765333	0.8827836534666814	0.7340078917580253	-0.7974388991793446	1.5711948097788626	-0.0475096320443606	-0.6217504397812457	0.6561463508457184	-1.163445473877128	-0.8770815996873356	-0.6222495595264391	0.2888013051073554	0.2367302324086567	1.7051731656921905	2.3146545664771145	-0.3987286063523982	0.4197550411058978	-1.2645538123316848	-0.3930188769271781	1.048121203017014	-0.54729776951334	-0.5028332032422593	-1.2561994465828894	0.1908650782090959	-0.5568516688270722	1.4364517271453812	0.3649669981412383	-0.939145187025973	-0.011984117120281992	-1.6945213649947326	-0.5439085973392609	1.0604367721779602	-0.35247659962667605	0.4597099943450424	1.672347402612193	1.2725227343174565	0.8001894500174817	0.16421594552158217	0.026289030015383866	-0.40616876111241484	-0.20029394765220926	0.41771261026048695	-0.9146956281768935	-0.41630364887571497	-0.9921529569622327	1.727529478355735
0.42347509994428484	0.31977284923386534	0.34078475831297983	-0.3463152425408761	-0.7777393834336327	1.3431910637569875	-0.28054805526596416	0.44988027263183694	0.918574376387308	-2.290201469238906	-2.311579777646296	0.5943060923966342	-0.15822047897248534	-0.40283193901519865	-0.696953256476652	1.8239843341142783	0.6917928927927863	0.8992776301292771	-0.333794902422113	0.33211166190922886	2.0355633754929388	0.6163840566949597	0.9748841264637039	-0.02941515024319872	0.09652474216856252	1.1224600222323233	0.7729110263965345	-0.13344332988068566	-0.33495912142149037	-0.5433975049391798	0.5954991753760184	-0.06735199141376697	0.44848773762140903	1.4697489922149756	0.42184495254556836	0.0510895658600684	-0.12943819094123366	-0.6212290421028418	-0.5900849213184555	0.5751693058635361	-0.9685731495643359	-0.18385206784361793	0.895227341505833	-0.06190177930507274	-1.163717202107406	-0.18865165591910518	-0.7648438097016999	1.116630752687488	0.3357137863106386	-1.8042650885563403	1.2208102315615512	0.21587891380315455	-0.8525245429027897	1.3794840502269987	-1.2267777337100902	0.7140313274387532	0.10070215242937673	0.2496878593400107	-1.667030963068569	-1.6248367546128926	-1.8920893546822903	-2.922370402431992	-1.2253865738040777	0.4986997353273449	-1.5311048835769308	1.1382260149871763	0.7539301964014561	-0.49355110242746564	0.4853974987470485	0.2013733936907471	0.7089697182378775	-1.0452267133961513	2.2126718283443885	-0.2815121845988733	-1.4039331954712297	-0.003444671404625218	-1.5302753010154768	0.7384079768890093	1.2314734646624645	-1.0552835603390467	0.6126313357820644	0.8319269581078205	0.4113690215062679	0.27964257303631007	-1.0961614942370028	-1.1616892646136108	-0.11274623198371146	0.14557777880018194	-1.4174874047612336	0.7635182424158855	2.051022756513732	-0.37387696948015525	0.5007649220549676	0.8471326268952263	-1.0583188995546038	-0.9755632450167694	0.9157830639826263	-0.9786133708663975	0.12491888383010454	-1.6499812683766863	0.3400111701491373	0.6192446679609823	-0.6907597369372845	-0.6237766231807887	-1.0819632427485883	-0.6313275931619367	1.6298780461508857	0.7884082024690849	-0.45959440234980886	1.7294442253470874	0.8116870333382241	2.027092132285778	0.5217506341439366	1.2702808277807611	-0.2474922223077027	0.060003738065847974
2.149689208434942	-0.14529439709818223	-1.7702190719541977	1.625119258418577	-0.26355568006683366	-0.535122545225225	0.18306293105104401	1.2151586483506303	0.806071159531308	-0.9100689382055958	-0.13101591891325004	-1.2452621856288706	-0.7871764347476855	0.6400071735798313	-1.1588559819947788	1.4421975396116262	-0.8155866358102909	-0.2522164043684255	1.4387639868470765	0.391189436324818	1.7784967171849428	-0.24427835814945872	-0.8898183413027044	0.5057796515514559	1.6086726098336037	1.216609524878522	0.7291724312405455	1.3478076766819416	0.44257811561426125	0.7523217473504806	-0.2852915059423893	0.09677536318932824	-0.25358933933438155	-1.437837869186165	-1.2936183778095263	-0.09975651614950638	0.5763638076196183	1.3360501346990497	0.6993368753710357	-0.7517124462910932	0.7905037860645884	0.03889580671349155	0.7192281186125269	0.951159528570677	0.5365386498203771	-0.22354379461402163	1.4490899726427917	-0.4371912286538683	0.16192167829284124	-0.734029760041728	-0.9680563265597657	-0.7654864573051304	-1.2970902745951256	1.802116688830558	-1.1728172853619205	-0.010371862342423046	-0.6255632882555969	-0.2855716988447849	0.030636188130943983	-0.3471956255964488	-0.5339786565460511	0.13398490118899098	1.1064155952569783	-1.0341346241301523	0.490698040890244	0.303093346913356	-1.835752194216142	0.8892927499128617	0.7537941975267753	0.7973014018819737	-1.1936733553702061	-0.6626850548283243	1.1423929346945565	-1.1486391224345622	-1.5902889983444612	1.774909769847145	-0.16135485939893018	1.111142522977363	1.5596966234824863	0.8623790399833192	-0.43344607246608124	0.2968529741524051	1.6419088018095478	-0.7288457340157214	-1.1087279508895713	0.3941952502374566	-0.6824842953608113	1.2083276864312718	0.32347716977320184	0.5459843276052593	-1.0681434116372892	-0.45527716720995626	-0.8405954504555481	0.21439838394080077	-0.029391838503109752	-1.9378695803255905	-0.15130978152039026	0.8079210163922668	-0.3182764556022253	0.39623401769836397	1.3551969836797106	0.5496331965294846	0.22475751927126372	1.0396088759330524	1.1651313748769554	0.5437950911893248	-0.7593660462481944	0.7982948831927646	0.23365406097418778	0.8747959316604138	-0.19743468063219574	0.2124268553041068	-0.9545685549102697	-0.03895150836339736	-0.7721160942364528	-0.7924970326852105
-0.8682327662877324	-2.577049332607921	0.6436760253669807	0.05433832888589872	-1.2235533436876367	0.6124659776605557	-2.2023853765562422	0.7872406216775978	-0.732072781165612	1.5996172980475	-0.42914373846782566	-0.6915136922699796	0.0334640173715562	0.48453788206606574	-0.8067662528179967	-1.000854075007241	1.3900591795937427	0.24283979207321038	-0.4660353592914669	-0.9645707972620706	-0.17820573657368496	1.2056954672081592	0.11714088599374393	0.22104941797293248	-1.7871216609739895	-1.6568317805131154	-0.3801140172924714	0.9692485635926865	1.1312111994424066	-1.1617250125200944	-0.24693814511777526	1.3038004485794419	-0.22364697398642466	0.30407284700093534	-0.25553871871105116	-0.6499799935396454	-0.6590515912198366	0.6993617993248791	1.6999526829715212	-0.15587934657110708	0.45542636811017045	0.20701541320649808	-2.052929397248493	1.8375668440198478	-1.1707233329250561	-1.1470501002939906	-0.42383444342938476	-0.320596144075713	0.09985416446359557	-0.2118673763288466	0.792886431803514	0.6639203774454351	1.111238644467448	-1.3282638778415499	0.5065242494981282	0.7590775294788747	2.053823224277145	-0.14113030247829172	-0.40383773793138006	0.4640188181006867	0.8535701184646669	-1.643072892446185	0.8340263115232993	0.5567921631946641	0.5628006509532765	-1.3757512856004628	-0.49027751265688496	0.03159617594938658	-0.6169182748160561	0.1547964290580196	-0.23275577418181084	-0.49668543121722153	-1.0416164178126186	-1.033441706675738	-0.24327422372851767	-0.8197760248585825	-0.08528986871657902	-2.4666584966757554	-0.17748877668427276	0.7181180725242904	0.8369238929334633	-1.0344489804726709	-0.10333538068944148	0.6531411407475053	-1.1590259351687429	-1.446317351167128	0.6376949401013922	-1.5145677069071843	0.30296441265542373	-0.704647909002348	-0.8224051211208296	1.1902362360921228	-1.7289816078598708	0.6385644474981245	-0.1281396376407113	1.09944511854383	0.41298050495180827	0.30025784966414554	-2.7101616571700364	-2.032934571866335	1.323141840172374	-0.22035420685463675	-0.2705035749533215	1.2382649059491817	0.11850940876521317	-0.2590458939328445	-2.0891875318967656	-2.0083970561540117	0.07789119584362358	0.15508340611696833	0.8291304270813099	-0.5950656794462416	-1.0739917908869387	1.5344209749644722	-0.0675784258421607	-0.9604688924299011
2.158970307394063	0.4527987902167438	2.6530536107298124	-0.016570574172788514	0.2646439240437684	0.5826195743136009	0.9070352001761207	0.406881671365334	-0.09515471473029627	0.17729388380012231	0.2508263116945892	0.057169927331630364	-0.9210044271689328	-1.6351741594118638	0.7497021634252273	1.4491155154400603	0.05746193429901893	-1.2183580017023452	0.1124741520678898	0.4393040525838222	0.08128197757568639	-1.0038245102552774	-0.07916927113389317	-0.7765917906658345	-1.3627097830003365	-0.9717852094681193	-0.2908570333848873	0.36508399157597	-0.23454426469725542	-0.11655506637199894	-0.12032893444719892	2.109059447337525	-0.3214822646177159	1.662225343606656	1.895505510482785	-1.7183948821753954	-2.179432523107561	0.33427522793076075	0.670376463100036	0.05086188992495302	-0.3053804007560861	-0.776335773529826	-0.20224606518951815	0.1270895684924407	1.4743107033581213	-0.28334316671466087	-0.37847020971335477	-1.2513002617743547	-0.4421025098404174	-0.3467138511829169	1.613946471476426	0.5120834658398035	0.8410344067511358	-0.03263848149297641	-1.1143614708919622	-0.43170459857859783	-0.10969451391438213	-0.10413343198615928	1.5724274392029516	0.863856615487169	-2.2718588976430056	-1.6962882349330033	-0.8117114207917989	0.7862606609039733	1.2081038829870165	0.3451482110777463	0.7989540587330978	1.9408359442985779	-0.4138404636475757	-0.17707148483294205	-1.0841915002693103	-0.10906786508301296	1.019050611978928	-0.1095379306505546	1.00603352445125	-0.788212351710357	-0.2628232817749223	-0.45740543582891713	-0.9949583542858481	1.537841411718062	1.0860337996121951	0.01997121446956014	-0.9855173129761035	0.7626157831645852	-0.13233437519354263	0.5354683022351867	2.4535257378926496	1.2006959397726003	0.748119551639971	0.6196525294949943	0.08761141602384985	0.7446978807506224	1.682560264961013	0.29911450687931873	-0.7763701282844682	-0.4252079781316501	0.641472827316269	0.0941480628145337	0.010485535937848971	0.26777291414021526	-0.9442954008687663	-0.3063920592489309	-1.5438888528073784	-0.6189898785176317	-1.0340404988571705	-1.04995376870781	-0.41852859184992175	0.12226414591074775	-1.1613832162341178	-0.8230751448032076	-2.011140859207907	0.1044278264967109	0.41670863827724325	0.35942715548130827	-0.8126393144097889	0.10813749344584417
1.7577756207783581	-0.33171307874474637	-1.4601167214734772	-0.5765899805170657	1.3901932298067259	0.42467744735364976	0.7759636881891039	-0.20371639369499492	0.7641154017609759	0.61118866512856	-0.34992091796327246	1.1190117020236177	0.41258282248009787	1.2065284052810168	0.24763832260544272	-0.6803958691097195	-0.8968972615946068	1.4347606499154102	1.9387315960998948	0.1609763418336861	1.6461898983025374	0.6928017904866159	0.6950685797741213	0.7403513030780887	0.6821306017603173	0.1072915852626476	1.5175314760569374	-0.7799211129339083	-1.7429420686991102	0.03431217020675035	-0.02155964567461712	-0.5326536634109648	0.0249384820143507	-0.8279344358428804	-1.5289158067987667	0.19487694822756196	-0.6767565281798227	-1.0034767473636907	0.9339209936891247	-1.4127520369394655	-0.23320642412580067	-1.8913860162153213	0.42447381749533764	-1.541053364030492	0.9414877102005589	0.47428701694531566	0.536623553324957	-0.36245726346025264	0.4368510618740178	-0.7991417790615117	0.6596370030598252	-0.12870733373365204	-0.2351833619287126	0.2660153524313825	-1.7151203097143901	1.2090167045237414	-1.0866006948524485	-0.33013174243178534	-1.6547174636233186	0.4962915166706365	-0.5405436125584757	0.38539277858161497	-0.20600906289813595	-1.2880858295938056	1.6369349249365464	-1.1854409543673357	0.16934843798871915	-1.7664413546920916	-0.2548403736312222	-0.5640430599979032	0.10467926280881353	-1.00306283596012	-1.2750652216740084	-0.4747017191010445	0.6886833501325511	-1.2234708603881408	-2.163086787010208	-0.8170134444701956	-0.9751726167183022	0.23262334429097897	1.1569423585359235	1.8712792639131386	-0.7999407025357209	0.7953807744278244	-0.8042328402466237	-0.1365166145464241	0.30206637207126047	1.2041778091781388	1.1644917165767368	1.3452003359300126	1.1443714002064653	1.2972349196588056	0.5451884840208222	-1.404883552766598	-0.9733528977388857	-0.864125646710145	0.8736051696681497	1.0735068774356882	0.12800889575890406	0.49744739801759114	-0.5037100136434473	-0.3021475776855258	0.15570738373130638	-0.13686619399245592	0.5160275238099051	-0.4619537325986795	0.5497733777115492	-0.422990884934053	-0.5592772655950654	-1.7375822581322675	1.2393612882363056	-1.8484674071918463	0.5646313420635176	-1.754215946422298	-1.018954149867717	0.021961152859839378
-2.0593121608841933	0.8116837958542336	0.6409076007970044	-0.7888085065278354	2.010436953052856	0.06455131413132917	0.3193013574665399	0.5055960419463337	0.1242171492823414	-1.6288793689769037	-0.45103853903585445	0.6396398306304645	-0.7992824272039017	0.6528814442150692	1.346566069728911	1.6984104624275818	-0.8634311058287248	0.6146539635801386	0.12229878717173137	-0.4067840493763307	1.9462349448446505	0.17891146643776973	0.48422798614069734	-0.44913740521673234	-0.09715322663940149	-0.42764902053979265	-0.2033954425960877	1.220570952292702	0.5020411011891688	0.41092821555371023	0.9998867077586335	0.8295749974141556	0.6532517625914618	-0.1333993249589402	-2.607308397107299	-1.522482700002854	-0.1715793575502376	-0.00456425939723909	-1.0883363974875746	-0.09130846687750804	0.1773523598574746	-1.3331680101899681	0.184490789603038	-0.7706364892336675	-0.04638079282629188	-1.3056391972504484	-0.8711973800246905	0.8417838243119407	0.2882127986096419	0.07484975714052096	-0.988640059489427	0.047056709729256845	-0.5143375678808353	0.49858623880580283	-0.14549273249302994	0.8716239530578821	0.7192440430267966	-0.7244379887859889	1.2313089569867093	0.9320601170832763	-0.16496655822110248	-1.975402364122438	0.7498991210223215	-0.8274287398786563	0.9122793263580847	-0.7283668079606606	0.3090337399416092	1.5632245134408973	0.18158905522450478	-0.7318140621982	0.9604288685641156	-0.5665081491094344	1.6068701485070784	0.14629889440207536	-0.2774529552026121	-1.9350685845244122	-0.9298127977383848	-0.40771740344546054	-0.20226926804536935	-1.306127868854417	-0.5105316802294269	0.266678066180708	-0.5105728846356908	-1.0624333476155354	-1.4996864282256435	-0.09422799082799752	0.5950174087438829	-1.0223752660140066	-2.2326625342504576	0.07906570113681588	0.9961745234627266	-0.7247654014289037	-0.024326622717793227	0.13484015716868258	1.0502652458358177	1.2744268558560141	0.048322535239651354	0.41180697990191595	0.4711871116265445	-0.05688155293083597	0.8734231377233722	1.0727630388121638	-0.11655624386349023	-0.5174981475957555	1.148365358787606	-0.53879344020091	1.0280623413862058	0.6056137868061469	-1.2823923218839814	-0.2661518749978513	-0.2870325886796502	-1.23352651009194	-0.9554065556002811	-0.4166283610941162	0.5828096011372915	0.1977437268354974
-0.32367270651560165	-0.11552321080302863	0.557394106588393	1.0494964774199955	1.0929848784386458	-1.6237552948816778	-0.9959256788704476	0.4266507544012911	0.4190738856595726	0.08560760111526332	0.9720704103295502	2.266504600014177	-0.34921173108374953	0.9511090745616503	1.2188630560222675	-1.1878935116065092	0.16124683807092263	-0.6004687049661253	-1.1980866035612063	0.9573708168190507	0.4308918723490743	-1.2049297083249109	0.029436451689801958	-0.7797098812325328	0.6302720845870149	-1.191370865717736	-0.4208461356281933	0.8122313660341878	0.04979230144308654	0.9773082460350885	-0.4832488875120279	0.5779043092540471	0.6688979491597256	-1.21271188595148	-1.2389085005435048	0.42971824603182024	-0.2650675324701993	-1.530437809281141	-1.165313060296356	-0.08238300372403085	1.2679372849926747	-0.6132921001664468	-0.0755627362340391	-1.3148640655849704	0.8611454204917016	-0.743189347235179	2.3372897586368753	1.8469084287918478	0.2643528243962138	-0.6664876725306782	0.8736740745061782	0.8632219783698291	1.1298727476720871	-1.3940186328984998	1.3529662848015414	-0.4607299188822689	0.9345151614569773	0.44614174610530316	0.480672836252902	1.0710998679810244	-1.0939258875462243	-0.07805721328199139	-1.0052480768237277	1.07058926055369	0.16570279489129341	1.2860335346828085	0.7367525559349034	1.204801371402903	0.03333164235747615	0.0688731969129024	0.1878511913282954	1.0896603108947809	0.8990520162127522	0.44374925495547385	0.1834816752967791	-0.32920073279296536	0.3018896954983937	-1.8929820004669915	-0.9376386550426468	-0.21267030769280412	0.4528056563911455	-1.730843863278386	-0.5290286223009489	0.09967691652955164	0.7311485673967333	0.6562471718168594	-0.037331366684595	0.5973803558002848	-1.1922122974273395	0.3938170006531181	0.05505219305268943	2.0233796225630627	-1.1832597402676694	-0.12414079220493071	-2.417798435209678	0.3808651838458144	-0.05978039869140702	-0.07996562276210012	-0.3960138222294012	0.35237270516792146	0.5543761359949285	0.9644320529909066	-2.584478857490332	0.5208823229508063	0.09543791351901695	1.9278808178434457	-0.3960476901552442	0.03292811456540305	-0.33189084533330204	-0.29568098666186216	-1.7017520898993403	-1.7280277436893396	-0.8685394889198961	-0.9836256743715905	-0.43869713087438456	0.32544362977256497
