region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.19103904299122448	-1.2665412370515234	1.2856369820927105	0.801465283639623	-0.8952376663427496	-0.9067349353528407	-0.18548642251238726	-0.2956933843345895	0.32026274962691864	2.185498727729061	1.7388571326620919	0.4457585518687743	-0.20791465659208613	0.4841279247880764	0.21172475267056548	-0.14828202351220585	-1.9678796563752725	1.4790668130469544	-0.9382752582714244	-1.4037943760742333	0.721054307894138	1.0768058804804272	0.9634334060797811	0.43665442317481806	0.6672007179722971	0.23677838119286246	1.601167728944012	0.6476616474484712	-0.5479588063183003	0.20781535463630255	-1.4282581936913352	-0.8075344454821582	2.0668590716269604	1.3509973855748783	0.7430394664763533	-0.20286144884261495	-0.5427340635966016	-0.4059970328420326	0.24244546276956133	1.2508430448431553	1.8362002753580775	-1.8483105094578414	-0.8563408566626836	1.1489152423754965	0.9044175845081878	1.1691471384396983	1.119052478799879	0.7353701388963082	-1.1416188289401432	0.9115339317007847	-1.2425662444290464	-0.9034848962567579	-0.8610428558675216	-0.5741281389236135	0.3832945823970106	-0.9110236014685712	-0.09128433217681355	-0.5449883439847846	-0.29410071461092385	0.9532845294459481	-0.4210248025004216	-2.407039583805749	-1.0164866448801553	-0.41217215400459867	-1.1154238259172908	0.19051623315722108	0.7046699415478505	0.35700494805979965	0.9870232233186697	1.339051313062642	0.9892187835702733	2.12431626261043	0.5107376911990192	-0.10597437065847555	1.4481227396610692	-0.7774649541090729	0.8245064152288001	0.32621130187042957	0.5106583359954977	0.9973267746684225	0.35433166316911063	-0.054550794929299644	-1.7966211704006605	1.140508868167049	-0.34597074037898	-0.748144905512366	1.8375777924853243	-0.7025967960164436	-0.06856656280290423	-0.5186404855267938	-0.5955082590221904	-2.250400208888105	-1.3461686105285107	1.1108428850678482	-0.2928449250885837	0.11038866915870334	1.4523442832858	0.6391786061972927	-0.8461795825542172	0.9570031479537765	-0.4269938944135793	-1.215953407657635	0.8950855593820336	-1.0388405998978338	1.9084257878597177	-0.31876866780989754	1.4873382586157367	1.826358970778434	0.9616910800792428	1.3350120663833824	1.1938975136546253	1.4557670496207162	2.259349198948996	2.027139237960432	1.3418250287209321	-0.8991535298384835
-0.5972453284025552	-0.468710616435381	-0.22607071044454816	1.4841796006101675	0.4954927727870869	-0.4687577261969406	0.6772707900270937	-0.6599335321169756	0.6426691921821415	-0.9871071413361762	-0.8852629225297608	-0.7853584086734869	-1.6293061579422319	-1.8819407502662742	-1.0632630660618696	0.6381843341562446	-0.44395610953151615	-1.4830336286267267	-0.6529097472812078	-0.40455179850458534	-0.12225656853170423	-0.6264463734814765	-0.32895761258335265	-0.7457871491665977	-0.6898495569234634	0.28751073856150194	0.917749515589646	-0.1428114890308385	-1.2760682203661773	0.28861138331185804	-1.0679921910477523	0.26172244654111476	-0.013928720387590212	-1.329405713431409	-1.1079228456131185	-0.4358334244433905	-1.0418071138753173	-0.6641153721840756	-2.0815767531159453	-0.5176491885801665	-1.972865148730637	-1.0897408872261556	-0.44316989688638914	-1.6291368301421716	0.04984729821971672	-1.801755977399132	-0.6954511280445306	1.276975358649515	-0.7993030582831595	-1.373715137277493	-0.8425311330249211	0.4600468634484075	-0.397256236989257	-1.02006119233669	-1.789602358181968	-1.07375719307463	-1.1547157915000357	0.8080151623587141	-1.1882885922447217	-0.9759574090591255	-0.09115048641512201	-2.762010553892449	-1.1534499286275806	-0.07428894312262255	-0.42993422788574104	-1.2031994896005698	-1.1726642408522252	0.03370428282775993	-1.7401992818192862	-0.9290042916105576	0.5264059512682333	-1.1156177556922942	-0.19418834642735344	-0.05936850357049827	0.23882692341520242	-1.1007425107092217	-1.8231164869054943	-1.346846395548637	-1.9739029210645092	-1.7344796155257969	-2.037174996400926	-2.099142455814789	-0.8961793677337706	-0.32884831514564283	1.0175943423157	-2.8332464273542546	-0.10694233026410313	-1.6997499060112784	-0.3410105743556204	-1.3412441584764667	-1.4624732101231344	-0.11267870906903679	-0.1691404119810595	-1.0510399172864315	-0.37709888983743606	1.3586406128112516	1.2296727395758553	0.9516939027088168	-0.3656328304628312	0.0921056372006357	-0.19779072041774023	-1.9224058226187977	-1.2598469396848566	-1.571896376782462	-1.5636539789392958	-1.8724335973193886	0.42587367191435277	0.15106716289689254	-0.22843673713013057	0.3445036393506778	0.684011571340926	-0.025395830228948896	-0.6411710500243198	0.2825728489800343	-1.394235123402205	0.31227202542746557
-0.16372096120969598	-0.6138625185240243	-0.8534841916352822	0.6760535324719698	0.6031485754202026	-0.5776137433666598	-1.0541033049193258	-1.0288217732825393	-0.6457732809638589	-0.37239980358889535	-1.650000861207659	-0.9067572750574224	-1.9428493188417695	-1.182070618623966	-2.248056378030844	0.5438337081057752	-0.2817857480011459	0.1771649339408506	-0.38371947919729216	1.1887368298445729	0.5426111264786267	-1.481611153235927	-0.8888671327015892	-0.6959979402867693	0.09609058262881758	0.5845845085415657	-0.8733304565698309	-0.3071971982637171	-1.151951959042944	-0.32744128829304375	-0.648695930587372	-0.32376984882964854	-0.1522421654662769	-0.5395249698732388	0.28529184365942	-0.7656081126292007	-0.6716592358126995	-1.0825191879104359	-1.2022626574757378	-0.592195857393023	-1.1613509602319427	0.15914487476282616	-0.7314783299187756	-0.9584568511497424	-2.7880171893694237	-0.38447903986047627	-1.730963925633241	-0.4235892913470676	-0.17667289155578933	-0.4176462743605518	-1.4147821901237148	-0.808876790697941	0.8212465501827285	-1.5061912343716732	-2.3375063636783016	-0.26402411601843423	-1.7266310994504055	0.38261948897890236	-0.18952801518885576	-0.09411647715420844	-0.43710047775141014	-0.7956377549072582	-0.9979817938386998	-0.07943858295462607	-0.8049981334327845	-1.0408765741468933	-1.610339834523885	1.7513178707879995	-0.370369697309742	-0.3337118698947094	-0.43459888673922015	-1.7623231266822506	0.0533895957665464	-0.12636511228661493	-0.4822688557393157	-1.1780679846449156	-1.0736218523239502	-0.3490334405193348	0.13571297839824467	-1.232722262680696	-1.098713867543233	-0.4861061126203236	0.4006723441902692	-0.2256804385807477	-0.32480107933542635	0.18272818109317945	-0.5929029438684513	-0.3520158752835752	0.8399067050375131	0.13908402405723574	0.4839320303804934	0.2653671221273857	0.058349805277697654	0.8328670782167298	-1.2891736047678308	-0.5798244093948374	-0.5647011387053289	-0.1423993496169703	0.5255088434771399	-1.0891438377211518	-0.4696153640552971	-0.16983761225930846	-0.30254879955159675	-0.09678840341474189	0.48713578670106317	-2.1315766757139962	-0.1448662954703248	-0.7250789726876554	-0.3476716606218193	-0.5017215402457637	0.16856312942109936	-0.8067844808065374	-0.7491145611979209	0.1197835736588127	-0.9512222440104137	-0.5418633820083212
1.287449091198531	-0.6273183324712589	1.525720303161005	0.6641948911322904	0.3014026592859211	1.1384967634311354	-0.44275788187928666	-0.3266331724717701	1.0801962218833512	0.8394392659530931	-0.7342658631289014	-0.9708358684928989	1.0899215288417936	1.0859642041201258	-1.20687198572612	0.49874988573405143	-0.9928384708006174	0.3382004722899597	-0.27696302422890573	0.5759853418950425	0.7882280585286511	0.18454466384081827	-0.6255069208294943	-0.9181514656321738	2.0395800684676164	0.6803223908498713	-0.6338609352819641	0.22117712285001995	1.0982293899391158	0.508157992126341	0.03850895079113709	-1.5470968281314286	-1.0635999878794764	-0.04160261168268763	-0.17222007365090264	1.4554442918036106	-0.22231305467804416	0.8854720968287786	0.29090332340678837	-0.2987802476359393	0.9797423742978902	1.8992623828149542	-0.15081104093122136	0.33664842704205356	-1.2417741656037824	0.2166758401046415	0.6721457770708715	-0.15477697432778192	0.5107928198069692	1.8710025171128764	-0.7639353888486607	1.497662232009035	-0.08756375010221575	-0.017990502475738787	0.05827734604860727	-0.09844470278245951	0.8663818983960528	0.9538215206920081	-0.0037390043479844375	0.06591057976576957	0.496630445868773	-0.20009317525042603	-0.4722600970683499	1.0277271419678193	0.4347539732033879	0.014983909034325286	-0.14436962960557925	1.1477211547657478	-0.8050037820474623	-0.019494513674308343	-1.1066539467453396	0.5289821728388665	1.14203949530589	1.7692676621019987	-0.7738637745229551	-1.0406260001780776	-0.5944543818424972	0.5492021719011211	1.5865815951256577	1.3465155175574635	0.21940181967825492	-0.8569232890783791	1.0006222622274321	-0.6750001396906882	-1.013595822314553	0.7070832334992506	0.809742757857426	-0.1743979772394763	1.1212589288512607	1.0533294328712888	2.0130166894318426	1.4166002403020332	0.850220467424194	0.4799737554922589	0.5596062013110864	-0.4026718239689718	-0.25667860612004145	-1.2590939246761859	-0.5552913482652975	-0.0697917079274236	-0.7853392994078794	1.5863875470115452	1.5761603984899817	0.2196790656414313	1.0345218318482299	-0.15590148737069745	-0.4779416571225609	-0.31068899141537804	-0.29008821304701915	-1.7144303697235297	-0.979199038226548	0.14928786741734548	-0.2757517079474272	-1.7871859811005508	-0.44528682608443687	-0.26669230454156995
0.9523279837751232	0.895883223814938	1.3729859557794453	0.7264217329734312	1.0575868583383576	1.0388440432707966	0.33634101991773274	-0.7315681277361207	1.6256172731653924	0.9546265394471701	-0.2973276751072513	0.5470772554378948	0.11358051736650816	0.04400049691175523	-0.448520251606049	1.5757189477912963	1.1242777255920646	0.5371478089407506	-0.2293008223174462	1.0218342656331196	0.0195121569684661	0.42588896024685624	-0.7929960820423884	-1.2207438619875441	0.6981783616135335	-0.5054184718159789	-0.7672085674156414	0.8001792400372776	0.8638266582205647	0.6950799814354655	1.4594920833908798	-0.11000483156386762	-2.3248627156298025	0.5354290816138235	0.29006910422689397	0.9914077701831336	-0.4240312185656882	1.8169949863973929	1.3951516137549578	0.04179013217032738	0.27400821168824757	-0.3520481440433955	0.1824006731404255	1.1686624190923969	-0.4182669727855178	-0.9143203629267426	2.304244796061447	1.2632723669622898	-1.526648914336542	-0.4238044056455967	1.1718974276975636	1.3386830925149904	-1.3979686685080341	0.4530539184831314	0.13308142977505288	0.4915569778031031	1.8369472473861495	-1.3555241162155574	-1.4405720574437444	-0.0531951331409021	-0.9832393175767729	-0.08973252390562662	-1.2871936734249985	-0.4739730511374611	0.06427361802849504	1.5335898490315831	-0.5099370174180174	0.15401147435044296	-0.43813246318403726	-0.16655876997161775	-1.5612619140637942	-0.1613780288190723	-0.18491410332415703	-1.1686031667793226	0.570347920497073	-0.6848662930198415	-1.3802932569946151	0.38777165931950625	0.3413426504309657	0.9822464775211002	-0.8116199669133397	-0.5798185003030587	-0.03908440410607738	-0.8350273113279777	-0.07743787499493895	-0.9181889947945433	-0.7610723439029294	0.674534440698679	0.8196979459218158	-0.12449470507262694	0.26630980184768765	1.2467072996749036	-0.01176792973764532	-0.28670800508404537	0.041490703219368735	-0.48070731356750795	-0.3880265734455988	0.16771515955719213	-0.19886642752643363	-0.2416595308640123	1.640990876806782	1.4135660432625865	0.18731052177262378	-0.2544924792813852	-0.5296354824031263	0.1921463209103129	-0.44936717508559176	-0.3568496279925437	-0.10655987342280188	-0.5578427038439688	-0.5946390913877777	0.07566628497735275	0.10384093303155337	-0.87415310745326	0.3294280621423296	0.09951710375991664
0.6387087207880587	0.4032185874408305	0.5714347817327965	1.2798322844907368	0.3610335398184337	1.0283817238915869	1.2666940886362588	0.2982791871781933	-0.02447770937981647	0.4001881952992192	0.8236010419085282	0.43858159970907645	1.077811197845294	0.2969125644724439	1.3615760248142625	0.6060700314918981	1.1456125287699244	0.4146661291889956	-0.4924796665260916	0.12034137513119011	-0.4167154154736252	0.0022830766643903164	0.4774464017264764	0.05679014248678964	0.19876546550522328	-0.46057311358636327	-1.2820958406978846	-1.0539961053668627	0.8071554009000925	1.0616039499540908	-0.38830862192522786	-0.47832717222186827	-1.6957453211663176	0.7018105188765551	0.9928685352945087	-0.8004795361702903	0.6101800993919195	1.3014208472475308	0.27804911632392637	-0.271255561052486	0.34703711152052275	0.4127275771318134	-0.19557258091878293	0.7279142100935533	-0.2704771856436701	-0.293894361827789	-0.28020530111869085	1.4229045631094426	-0.8015517702413576	-0.5595025358186757	1.094321133850994	0.32998082332997036	0.20883377893896765	0.29334034426464095	0.30086282633278766	-0.6404465588766135	-0.899999703422698	0.7631847539348345	0.726571951936624	0.5913465738637633	-0.1023551271215095	0.03361566992269418	-0.8054681391165982	0.16358427774721207	-0.3952300004110901	0.642622428886462	0.46255780824106874	2.576552117144525	-0.859592103675483	-0.26511951865813566	-0.34458228865927754	0.12429335659249921	-0.9313095388270743	-1.491235436968258	0.12540161749028533	0.9258782957119496	0.30362200304894105	0.31990111941595406	0.8249540858990032	0.8601757706787643	0.13772057047086791	1.4946329811865213	-0.22986522974188822	-0.6504053852304349	-0.3384291409800666	0.6828223704528387	-1.3299176736085332	0.5309828965775979	-1.5182811206702982	-0.18333304487125004	0.7002547951648972	0.9662127164238454	-0.42300924302186493	0.04586162018139785	-0.4680431169372973	-1.1153817963679358	0.6521802832787462	-0.029954350635469775	1.3596405022133877	-0.871846052040175	-0.05473577975478391	1.0554330008909238	0.4210141163655243	0.7486862362513409	0.08757353258438229	0.12056647698820007	0.5415661732678694	0.5089403069889447	0.6034262628901423	0.27059797494496457	0.3231840252314464	-0.2916892925399795	0.5544909365495472	0.9232187650797752	1.3995556256581576	-0.09585282718733559
0.6813445396669469	0.3456114009639348	0.8458555964372065	0.7219277295488122	-0.4791152893893768	-0.7469364084944513	-0.8428069946532529	0.04907168414637113	-0.09048046873433824	-0.2493111396154372	1.093107966563789	0.0044394862936754384	-0.07753301434491038	-0.8809974902996613	0.3158875978682374	-0.4083392835801026	0.7959656520528106	0.0711864646250543	0.01639726300397467	0.6614607723993289	0.15232577392537042	0.9402296772016814	3.109806843342905	0.2242374551680981	0.3921335314168483	-0.470470057003155	-0.2220247866498464	0.1593371102670942	-0.07427035737605518	0.005184539743587267	-1.2228884025263607	-0.78015633587692	1.6287283337626162	-0.03162920590268377	-0.15664268106511006	0.09656578310431295	0.5766544878595333	0.256180586205629	0.4330555231733529	0.31602505066925446	0.1943069006882184	0.030317892716172967	-0.6035146391832923	-0.5958659064111359	0.42244983108496514	1.8295078937214475	-0.2582512556259489	0.4560469394759833	1.8026356252598763	0.010827823604355455	-0.5146482527025716	0.3014376118901368	-0.3161872966055588	0.7040792786158235	-0.40692727933738354	0.5704043872409109	0.08541162404065257	0.4856853660588694	0.7970028052834043	0.2953545090260395	-0.6529244103280969	0.5249574444280766	0.9473578942834525	1.6241142870860947	-0.14404550395443155	0.42989946199711554	-0.7505216498872462	0.32725575483495034	0.1847413218003518	0.480458924282108	0.9188961843810945	0.4681367073523588	0.17470235301931566	0.4782654928195155	0.41762148347658756	0.4851737206951489	-0.21201833113176266	0.6826417305082364	-0.28560314775717	0.28805512267568906	1.0387601391962604	1.6733147164141493	-0.41079272551392354	2.251033835485558	0.092952609725557	0.05238458005463706	-0.5242307378903196	-0.4711760529205216	-0.00802322382033929	1.4342329768838622	-0.32196617308786807	-0.041043520241570944	1.5091972805227651	-0.5292653924648093	0.3785376427243457	-0.16327574070114168	0.05889869613037301	-0.8589376359030613	-0.2814231234391357	1.4532969064234176	0.05987859897355417	0.31280394571631953	1.2734815634639034	0.9988412479520975	0.45337321069478703	-0.16216282483126943	0.7041649195801185	0.5850436855813531	0.8222858780080149	0.7098076838143355	1.103828277426206	-0.18471473574520916	0.7856652615440691	0.06298918903730331	0.7930040504864273	0.8705819003258937
-0.010680974328298815	-1.4815035787502406	1.3066926554511267	-0.32109282380171483	0.12833315040411591	0.7869950957849007	-1.6484287488220806	1.381557133562279	0.9410324884441946	1.110805764573261	1.1352601383458893	0.24915138510657422	1.0343258051076383	1.6914865842695341	1.4201475227257652	0.17719799338664546	-0.515254304189555	0.8185053000482688	0.6456621877895629	1.126904439839101	-1.0355027525116507	2.3284001888485832	1.2714199833911206	-0.20688103030304186	-0.7669510802793875	1.247633457780478	-1.0270107685238625	-1.2425852052830597	-0.6709322980350928	-0.9737265180466986	-0.7357621097262607	-1.7145650897713944	-0.08517330068922863	-0.180945444658037	0.23265513062297447	0.9746284496476492	-0.21090403129231153	-1.2863268360664837	0.8337468519050575	1.870187214250838	0.43948510586563755	-1.0425264766280766	-1.1557809042476468	-0.9355069113028843	-0.33742703066484864	2.652263536227165	-0.1307188252771752	-0.8644322575513044	0.12907376299342024	0.12012547967295897	-1.9026073523571816	-0.6280085579152069	-0.3569169397917148	0.5092438892720099	-0.29332076983793076	1.15389776286963	-0.160351540744954	-1.0271777949538128	-0.4003730100682296	0.5638754979495828	-0.17615601403376083	0.859962650625629	0.00046411759332169646	0.1852631670491496	1.247933237936048	0.43769492728653975	-1.4036221564136255	0.3556191491571366	-1.0705794026417483	2.1912577442189916	0.7386545765914342	0.5472749647980557	-0.8055738845166054	0.8284644523522475	1.827456515522145	-0.9825362648301584	0.686776971762379	0.804688974068701	-0.505181504014385	0.476691925618723	1.9975486586196438	1.6819089353286207	-0.9395740696970465	0.031852622210959004	-0.3528945067115345	-0.840631270732736	0.390325031097682	-0.2589336412576769	-0.34788508937588836	0.7880567474238734	0.38955218298439714	0.9071798032370582	1.4775039332446769	2.0689470347272225	0.02068792250106904	-0.14342403143809013	1.3659838065080552	0.5286006312147684	-0.17455379342896077	0.8714686580782095	-1.6997502943642464	-1.7377431139113368	0.5629564586732226	-0.19547757728542542	0.011228882261856171	-0.17110895088289405	0.7031222533458505	1.3506435947830038	1.9960275030559798	1.5589678020735938	1.7665822387822658	1.6769521734239992	1.0802051055047093	1.4666538059416425	1.3485249247869857	0.14249016372946924
-0.7468895461366621	-0.18603725825473377	-0.3623310024051705	-0.2765369038707253	0.1278606174546878	0.20744727535806579	-0.9030457865827782	1.7290267827752994	1.0442828742936876	0.5911088165299211	1.4392461218306818	1.0366141890841618	0.4562546660071365	0.7828334860251425	1.9083934029291114	-0.3347623447487122	-0.37652688756139263	0.36909793341965136	2.150899039645765	1.8445849897300475	-1.163623176725472	-0.8845483878268287	0.13685389908381146	-0.14970125795488137	-1.1612381715009288	1.1158689224268006	0.3313924077259333	-0.1921079724335607	-0.5906531177314015	-1.2466413660800337	-1.0298682567586763	0.544278257040097	1.0806693361319795	-0.027736933693987338	-0.2679267872754652	0.4416452727762874	0.3075890887578996	-1.9438697433755665	1.7989587329026897	0.3809948686278532	0.05534448186865393	-0.0648375241353796	-0.634996297900169	-0.06497057309400459	0.5077412920845813	0.6226147831489136	0.4981762445358007	0.6247773723804675	0.9610126283433674	-0.17241329448973355	-0.15065799263682003	-0.8031884621938286	0.37428411276619605	-1.311093418840421	-0.7399018792120999	1.389916880961918	1.40742196033373	-0.46984672126506344	-0.34436838153645405	0.9200146738569536	-1.321576765896233	0.12244443246154177	0.13492191188067792	0.5707994064549922	1.4529667187721862	0.7080551308788104	-1.107829567040858	0.1943589550930393	-0.3414283934151565	1.1034987684873616	1.6828509458973528	0.9219946246547931	0.9985243826327016	1.164596624074061	1.0227846325193475	0.08911848603035867	0.6266259485516946	-0.5869240655344113	-0.28788127960486765	0.6958074177967188	1.4393204621899776	-0.9993662832967243	-1.3651928915065836	-0.542212517644873	0.09837709904622692	-0.22544427865991448	2.1303611667557654	0.9084670798117815	-2.7835352966693963	0.143109608329535	0.36551652264538614	-1.4583330626405953	0.7102942815129071	0.9247841099874026	0.15959518620661414	0.9104345625818409	0.5532543096312761	0.8226282899310615	1.227586409288699	-0.4763877472833285	0.9051491753445724	-1.535757636402924	1.3593533206130943	-0.20471739574122505	-0.11986561668417164	-0.5294284438889667	1.2304928624618094	1.3356705034916103	0.8526975824372675	0.7754177549772862	1.2778888947147375	1.4990968034634853	2.2529853434506975	0.8655783948653842	0.3194288986859573	0.24305066657049837
1.1194104023376261	0.8866962102162298	0.4762506286522605	1.0608800638724578	0.036275722597295945	-1.33674253613119	0.6803250336249119	-0.49367223151058653	-0.8258005008706293	1.0212282039495797	2.38636179613146	0.9602886939395063	1.8058803832671508	1.519811458451949	0.7693417315311837	-0.14658415950541667	-1.145151630180164	-0.036518362960980995	0.02140138694800377	1.7512411605406377	-0.5372467888922913	0.4042758827730993	1.4905024640240752	1.6120555460217325	0.793442120928522	-0.22669585504320175	-0.09458191140394746	-0.03352906282556364	0.4820147946491829	0.9913036919200648	0.6070668050325247	-0.48489026342312896	0.5710072129113736	0.69560602178757	0.6200809841409107	1.2712734782455792	1.154474760567832	0.16904136044387266	0.7270857755483772	0.1782446104698625	-0.03313847540998718	-0.033928257347364314	0.8898736394663825	0.02897033233988088	0.7528671676540102	1.6163126802434333	-0.05298422543975759	0.061295212850141875	1.4899147317075976	1.7150382388444232	0.12719534663978352	-1.2776494325714634	0.35289971288254723	-0.6403044607482963	-1.0037701325625883	-1.049974424181748	-1.4029382761092937	-0.0698851028546838	-0.7239869584142451	0.09065724291352548	0.2356422592090505	1.2698198591930854	1.0208130586743216	0.47547596576888135	1.7890779012939109	0.5965270651282832	-1.4309170148527333	-0.009416818050561295	-0.4050734077594925	1.2750692168216786	1.9402076040659584	0.2602109477276997	0.3882209139367192	2.5242737123387826	1.397036309873888	0.3980850932177107	1.2447701606782233	0.179047686633049	-0.39549092746742215	1.0447299483539811	1.2292772160992578	-0.5721815633873403	0.6051447799069263	-0.4218169959391847	0.6759850552252554	0.2864664659211816	-0.45896863132052196	0.9102816844270191	-1.7899681527717268	-1.4827398806800167	-0.18968450170436874	-0.17152218873711192	1.0488356613132932	2.050446801096822	-0.09728267117134703	0.05492478542883317	0.8016485502608314	-0.42879407269082387	-1.2497435984791752	1.623288397804202	0.1568942277691664	-0.5248224104057628	0.7068127104723567	0.16575425077827377	1.2169879716776455	-0.4244521808661895	2.1852137276084957	2.8827605660323057	2.095625536645837	2.484605024343778	1.7534582880246905	2.585721939493231	2.2562870106869024	1.9527895310779555	0.7423708745292864	1.0096508426305364
0.7620906284485545	0.011332113941163593	0.13821981084341634	-0.2717105157805036	-0.6097625443067993	-0.37637424666502534	0.030839338277202262	0.3755392684778046	0.08869815820982017	-0.35092723704478873	-0.422947214026945	-0.3669450271105821	0.968664608398833	-0.07489073551437639	0.42674478652902204	-1.0556725010546104	-0.17534185260291055	-0.11161728727287691	-0.3744878539379426	-0.7658760260558368	-0.04058914953138921	-0.445168439971343	-0.03037714838049449	-0.9721523710573593	0.07037559510598496	-0.4179668798533041	-0.04262962023499529	-0.7719415287353498	0.7997405943059168	0.412879692158952	-0.5687525804650068	-0.8957445872202137	-1.1849230106978539	0.8912180321217386	2.030165626356157	0.7475026506913549	0.16729117593956314	0.9778322410411118	-0.8798002944751087	-0.24513180047037342	-1.3698223643561007	-0.05775460005232156	0.94264868744299	-0.8191124797062691	-0.9731221409863964	-0.5506651052318017	-1.514256930808772	-0.4847993481296388	-0.6290336725395381	-0.05017795629860719	-0.3673925232815467	0.6381782473467439	1.348131731804778	2.047087536054224	-0.5180936425730253	-0.01228601226269151	0.2798674384269681	0.3575028413296331	-1.9566738374070531	0.8072010927982122	0.07444183955041721	0.6771269317097285	1.858075432069656	0.9514682767667875	0.44721578651999083	-0.03744160295157918	-0.8678816508586327	-0.249961356569555	0.13183202259570592	-1.0043991231278935	-0.28567781120888974	-0.4102942415380897	-1.3323988890072336	0.12941745097579613	-0.6735667212838697	0.3973407964387015	0.36796294974567734	-0.23164380549237726	-0.5041445225691676	-1.1080475140148265	-0.5675240994463413	1.714152420246484	-0.9255720723864108	-0.3902775908879577	1.083283330921847	1.7940550943729539	0.1413144194673176	-0.12549223907073964	-0.3147506392931338	0.456767086385139	0.729214747265069	0.625645300539189	0.6038229707968403	1.720884030427803	0.4812713015092307	0.04625076187109431	1.5216904702308742	0.7476887304889619	-0.4925284422428833	1.689291199065612	1.5378681754997987	-0.22925146264360427	0.12829261804625433	1.5985121436103895	0.8175358310387082	0.16070807064630696	0.5608190628918136	0.8502405284418707	0.10727641685768712	0.896597872452625	-0.7912689178566715	-0.025694952424390915	-0.40463820519298066	0.5469814859199711	-0.2562452227949805	0.219988093681073
0.16266009005003162	-0.3701078072890256	-0.0862084867665647	0.37635155634614287	0.8633736191990878	0.23340591967294708	0.14410800815121394	0.3251942791035858	0.202570006116647	-0.10751036475630724	-0.40840034897710537	-0.28877974088145486	-1.014432353495038	-0.14402758937838492	-0.8347197725614918	0.3048529087853344	-0.4392231192457049	-0.3703828008589507	-0.3012176068934794	-0.6851577656184857	-1.940318669720275	-0.19548816052886067	0.19300761857255877	0.584306074128895	0.07173230090147922	-0.5463509004732691	-1.637029275514637	0.445903930033713	-0.6698919146577397	-0.49862799169310684	-0.24016563652864525	0.29153145257791785	0.6663342197859301	-0.6501461781771316	-0.9572970905036282	-0.0727167759142576	-0.08698174134844586	-0.684025943856953	-1.3878100616436362	-0.03257988880351775	-1.5829951517567056	-0.5883962927596703	-0.972972719868781	-0.061840876357173225	-0.758172114071389	-0.5091887052868657	-1.14150106263487	-0.46543088882476547	0.25841009617599753	-2.4623319019917163	-0.05197394716907131	0.813609768493899	0.38335210062857455	-0.7268670703618596	-0.5286389849899211	0.4899732112072296	2.566789065192441	0.4901637373607633	-1.0024710141997255	-1.0069341354564518	-0.4110437851945999	-0.41325632695413794	0.3776232269899128	0.9294490694628266	-1.0684348912145585	0.09334728630499523	0.846763154074572	-0.9820267133087779	-0.32557613418739223	-0.4379895722131889	-0.778698100526539	-0.8200606614377541	-0.8356056308022689	-0.8348387373018491	-0.08652498766185637	-0.6675170875164831	0.1818777798363857	0.19576169718316858	-0.9535896912284053	-0.6527591696885816	-0.19386314659284257	0.34849035497614467	-1.3581595052374564	-0.2644684779430417	0.7091414006681559	0.3507337529067409	0.6082556902544746	-0.17326815092245443	-1.1349901450878632	0.2691869786923902	-0.3393946631333281	-0.5113545119565962	1.2564886723952813	0.9557209568311594	-0.14110932053117375	0.8915877091232521	-0.0668498436483313	-0.23625264400824816	0.08347447485212801	0.06881787306961576	0.502650971433667	-0.48360821194230985	-0.6622361807506717	0.6541624448476002	-0.22231968941002153	0.22677688499869678	0.335547326991653	0.16399156874817905	0.6420809851193846	0.23140731871460063	0.8900950368906654	-0.10385658867756346	0.9049323239902571	0.6060016574357957	-0.5279247685885704	-0.9973060855811421
