region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.009534279730872734	0.8381617915377144	-1.1633087409171736	0.04397543351359055	-1.7147984878076632	0.26895575001117167	-0.05869780738723574	-1.427895902410975	-1.509153265914921	1.3977059456110221	0.6692139639501399	0.39773487950813946	-0.1671001509972683	0.6035327964323433	0.9483653531670577	-0.7961993534210965	-0.32809461335879514	0.8785971818960289	-0.5730828320374668	-1.4796783550401462	0.9983809730328391	-0.2791342099926919	0.496527461135851	-0.6087344420619463	0.3375342599711253	-1.1831254052223616	0.08070799217600368	-0.4007437722372334	-0.19032049341753457	0.6572961310294629	2.100003532125253	1.526391880130694	-1.4341709294892842	0.3266094661648033	0.3019864522584101	1.1729422426992926	-1.0349072344045704	0.2712963577495195	0.12665181949933538	-1.5746349806383082	0.445119305492952	0.8317349849669097	0.8246560778969757	0.6102591932416342	-0.09381515846084344	-0.1773467442290405	-2.38606173782267	0.6340802260298545	-0.19134824719849242	0.224207869435717	-0.2232880476923273	-1.3993499401734062	-0.4308172262159741	0.21323642360331127	0.19170936680290518	2.121315796915684	-0.3216007622677561	-0.3972779914785841	0.2479158387673521	-1.0392392744502061	-0.4807320156579322	0.003672608345107457	-0.31717473474157887	-0.555995968793178	1.7457940870148767	0.05670691030010755	0.07767418655215687	0.000381739332482434	0.9742786822784943	0.9544122748691102	1.5939127889616707	-0.17255984094300944	-0.9202663555241826	-0.7065487981356776	0.7789604101278463	-0.4289001452106614	1.6077676034968584	0.45493955498097577	-0.294110280103806	1.0899770300677285	0.9327376367915126	0.256615491517698	-0.8675985512300949	0.4849652499102315	1.4866227803942702	-0.030642568548972137	0.484878626701462	0.3767165009995608	1.2054771772436357	0.45237617054489065	0.35428252764200474	2.32166088670162	-1.2116856608773614	0.5224204770476287	-0.42714864914661055	0.1988047863212625	-0.54161029700444	0.7465642311871294	-1.6505944237632646	2.4104832934221267	0.3391849957007039	-0.5614427615324993	0.7445486434731238	1.1070068889740348	0.49576939029636685	-0.34166606035763114	-0.7578812643621736	0.381340519568985	1.0278730115147428	0.34853843714060445	0.8435849837371329	0.02200100446960905	0.40786596044468054	0.5735041946747654	0.31118658098865376	0.2859674071652735
0.7239738851187335	-0.11680516280690632	-0.9898914423058968	-0.6110417431281934	1.489194135684021	1.1226212122461958	1.9387289901789637	3.362849798626191	0.7345279138710787	1.359822037855375	1.3962037214475145	0.10408983360221484	0.37352203682599494	1.04409293337404	1.3832592557926688	1.7747986159387694	-0.06304055833062848	0.8903338425132284	0.4843085277185199	1.3607201446095638	0.5397898149080249	-0.3410928724923928	0.2822441330053579	0.1948536956104267	-0.531999497308048	1.3975012445685826	-1.3924252842079368	-0.016765759596723995	2.8528397855665526	1.5408909525947014	0.2137053759708779	1.0892003550169223	-1.2169562345097715	0.3725227424009433	1.7573179325623594	-1.14907362451382	0.2819851384663141	1.8879636526786556	1.2707341586266114	-0.12491490587742494	0.25261117694507046	0.6798677503400028	0.36931632237502177	2.4854910786624496	-0.41099029476368815	0.282504480881393	-0.5272462281793554	0.35950547309767167	-1.1891303230882022	-0.0048835114182879035	-0.41878065948792775	-0.48386156600835056	-1.3659878144322355	0.04872422640475414	1.2706781981090027	-0.958261828620699	-0.696741960833666	0.0907391728544845	0.04048349343007582	0.7879747580691089	1.1449264986392709	-2.1300932008639846	-0.3068915897215484	0.06968297299343888	-1.1184186388408148	1.1825442101219477	1.6955438295366	1.3271131554667848	1.0456726308080588	1.4041969916718717	2.4072518956895537	0.009733083112244231	-0.7349240915104494	-0.1319195886557962	1.7137093060464355	0.2733006166265067	0.9357032564497142	0.9869470031605941	2.080451987116089	1.532008129628765	0.6643418886478446	0.2741333004904285	0.8452709618949236	1.751028271403095	-0.10621972899337592	0.20768299281219532	-0.07335197943342692	2.7095126916339867	1.2489379924968693	0.9852174389469053	0.5980326338624525	0.8369144330103302	0.3672286086532845	0.8437612681389177	-2.0452460754650623	-0.969591355640968	-0.611752242243033	1.3085874027483941	0.2946129233624797	1.7528183651860165	0.12546161906762365	1.1618006635983242	1.1693903000764043	0.8782357129812324	0.16038461131243775	1.6662117790247017	0.39495053615548337	0.3880030798718846	0.17641889230731356	1.8403387854368531	0.76796479178841	0.4684073810295295	0.6325088884610338	0.5717372502691879	0.6517595973529766	1.8892039717392073
0.8439735748673229	-0.23937871126862395	-1.8442459576356252	1.4204068805607504	0.19051796009844688	-0.0767913047381133	-0.4788117094253383	0.06304805724451555	-0.23458741254587426	0.4178645715742182	-0.2801221883417883	0.23036927101188465	0.050095490330589555	-0.042718792860666155	0.8980672766553199	1.434955150013588	0.31054587844692266	-0.5078190682135462	-0.6996713967835158	-0.43786837714810584	0.267241278993352	0.3405987163777778	-0.9695471365841489	-1.0362692547127657	-1.7626591524914534	1.1974864854817018	-1.497311092885434	1.0731790749063412	1.4461924643744954	1.1041496755481208	-1.257589493909385	-0.48646669847980867	-0.47168929197671683	-0.02289435122185612	0.1820781902464414	0.4580164786091971	-0.03537973906039732	1.0544273409807006	-1.4198349181604284	-0.36401405594422076	0.960481292878513	0.27525692381896144	-0.33190416906487696	-0.6877410021970214	0.9313728211193544	-1.197533417213689	-1.051413416267384	-2.2397132456991287	-0.3079162152254712	-0.8522968119658132	-1.2630637389869355	1.6764661108211836	0.11536090766413627	-0.21939117416120818	0.79990642984537	-0.22557735764950784	-0.2660087402426898	0.5216862125334337	0.9609161171340205	0.738853861780277	1.7368479180598781	-1.3532950414594664	0.7700792679312202	-0.6601282960479384	-1.7464656196511834	1.2353887919100044	0.6061645050971939	1.3459894404952248	0.9548807970827694	0.0613375015546383	-0.4952397458926538	-0.13402049378966627	-0.9820172474203894	-0.06354843710234143	-0.06717554187798803	-0.7090050926072002	-2.567723002339872	0.5556239220205196	0.04156604036901523	-0.8625020659622674	-0.48412226451058527	1.845259858929949	-0.6484197915046118	-0.18962384609521216	-1.7440505584531776	-0.5359170974412449	-0.31591128388815204	-0.25127342220702664	1.424191768070714	1.0634596154982343	1.4873144903858007	-0.15730772765545345	0.3938060149386418	0.04980211488870489	-1.7585587582050526	-0.6952438340349295	-1.8334897584040368	1.5531858916130734	1.3100291745007013	-0.06722686755005847	-0.32853980668649113	0.3181185725257658	1.5269443026262268	0.3797940862845407	0.5358917287333448	0.4595268343870085	-0.00696838037815116	-0.29993302626747304	-1.2280511411627877	0.44745416886977074	-0.6885080488764751	1.0435951776290444	-0.7605262942952263	-0.11710994776219023	-1.0888722639115611	-0.007415898769001677
2.0120684774602795	0.11174805467398553	-0.908871078333495	0.15218858390405818	-0.5626096377769871	0.5583275126636257	-0.596435934551597	-0.46403736087462827	0.5873681099432853	1.7842599680953068	0.6618306203167772	0.8038417532931857	1.630724704658295	1.0611559954836536	0.9853860186166606	1.2249965046461517	0.6549493302901594	-0.2359164596736623	1.72137610993948	-1.021441187789954	-0.008972171126277309	1.3251062795576611	-0.20569078509837843	0.9964274738653724	0.2009850562682037	1.0012037927560538	0.2456419135853531	1.1590508167267541	1.3939003042638343	2.183330996713971	-1.7595722772681925	1.64553807652181	0.27238430921616036	-0.3879202282773352	0.6982899423471378	-1.5637627893733197	1.5827090726317496	1.5454097161015208	-0.6922616475110969	-0.38173215732657717	-0.021145917453241042	0.877574915844235	1.262470831844965	1.4079155929172502	-0.1420018230868904	0.09244730169819951	-1.5891513124283616	0.5595269887029649	1.776851094679452	1.1688125307776973	-0.1429124323446425	-0.4057901294493249	-0.5150410186760541	-0.3030008745991376	-0.058361664563654395	0.4707200893081825	-1.0496186286454483	-0.5899945482057204	-1.5033597776632033	0.45633291438824836	-1.482922650388993	0.806946790279158	-0.298769717629161	1.6033343238236342	-0.19329055969870876	1.2315291139018318	2.230926495962713	0.27213804057709357	1.8084857231612477	0.4411409587035916	-0.6372973668059783	1.3278602261339565	-0.46669958589586186	1.0306643904085762	2.1906459571627597	1.5401001962084142	-0.1001855986021969	2.1559674067794607	1.5924082615547126	0.11781995455881697	0.847970705537799	1.8712010517624307	0.35374599956750397	-1.1502922560280537	-0.5808960701813632	0.45640006089995694	2.0526581398087522	-0.29161741884378917	2.950862865842253	1.1593563074436224	2.5115642826569164	1.4185083436212576	1.9170600130999655	-0.47129966427477127	-0.6521371942616845	0.2677642775845248	-1.124848877364756	0.11979436090071736	-0.18998266005508377	1.3607138797161835	1.498934117841028	2.479225681266948	1.7810788368261359	0.0829253808867499	-0.17946531157984225	2.2798200660786514	-0.9762179202546689	0.24766869079552362	0.19208490823613444	-0.44326133368403325	1.0038499543658972	0.1936065244641395	-0.34868965821717735	-0.12764363848246515	0.34384610314911584	-1.0218239939408684
1.66599306824904	-0.5919149741671665	0.16132989222136954	-0.17298773863369346	-1.0781735817649802	-0.533264513600003	0.5498542009298997	-0.2332247532886466	1.9355227746117174	2.537979000860513	0.36031552005305767	1.4546368347284022	2.5697983477827693	1.691618447838919	0.6159717820888507	-0.536295380838259	-0.2299522520265789	1.5978968326817276	1.3699345119443491	0.8340056659477251	0.3048391013096611	1.9865673547263074	1.9607326889654224	1.4009148913315996	-1.0887575951201915	0.8735213987394316	1.2088170389625803	-0.35221437751574486	2.14359785253355	1.3965465117144464	0.5117549908682788	-0.6617538509910301	0.20577498656913165	-1.2573915945909186	1.2207928948707871	0.6854192393070013	1.7957125471674344	1.501517687223175	0.8384844221794985	2.621067786173903	1.462828145677583	0.9271919894358062	1.2959826751349304	-0.9676332064484846	0.7311770534217934	0.7581716642942337	1.685145348326284	0.06856881007703856	-0.08221333227471526	1.229154652647035	-0.7675570914784638	0.254228961349295	0.9010080548300688	0.30536485753058146	0.6668687799952572	0.9793225411892333	-0.6134546190098067	0.7641949968704165	-0.6377361289954179	1.668400442794433	-0.0014589397547740645	1.2700562938313966	0.5277657675763645	0.9192449428217256	-1.1341864902667687	1.2969031533201316	1.4817593620062877	0.7746568012107692	2.4788984069967155	0.8418927935958058	0.15162245530492208	0.8367686060969454	-0.39884902485470625	-0.27556875906505723	1.0173205722910061	0.7987325165014297	0.3870593456448069	0.899763793827936	0.728206277485685	2.0470832228585896	1.217451501075797	1.676067306679754	0.707266666438911	0.7717166490801132	-0.7549713138675211	-0.35728450103958254	0.3911267787531792	1.315414015742344	2.2649039256525536	1.3857031973778438	0.047472406660717045	2.9332129555029653	0.3395406309992158	-1.0865082809946445	0.8654909767993716	0.48204533589046417	1.4379172327620147	-0.9183355009021116	-0.6393986816601038	0.6765499604804242	0.6739469992550924	1.009606380339302	1.2116940358215151	1.711811482280201	-0.2001569098023641	0.9587614228593216	0.40889207366732877	1.7428932970870257	1.3416296705841622	0.6297493236515702	0.9680427396697432	0.5910542792832557	1.3900893251565094	0.04536602290703788	0.7094972436318837	1.0297188461012996
-1.037653456004772	-0.6850630480838235	0.19039266076140512	0.5640638774819441	-0.41979898307354535	-0.21972936228264445	0.6072533137589934	-0.9071981346142803	0.9397771214671696	-0.36809940499661875	0.46459783408750693	-0.051324434447242995	0.23057500875075349	1.003379122147164	0.7975697026283088	-0.7534894360179454	-0.6065012017440573	1.1330274187291933	-0.7788743270512782	0.4843318290499369	0.09551612873077331	-0.0734253808189971	-0.1934160910104446	0.9455229724151183	0.37769898155222925	0.34139360849540473	0.6517930200538767	0.44179904216603083	0.8722461939820607	0.2521462556345864	-0.384691263276187	-0.3975495002941581	-0.8809711013263543	-0.9468575499141841	0.5520712060023384	0.23804708027190633	1.1013722859911401	0.295546336142031	0.6317851594247271	0.7084959121528782	0.9610875970490373	0.19722138385691346	-0.17578838351950582	0.3438993972038477	0.8854142120125681	-0.19817369895374998	0.5371230539572239	-0.28425829503576716	-1.3441939605021076	0.6934967044615173	-1.3134878062292612	1.0431698494599977	0.14274880523828987	0.7860565248789488	2.158586581859831	-0.11274618275325433	-0.42373884777582566	2.329869260502467	0.5063542629804929	0.6241771173000557	1.365118356440166	0.4988536282821641	0.5185671222191371	0.22959875617257852	0.4084334058798714	0.28139011348729914	-0.07802203408385854	-0.404589249629748	-0.4687735271698281	1.6898596567824242	-0.05281012874125653	0.34290654326746706	-2.552206812224958	-0.4339705139583237	-0.21009974313039223	1.3752539066712952	1.6370053191257028	-0.44730491409775386	-0.5794544146942702	0.8397320119829431	1.2723534025711754	-0.17408336228174426	0.9738015627547213	1.1494166573624383	-1.415002488895066	-0.5953828760780371	-0.8130076804485791	0.07122639565932493	-1.4448511409389735	0.13511526081067676	-1.2049094384902914	-0.9957350851904596	0.6116144046335147	-0.5029076368321238	0.8660428724520024	-0.481050625155708	1.0835775822202764	1.4394441614922704	-1.8911371446355647	0.283236532583422	1.9572990211565742	-0.7673041019454765	1.1808758097958059	1.4938523975583224	2.1480909356325557	0.06780904790173761	1.4404920600701503	1.280825361870871	-0.14822344671736892	0.9745718475782867	-0.8410507489148826	0.37208716517525703	0.5634960490209616	0.5340521402824421	2.224626411686692	0.5871231439104374
-1.6206783394479873	-0.9367259917370273	0.21561357450637023	0.6984774947332354	0.03190695997716734	1.3323303292298887	2.224928052507031	-0.5075731427299749	0.20580904580227902	-0.5296314249052851	-0.333417987237414	-0.6874029621502523	-1.5300056105605742	-0.5583690622273063	1.0598622857666977	0.8277466471138369	-1.224412797543485	0.3490940659534732	0.2994534930756836	0.846726575876851	1.0540947161351657	-1.3490327421102069	-1.739172015958096	-0.3401824165706335	0.2563531663574452	0.41944948723606373	0.914445377175377	-0.3171562241075492	-1.2417892971799607	-1.0025808034481063	-0.7634689449119634	-1.3767338860709781	-0.9265415811250496	-0.43973519343676176	-0.3105678775017388	-0.049712432787844575	-0.06700865364827502	-1.463750929083363	0.019136112928365794	-0.7142874309102419	0.7066852197190161	-1.1151472876412953	-1.5186875592149176	1.3456957764767636	0.18159768040338756	-0.5874560278489622	-0.1796698565672603	1.3786066488430089	0.06147518537589019	0.02397435418005854	-1.2034737540421387	0.08482451630400643	1.8466943782641259	1.878164939615171	0.39185428704722264	-1.2218180520704995	0.7001310244224455	1.3483199289927077	1.1059207119608188	0.738109712107583	1.6900312925255312	0.8520197543637521	-1.8470662328931096	-0.4651424925572952	-0.3215788040222693	-0.4718654812999688	-2.2932112668842652	-0.5227149156613324	-1.668248872709447	-0.8304469340724543	0.17137710640215834	-0.017124011508946307	-2.477126129887941	0.213152653668036	-1.0533710081865282	0.17443312722670223	-0.7080831810029918	-0.6476765929819509	-0.6177362478770607	-1.055586792750157	-0.7649220747877531	-0.27401605336273505	-0.4538684757719812	-1.8620008140420379	0.24154552598714743	-1.2867174215245267	0.09770288586718799	-0.40184713786544174	-2.4010350179081863	-0.35483443349890803	-0.537939389014	0.09660811247703266	0.5133737249781033	-0.5625277002648965	-0.19909129619883728	0.3381541644172051	0.2900279244119555	-0.7174374749215993	-0.34482559393747486	-0.5485693082240443	-0.21874319232978065	-0.18667834928700197	-0.47951788167230625	-0.5456292594019806	-0.4293846424130473	0.10667028801158583	0.5947173249053334	0.11397172216264764	-0.1591642553447282	1.0826098027163018	-0.27511296471436686	-0.6317975112750492	0.24968797007914434	-0.3341933295801484	0.9406179813246102	-0.7815567574950254
0.9499385479845435	-0.2462250742499298	0.6113415294788633	1.3625348416650724	0.22185695794742788	0.6928330232550263	1.4190730218684207	0.4420370463252694	-0.2918339643003167	0.3403001218644785	-0.8839094696962377	1.0692039577270611	-0.19292461852938073	0.5219707764770426	0.09989703294854504	-1.0739626136674127	-0.3991092616652817	0.5781438261706293	0.8378198890986419	-1.0392886799221317	0.9861088965183046	0.7445170025518701	0.45453632954584006	0.2073995385421006	-0.7724768985675954	0.5655352499202976	-0.4152912196475259	-1.2442968129627265	0.019367751597002814	-0.20755731268953878	-0.34012439650605186	0.07058717246398377	0.744521239121031	0.24690694863284185	0.0009037262463491559	0.22975275781629298	-0.04567222368337532	-0.2217289335132806	0.4811984189746111	-0.6152895965712174	-0.07837143172310407	-0.9479834056099785	-1.3202246144207563	0.32798523980619193	-1.036700025780539	0.18785776789557704	-0.6630252164886501	-1.4900291718783725	0.12491470400465321	0.3644805270895908	0.14042571871775	-1.918698278449924	0.9421516946339594	2.1045417162121356	-0.9247865166762476	0.45859473850574567	0.14864568219152924	-0.05731387530304807	1.0031502733176996	0.5917099596492972	1.9117819000685154	2.288080602064761	0.888573352992971	1.1455783794132248	0.5020458890661357	-0.3349332571066216	-1.232481845581545	-0.7414422881911941	1.1634982774760547	0.593580007741345	-0.5238135909239361	-0.2523094886500786	0.20286152696872328	0.42049617795762095	-0.6571285733552603	0.461952506900088	-0.18161648994770266	-0.48978177672828604	0.4539391039695865	0.2187068269872146	-0.599066714884348	0.4678826550201468	1.3741837108760167	0.21348627621268076	0.8332548432541893	1.5480622243102904	0.5514456708562471	0.14349373086638495	-0.15018686404359005	-0.5440892593039933	-1.327594419089735	-0.3807051921588683	1.297602963873984	0.22735726138561496	-0.1585069921989303	0.3120405887012603	-0.31556890633475526	0.40147601912322256	1.4909575018681895	1.2702888517442563	-1.1535244938072882	0.976703634949712	-0.4638322049775239	1.5993424393723619	1.582366272561956	-0.5057938126916377	-0.10743863529743454	0.12547161505262627	-0.5188390077228271	-0.43268264582485094	0.5710014285079639	0.08221039401396367	0.518145576979201	0.653907303842063	-0.09665896367343063	-1.6361926735823946
-0.613572811524942	0.3375793791313874	0.5645411416050162	0.1768632657046605	0.4120454236241393	-1.0165771246944337	-0.22234171750937337	-0.000914810446550764	-0.4453777003087741	-1.2180450426497762	-0.6241647476466344	0.38174935036960245	-1.139193949413042	-1.9482407648944349	-1.5744386432218826	-0.9142237629492107	-0.740820589900029	-0.6267269852240286	-0.3498523842442583	-0.6750739530846274	0.34473791939529685	0.4599380510684645	0.4313598598909688	0.3787153118026951	-0.6671240487309189	-1.503038723197573	0.8813286648470168	-1.0521248996990404	0.15232723829124206	-0.9312880741224479	0.16428133861007635	-1.2167236581996237	-0.12120476521724	0.4874878519582571	-0.5831979440135009	-1.0392390018879307	-0.32851210580034446	-0.928188595428101	0.1518894933839427	-0.16020202097139233	1.0404830642834895	-0.5700484951738879	0.6823815261943241	0.3825523940082666	-1.1612068110241553	-1.3592912146018508	-0.4373159465451929	-0.2275374358952837	-0.9150939077814227	0.35089820423920043	-0.7881541994903267	1.3832059609550855	0.10623163807717925	-0.5499080740484852	-0.1313386513532828	-1.2235051152004315	-0.35980377248089973	-0.9020704189172727	-0.8222676311666306	0.9305654774656912	0.8283073613974058	0.14934166526080883	-0.1805950467725588	0.8194438648767359	0.5365141574033103	-1.0804662657646131	0.1831273519768537	-1.8263336421186844	-0.7332312986151145	1.1478548656106256	-0.695636197483823	-0.6723551064641252	0.0258806222110979	-0.5559059931698218	-0.16338476508686461	0.28251006521801036	-0.5494420777663022	-0.21349339880424684	-0.7642125693094041	-0.26764021063404514	-0.8665227783357486	-1.0260905566916978	-0.6180524007673039	-0.06144235907641157	1.4891612619564778	-0.8175000298395653	2.698545209389114	0.4582782801402902	-0.49535349775206067	-0.459308317362803	-2.2569230942895544	0.14530193077846243	-0.38342026891449976	-1.1700589388938163	0.390142090052215	0.5218064945361309	-1.025783047781004	0.6472828655903242	-2.119206882332828	-0.07770859163981515	-0.6468894634655363	-0.5531628417600524	-0.789941812263507	1.1182568982754677	1.2688347329579892	-1.0193772960479306	0.38806188457060453	0.04347681669955977	-0.8115422678343691	-1.1421919248539776	-0.8476625622691736	-0.34038325852250795	-1.0119715168899088	0.4380107509399683	0.06049490366586086	-0.3760308783462009
-0.8404753624458349	-0.2162590711636077	0.3140797230808948	1.3020557228688576	-0.38699220005343615	0.34605295962842736	1.5164192392431795	-1.3649239423978963	-0.462746019348466	-0.2527556937479696	-0.22854311530618618	-0.5683989068176054	-0.018460872890716483	-1.031984442705618	-0.6749130991525878	1.8828696092077528	-0.25751838715988284	0.18016680748393576	0.3326164112758974	1.5725842205607576	-1.7476372618916602	1.6309112936680163	0.9111123557220941	-1.1041195901766105	0.5007668308304064	-0.3975652125634215	0.5145643442930653	-1.0166511867075005	0.027910080076871874	-1.7661566822076782	1.7737098310955275	-0.7687932759553822	0.5175113588543993	1.4267026093372124	0.6639221818708154	0.25791593086099085	-0.39240166513253927	-0.27204834408651096	-0.825911836757427	-1.584081204225398	-0.462442454830287	-0.9641934541732334	-1.046008965160311	-1.0641115343451557	0.20943992766883027	0.4149775348971524	2.142016911159352	1.4931863549026207	-0.6669832805806991	-0.5825322284044174	1.2591559823413176	-1.2785327187475322	2.010569920623546	-1.7407833649955313	-0.1493653199917343	0.9817187121970634	0.34007998609026524	-0.4837063662419582	-1.771389611955964	1.155730070446209	1.0553340018683333	-1.4038816006083275	-0.620352899813356	-0.8934274081842533	0.7856770173247357	-1.092443724506545	-0.6743560151611592	-0.08208788293204176	-2.368082952789644	0.5292123179024422	0.8343351117526663	-0.8735520557412634	-0.0375050501303542	1.2307880288798867	1.7585779256311829	-0.2240711255541637	-1.4562688124667336	-0.8857405357465025	-0.43119477337535506	0.5655497934913593	-0.5108767930244973	-2.1494079114542344	0.5842478887769681	1.6562214720142165	1.7469442437942302	1.4659714046026422	0.5815426780135938	0.21161350574661644	-0.5718828029335474	0.7672100357508962	-1.4665434361511198	0.8680468040293012	0.6975255645975942	1.0275719603174136	0.5642038820224017	0.4274697412682631	-0.30321394466194584	-0.1268740975933627	-1.0443096357261266	0.9703001781938486	0.5387000528887819	-0.3512840345915742	-1.2563971195636872	-0.17721239055020688	0.35454834876079966	-0.2539623984412053	0.5188178212059713	-1.0339160331127717	-0.5554142610392743	-0.032669687203277537	-0.08062560884201152	-0.2523140970329687	-0.18451568639548183	-0.24760120571704128	-0.564358058309005	-0.02682057371330217
-0.8232722899655397	-0.5022792624003436	-0.04556722820376709	-0.3156744195756388	0.6284583880045972	1.4533965574500476	1.280452273930239	-0.03455713180211756	0.03976240034546596	-1.172015013172977	-0.4030301276086041	-0.2996786607969599	0.6413676778793879	-0.23759513310800515	-0.22769521260628403	-0.0014180043677946457	0.803928620560031	-0.5356788087647721	0.21534557063157933	1.0584536247724867	-1.1043798372829274	0.2825945644629984	-0.06040691232087813	-0.5812638969583714	-0.08475673599673755	-0.255929506928929	0.054975011968123114	-0.39607209831258605	-0.7421213018851864	-1.1721992316933725	0.34366983829524117	0.8067015491743365	-1.0382036257165208	0.10002189792911348	0.18919798504399762	-0.5421210361406293	0.3117528780666324	0.39352401560634703	-0.7323580802074352	-0.1453402432279772	-0.8448400772998715	-0.791912197023735	-0.0193770761118017	-0.32074775330632926	0.3994683270600293	-0.32436758336457344	1.8910000055706628	1.71647270554103	-0.7717316413605292	-2.13659392142396	0.2921780042843134	-0.7879049702564941	0.3841623040715734	-0.41566348953453425	0.49771423302641965	-0.8280073862229775	0.8646348770420598	1.1207598094751425	2.1804521337038048	1.336983139668874	-0.5491106691347412	0.23950930084893465	-1.4414888550843727	1.1252560957169464	0.7795015672095341	-0.07739451320679921	-1.3598890322562922	0.5453130446691501	-2.0223718236785935	-0.42976553778705623	0.48870477393321476	-0.154689451662069	0.2287267066761822	-0.6986430396537577	0.1482755383197052	-0.6138889254436146	0.3486994865036582	-1.342195232373973	-0.060536198949349536	0.6519084737702436	-0.7790294596257098	-2.08193076911858	1.6183088140554491	0.19336923815743845	0.4393574926003968	-0.5823695404277289	-0.5100907730938897	0.6987211793220897	0.04454172716946322	-1.0204676990708612	-1.5911858976495186	-1.39646094470461	0.40635883188892563	1.5266005138530094	0.7396761678936464	1.7232134694373946	-1.2478583788071118	1.7698717227121599	0.7138590157395702	1.7230313574287723	0.029084653280009684	-1.6312065993150275	0.19175023392250437	-0.27047144486839203	-0.6714364912899883	-0.20877785492560083	-0.5206824939293697	-1.3437041151479892	-1.44237472195219	-1.3417099309431353	-0.8252891445292752	-0.7060821626260808	-0.15706984897182485	-0.8322431418146672	-0.4494642804885318	-0.9510469728785512
-0.28559527213423236	0.9335764664291628	2.4007187162844428	-0.37705023935775034	0.8739973462029478	0.2903065091791439	-1.8238296186334977	1.6249645338858272	0.024557117900855227	0.1288763932860958	-1.0946059253870033	0.8496613673385678	0.1522967775383042	0.6986135600194305	-0.1306392073569379	-0.8868184333727068	-0.3889086434905673	0.08757151506770967	-0.2618905076304913	1.1235858957345584	3.1718906880874354	1.0084518367677962	1.005811432127203	-0.5477689068543827	0.5893134573241483	-0.3701242916007437	-0.06275716694330201	-1.3920896105276146	-0.8908898484009934	-0.6719017679574675	1.1835968846485228	0.7009690438579081	-0.6607588213711736	1.4373354638078153	1.500455302531205	0.9773367977422729	0.025088437815053106	-0.5983079528734282	-0.44453203189591345	-0.8248105251996398	-0.3333123828436069	-0.3352784385600625	-0.7592070441082818	-0.2488385020583534	-0.19164926856645678	0.7657737966638556	-0.29976691223032637	-0.9352463950482147	0.05989296203978102	0.08412320237953962	-0.6097889827229086	-0.08250006640014919	-1.1695518604866098	0.21096795071948832	-0.2894572054820643	1.06066767378765	0.020678986570435622	-1.0401535715034227	2.142537554490741	-1.123782125663166	0.793074271207687	0.9853268651258932	0.5133559390593642	1.4389815409683455	1.007296986189024	0.3767129029748641	0.7547311040617909	-0.12708335409830093	1.4083081742401728	0.5360162913254306	0.5864458401008416	0.02701031238638219	0.4472631818547344	-0.2133388667721288	-0.6437558308563687	0.3156749383008005	0.42614340370853293	-1.0824619451623378	0.8796483257610207	-0.06587665051142733	0.4250074716637483	-0.9949993457531802	0.26500074239302057	0.7156044975458871	-0.6980829671447034	0.2531549653989021	-1.0518415775018097	0.21144457809419992	0.8401845800006194	-0.3882000515478552	-0.1420293471263767	-1.224852883292955	-0.0645569071334643	0.07718048861410202	0.6985712524440171	1.689419080227574	0.08534858143182655	0.7482203138687532	2.1344344336815326	0.5269751313361032	-0.7008150351446109	-0.7912163839264222	1.0091611511720862	-0.4082323077335764	2.1944854404049083	0.8519130773347446	-1.7594192893920677	-1.459611472092998	-0.48896538656754474	-0.2801361248331829	-0.6591795128588042	-0.08628914634888077	-0.9460883146644998	-1.0127673103084514	-0.26133138105749	0.8204067219633528
