region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.9012884008730704	-0.39294581027521264	0.1579672741445717	0.21330731226875263	0.013532806143847453	-0.37113342673204397	-0.06756008814031912	-0.5391001690895376	0.3934663866800483	-0.4767580035217259	-0.7597708953350261	0.5064075296214509	0.48250974368517635	0.7842689034080494	0.7824636095346839	1.6361974421448617	-0.18648414440882416	-0.28771033347758124	0.5314872592358143	0.2612322587227108	-0.7868016985398182	-0.1283652511565336	-1.1963571371885633	0.36968126286569813	-1.279933711685275	0.42222871402384465	0.2538081334632281	-2.555141319992241	0.9525951791609816	2.8286547119183476	0.11773844460049573	0.8090672656510682	-0.4426368619357221	-1.85103215992672	-1.702464919727575	-0.03756404434098236	0.9436477578950087	-0.5783958744886397	-0.9136249697679896	-0.7222561161588728	0.9936078801118058	0.4242816285669703	-0.9074211360516611	1.032575423610054	-2.1518428963863467	-1.554221016322094	-1.528546136624174	-0.6087747255151786	1.7574623821933013	0.38443390752101386	0.18026907320304303	-0.29670782838021287	-0.51226292016593	-0.4827376134151664	-0.22344850813095	-1.591844044686516	-0.992585072539523	0.09284315375335064	0.6373794106670464	-0.038175224816492985	0.9195228630901117	0.2630711354405086	0.08223571490322966	0.18226027832336092	1.626098608977604	1.1147141595303989	0.3628298365614261	-2.216331777038995	-1.103660340614805	0.5857323165280113	1.4759580145443463	-0.3317726562448946	-0.27370315664225603	-1.0447994813922135	-0.020316410662846392	-0.9258402145043163	0.6999166686432571	0.5626045878213111	-1.8395265187521352	0.3488965548172403	1.2174435675541526	0.2387899791472392	1.7553637587158415	-0.43438124430976427	-0.6364463003017066	-0.8040812982185411	0.9898672122505545	-0.45753988151742414	-0.49618206299357437	-2.342750665225008	-1.531342450722987	-0.330533494726102	-0.2475658727471118	0.32760420271656343	-0.24022876098042578	0.5571821940897109	-0.45019539534235176	-0.8516483719737775	-1.740186452199682	0.7870343689383528	0.5004970303613226	1.1358658007827123	-0.3459615881749093	-0.3574338720224941	-1.0835417414643567	0.8583913367471567	-1.1927975677968683	-0.6956097043623625	0.5171521008486057	1.8270273228835172	-0.8611499396764387	-1.7928740273700645	0.78329317398	0.897802134744629	0.08893330628010035	-0.4125605642284046
-0.27096821516045894	0.07036547449983796	-0.34894768584098823	-0.618264149757172	-2.0945621493148336	0.7166183177863751	-1.1052879511758644	-0.334671649379927	-1.0157933771013725	1.4166990033887414	-1.5885688524990864	-0.37371575406646956	-0.37508371950139946	-2.5077091164541887	-1.6708944129618808	-1.229369170323775	0.10085759088226764	-0.8274799962867172	-0.6945643888800368	-0.957024351876084	0.9225226641529739	1.1522646353843924	0.6777778881738785	-0.8801818096946141	1.7549360700208	-0.006907089982659019	1.648971252436534	2.249706218480573	1.3043299820925613	0.3959257607353663	-1.509854439763801	1.3022511122739786	-0.09190659476327064	-0.34586261607852203	1.4291420454162123	-0.6254703380204466	1.163896603195674	-0.18258457488037655	-0.48126307149487924	-0.14687135854799685	0.5162903885551176	0.3999666323790051	-0.7442248557750397	-0.700675992289298	-1.5009876474295902	-0.5063313503443294	1.7325542473326683	-1.9243415180728451	-1.4677143405688085	0.9426865257491207	0.3614394777510114	0.5540795286393573	0.39361932396568816	0.3894873551781875	-0.7183713165339943	-1.2965707065074181	-0.8321695317991168	0.7423552014872173	0.327133340765961	0.28703359780188714	1.10979948201259	0.44998488993319097	0.7900833589485692	0.5577595345532391	2.3542451886817206	-2.2172714860453286	0.6540505934844296	-0.3290796149720987	-0.40957915087345403	-0.36905321704960486	-0.18123625573280885	-1.3425241673122008	-1.056382393924387	0.20214443150485925	0.7449471134792057	-1.8064180208657663	-0.9079653414007689	0.5362213283569016	-0.3783992977918457	-1.2380174334179312	0.2368771754730483	0.3407779814373899	-0.5883459068981117	-0.5293286232898486	0.8708582004411158	1.3763124410467467	0.5671374369612259	-1.286288908063614	0.5978263712850473	-0.40721950647681165	0.2530309393322049	0.37642153013098567	-0.5975233770692017	0.5941847747774596	-1.0710944168934664	0.009876966154404646	0.6822399861499703	1.0255713626786098	-0.12142359221086961	-0.23228073763938636	-1.9198916159485235	0.48112974922019863	0.16578215423056578	0.48916555997538574	-0.4979526902858273	0.29842272294332933	-0.6439214778640131	-1.0669406775392698	-0.7037962165678816	-0.6111117023421012	-0.06656269629184372	-0.7161699390918084	0.254846547811033	-0.7865023358474711	0.15803960368189332	-0.7696683275231496
0.011710931712045165	0.46265357320074996	-1.2299961704809672	0.12600096662639837	-0.5344335441791856	0.8344603708946642	0.7684273426606855	1.3237564948927734	-1.2798809687971582	0.9303041925677725	-0.08073774973794716	-0.2169836814738612	1.0468170152822385	-0.33506417692645074	-2.355993971563623	-0.908159217409451	-1.4673919118565004	-0.7650030244504232	-1.056768560792547	0.6181639588584629	1.4835435646971717	-1.4722917084716194	-1.3289661341142238	-0.4759580962444206	0.11555794762668849	0.15665772740676312	0.981340908006254	-0.37449031453272186	0.34840977715756133	-1.2573582563357228	-1.0308138216204223	-0.6510745594100291	-0.7782229131373878	0.4037705655768951	0.14844295929904805	-0.7422131788207518	0.9977129958837548	0.17050533738093746	0.18545236385835653	-0.6265868416674394	-1.063296824210545	1.2152565049117645	0.11606623247719892	-0.11126183447692366	2.019137755970541	-0.31748620905638175	0.4374410470426777	-0.09003945698438098	0.0028184950737343787	1.2165547492315207	-0.14522205475246175	-0.06328177540892857	-1.5916814347872994	0.14727288782638676	0.1757501391046557	0.9506112856460547	0.18643353841172153	-1.2275666582139866	-0.0738185260851883	-1.6128967016122988	-0.46958657772679613	0.34206298629100496	-1.0284828209173333	0.39733003073630646	-0.6732562153963721	-0.8795274810869943	0.30583844725677933	2.009866678988997	-1.127254609950667	0.2414389607168013	0.7394767977762882	-0.5596159516395066	-1.0919116756483411	2.2402591575208572	-0.1508018706573574	-0.48145136285831897	0.3167441110180057	0.03769474378200387	1.2016352028720128	2.247669754331784	-0.10802914611695973	0.6517596958762419	-0.684160479532048	-0.9943263033204286	-1.162555726216301	2.32479241856308	-0.5139249482029624	0.17156763020539006	1.5661479994265963	2.2862602696796084	0.9372786356176724	0.55188866844415	-1.473958333719224	0.27929446893704396	0.26316211913316423	-0.258196006271444	-0.9961170954861419	0.7337277386061943	-0.5425414366542963	0.642137030584087	-1.628285379749796	0.2890321776714275	-0.8543139935646221	-0.4012916872625493	-2.229148820440908	-1.5249027069357475	0.0292452285737914	-0.5278819881729857	-0.3714323232166669	-1.8266128626905718	-0.49135311965243195	0.11633969441889778	-0.74597039724446	0.4093188128396785	-2.6008750107592715	-0.1830913549630879
0.5009732368760228	1.098872428189951	-1.8814069760863703	-0.1015086741662297	-1.2843503001603245	2.0993699657412788	1.4511682639106815	1.1809047971598012	-1.067975603192052	0.4686835048881191	0.3842947761822537	1.0652487959033476	-0.1715379077976981	-0.6628412331334467	-0.9186811392168615	1.0789215202478633	1.0819575258285348	-0.16612431750948428	0.6811148092638731	-0.08400468288767012	-1.3728222265521501	-0.684119993380113	-1.065956937318506	0.3204807005435061	-0.15833565271734842	-0.7929466308604574	0.5558243712327435	1.2448631245328854	-0.5667074193687428	-0.7496462032431992	-2.0214574915955943	0.26187934089085046	0.7956400423659635	-0.5859245184416654	-1.0541068368114717	-0.3854576194455541	1.5551437243332698	-0.09349627383701019	0.45830920656161517	1.642002449351622	-0.8555802899497028	-0.9986508660594279	-0.025181137259712744	0.39308025389041973	0.391213436587041	-0.7623118930329327	-1.1693784938034215	1.5438769482770907	0.6042230229097565	-2.1241828719247926	-0.6955499415621454	-1.7337079074079407	-1.1264543143841323	-1.554702062925613	-1.094261870613464	0.7940355454953406	0.32541740567227806	-0.042485880962410495	-0.3805018614992286	-0.9886365361977091	-0.46816696503682853	-1.4070308168247831	-1.2123908340404033	-0.09222118208770458	0.06556169368202437	-0.6087955871445482	-1.140903868716632	0.6717413797761423	-1.5949730461283538	0.18186476934578824	1.5971048308834184	-1.2710540350348123	0.02106156464478599	0.0069882235333481296	0.42742333057008114	1.2485956533685834	0.6131264802847921	-1.4373480756042178	-0.2866095327397718	-0.5962992307100711	-0.10679788493712916	-1.1808139568372993	0.30888150375802026	-1.1571283439996871	-0.820743622527741	0.9711191921779293	-0.9689821954708328	-0.8996087152774832	-1.1367568629182356	0.06604324729284833	0.6043306821679011	-0.334170159308511	-0.1897684682197506	0.5559862182232866	0.16599794401931262	-1.1866231733922534	-0.8250493551309057	-0.005010460751820694	0.8694854569355486	0.06758054840226485	-0.8524987450438063	-2.0972516539431356	-1.0044728593156107	-0.6921888610150488	0.16088514201207796	-0.9711945629592462	-1.3777084055060007	-0.008479052373613027	1.376095767641381	-0.20782985362312037	0.2776427851313692	-0.7416704213865568	-0.7373092360167035	2.8055587788262737	-1.8340557793592431	-0.6461845017162158
0.4273508866007073	0.8122205313699067	-0.530464310726683	0.2598594814979927	-0.08095443416081503	0.5986948529636734	-2.1396781631199264	-0.6571011155954112	0.6565347213806155	0.4328472301119266	-1.0779919796264255	1.2943289185482845	1.1847790162097636	0.6103703506897772	1.7227615525060598	1.6705013169005263	-0.19642738632001894	-1.0408802804051986	0.3559047567429049	-0.47349669996720983	-0.7299277265042421	-0.7511625506539316	0.9661638146656438	-0.10419144352808404	-0.2032666939838464	-0.4192236642618943	0.28109395394398146	-1.3196429493950057	-0.639284551238711	0.3460775153503916	0.24856657924042302	0.21293267470469057	0.20466768161802876	0.36184500945328457	0.543888154089462	0.29879328540337313	0.9868644673640032	0.4786790121646524	1.5713350607252035	0.15912914259489963	-0.007808561272966256	1.8572226252139832	1.934630243710647	1.3446404437371968	-0.4900575418575023	-0.7559721754766623	0.13338453684234505	-0.10687218169352262	-0.36419586678527877	0.5304106498629497	-1.1025418534378804	-1.0083155324732962	0.8731846597107764	0.06668000434797847	-1.4274384188266878	-0.3101253107857162	1.279206218035997	0.9561248421735155	1.2355853107362829	0.04002875354636254	0.5650899000509451	0.48689231757033397	1.388550207119611	0.5288204330507663	-0.7128888669533058	-0.7837660426033064	-0.27990101317468863	0.6020372001479842	0.24441687789907643	0.32039259750300897	-1.090832473428852	-0.31439397139547026	-0.17316929193098093	0.6741068419005369	-0.26399592898772023	-2.885521258487034	-0.4259102666337198	0.8867856158808843	0.17699060382213855	-1.8739390276236776	-0.5768079289341561	-0.9092430199550544	1.015316642269479	-0.6286758678621401	-0.9148369466665004	-0.4838086163479163	-0.9424952870696148	-1.0213745492281963	-1.0729337487089807	-0.5453282758829741	0.5525218083905133	-0.13080012369317404	-0.15819529907116206	-0.042434386251165725	0.9210580422861615	0.3048202750604092	-1.241379971304849	-0.33578829896256884	0.608996286896284	-0.27800529206981295	0.9508953006605062	0.2895480626871022	0.38506639387889535	0.599744038550355	2.032698291695563	0.8492322445367912	-1.3264141732741792	0.01352269016517852	-1.2765547265892696	0.3053800020091256	-1.3404849389502294	0.8075578019254659	-1.2669231324552	0.6266279674297255	0.3956433196524271	0.6638133166446083
-0.5808112149426342	-2.3402594809888564	-0.297535528693921	-0.38564776090673436	0.3261747770896483	0.23009319209259954	1.8513397498334823	-0.22856261102857708	0.054090139059156876	0.5571370383020372	-1.6779628605790045	0.7535477442002028	0.8056797965921647	1.44514419549804	1.5987712632073792	0.707953211946605	-1.8928763192941254	0.8890317181172238	-0.3909366298335677	1.2802099577813377	0.2858788658503178	-0.361249679204537	0.5762136306199951	1.0588512246592146	-1.2576053428043474	0.8693293677623191	0.9752759305538735	-1.241820184307248	-0.8308674457341717	-0.6593154585170027	0.32381537945428557	0.497727100582286	-0.40165174794238584	-0.6702427598254247	0.25074483720505786	-1.3603317501147034	-0.23793193617586098	0.010378148311436946	-1.5041774316192933	-0.03844620746644477	0.1237546194661829	0.743062242593343	-0.31808753882140123	-0.7540262958698765	1.3782993112627082	0.41194456617610364	0.9373387423708321	0.9841766218772391	-0.066995990327892	0.3731295783573699	-2.0775226445427197	-0.35882716573743184	-0.901709677294794	0.5106406223335483	-0.9692128895745602	-0.31836856551395776	-0.3364037424218946	-1.9773967709697093	0.0465690616865292	0.010290481511895834	-0.7395909121969911	1.7728836816890268	0.048487329943788494	-0.09172314788121357	-0.36858546195997055	0.9319356765265275	-0.0053104482364980075	0.7650618675794922	0.04073204962687051	4.169547583408255e-05	-1.5479879439526008	-0.6418262518164995	0.1147583209522157	0.39587035785728697	-0.6446457355563787	0.4320763002870314	-0.5480324603052499	-0.7260008747019728	-0.5864371047703484	-1.6313862903038312	0.0864571349842012	1.6558495146821515	-1.7878080530985099	-0.9588110004676095	0.3793038487431629	-0.4252240124544729	0.3752490430893892	-0.6280014424302311	1.8304937342874146	0.25858675345196985	-0.7628468655255071	0.4190054342572879	-0.41076418137957565	-0.5088352906036043	0.20882832362763415	-0.26630566668998257	-0.612320871827391	0.5434080569598692	1.225911880308892	0.1916323669300601	-0.22585573954410576	-0.2686190661364067	1.083290612133291	-0.7857500477140331	0.4747843486012229	-1.0764639652622496	-1.2350962892376987	-0.3545021797499435	-0.24749780932203402	0.19767624429424469	-1.4464142199454388	-0.6152647210251232	-0.12300725686452159	-0.9593615404666201	1.7838016446369154	0.8726461964735601
-1.7978167010193156	-0.3554895497844059	1.0587145900049526	-0.9534860525133879	-0.037793659632147224	1.1010888672384973	0.7398189753338053	-0.21114411190335905	0.2710120993164728	0.19802296180103476	-0.5463876592926563	0.5773797259760783	0.04482801577203643	0.3129038130567513	-1.286203582567534	-0.6812858092118603	-1.070594474002792	1.6110694903628011	0.2405071665924103	-0.4015878813095739	-0.10940920908527144	1.9461095472424794	0.008889090577375993	-1.528180032090193	1.030344608070049	0.004878787817744408	-0.49654236397260515	0.7418087506973032	0.623904351753333	-0.9921061131801694	-0.7780437900498366	-0.7998955355539566	-0.8449553122740094	-0.6152659388721284	-1.0810368531628645	-1.822183681914095	1.9745241218822949	-0.7612406749581422	-1.0514887912669904	-0.5300392034277712	-2.1438487297328948	1.8181017444455798	-0.05923832908369257	-1.193748703252873	0.9003881579436349	0.6479972107850139	-0.3558035143750108	-1.610720710195912	0.44148560655733604	-0.29955252947787664	0.8020178283875256	0.42647076567812475	0.4651879408152999	1.0857984371219276	1.393968776101698	0.7698370237632634	-1.8176398790327533	0.11047800492056975	-0.9447276589051135	-0.6328055628187108	-0.6495502031553796	-0.35075399852782263	0.4892669586740631	-2.1164462869529297	-0.4336766975197992	0.3452895560494131	-0.1728191137295771	-0.5221763913432727	0.41474671748259967	-0.27660203632437375	2.027302940591345	0.13336979839172322	0.42333144170104675	0.28241900128062514	1.0064802683815084	0.6715201955701487	-0.7308100057684006	-1.7767075385878603	-1.1941690434568015	-0.06135774737595523	-0.5787596323129632	1.3694743557416558	-0.183608867179129	1.448761517356322	2.7874282982946177	-0.4921897545205813	0.11519226954561151	-0.5033375201320865	1.2446949496789383	-0.4867880932845009	-1.0116289070448101	-2.1282005448385575	0.43660066520107155	-0.16986709242614595	-0.32286887672686315	-0.623804831854033	0.8959361474284611	-0.7143878594686208	-0.132907892162745	-0.3047283174090956	0.31217524635894206	0.9140511177691172	1.5246488640707776	1.0839031790283173	0.9179072389134334	-1.3592686325255334	-0.5983386650814612	-0.12922034551976314	-0.614914782956386	0.5462001041482611	-1.2584295374085603	-0.32438667984320146	-1.0423042745264346	-0.2667676047726761	0.15040101266615286	0.29658964119563486
1.0962201125579472	-0.12777617993750803	0.5675994029057623	-1.5008147718315337	-0.3914872210429738	-0.4590067637057044	-0.06229306876110145	-1.2057407019947723	0.7120147856131881	-0.15148038893211577	0.963043564343185	-0.14349447920950759	-0.4358357638606816	-0.4436583262893161	-1.9713853876116343	-1.3678830545595282	-0.7807776670818127	-2.2316219826581927	-0.9823414615692515	-1.009783324362518	-0.18253574152224084	0.435107141703759	2.1280989098507757	-0.6794724932638256	0.13975999493429944	-0.5070048944479646	1.3852055772708505	1.7984526898990691	-0.7280790537923773	0.5724092218435964	1.4271266151903115	1.1037657874566995	0.4166783758203737	-1.4667248823672798	-0.3888675557247395	-0.43723430670946606	1.0887311736864365	0.4062461092989419	0.7144666483344845	-0.3281987980537783	0.20887640629990356	1.1113009709044246	1.1446769997582658	-0.4205196967239872	0.4198785115713465	1.3024638305704448	1.0818318000088945	0.34002177544082557	0.5776891357503041	-0.5450935438123731	0.41570489620569673	0.8986375503685363	-0.27616467113734977	1.3338199997821292	0.042269155488621375	0.15360457405013314	1.3549710433236943	0.9395122802783151	-0.9351684078484688	0.005496877102936374	-0.9877885057042084	-0.9008297834249639	0.11390731015663032	-0.9098342696443876	0.1387109405146988	-0.128604683465751	-1.5792553181863822	-0.009808072999396367	0.30854811045078023	-0.72059372155878	0.7515645063355846	-0.5184452238690059	-0.21776720035095262	0.995597028431986	-1.066447375171916	0.9865518341939116	0.6944923453272678	-0.250077495174407	1.0282108869540605	0.12324192149031504	-0.31147610617168925	0.03858939221073475	-0.21845789511909125	0.31466066220476646	2.2896047550390413	-0.789344305769157	0.43790277533404875	0.181290890819266	-1.314263021235071	-1.5057213970578116	-1.0670651285199784	-0.7513740318794634	0.6012764175913893	-0.5811884362827211	-1.0941786661165105	-0.2936665120242228	-0.44469524737364996	-0.4529643867532506	0.6675209561035119	0.23335435540839153	0.23328914704015383	1.9483992359988225	-0.8747619877587011	0.79761913281924	0.45122401311596555	-1.7672691311199205	-0.8313413307610149	0.6457281883093199	0.02896829087331097	-0.023222518109357538	1.2631456937611536	-0.3844647801287026	-0.03300114180412671	1.5867363542112696	-2.2572000430580093	-0.12812965745604635
0.1773751378191261	-0.887626591484447	1.073741560381158	0.446778436799739	0.048867435491833	-0.2595811159153616	-1.1915973412215037	-0.5439488562959508	-1.1413044097916094	0.1241832326143061	0.7256650980832599	0.6014501711457556	-0.4768120615874739	0.07371630622738133	0.16398599294392083	1.0135964414656216	0.6979277118017944	0.729801834741151	1.269148414081827	-0.07598054288192889	-0.04151753844751758	-2.461107868818637	2.045086931808876	1.150373106959745	-0.6367735923640997	0.33845952182612343	1.7922231710726726	-0.050709048425972014	-1.2754752178299424	-0.28887628154447625	-1.850140563934891	-0.042434897017121914	1.3828152134620162	-1.1079098208523155	0.4246519212065137	1.1958445305338432	-0.8885445861136455	0.7848976630606306	-0.23796143422453714	-1.9107172388956861	1.1761212573785569	0.06605151987893346	-1.036930549373584	-0.2979117677708989	2.0205142801764833	-0.8546802129082637	1.801141035767914	0.6555683843806361	0.5313712258146592	-1.8304311919956737	-0.08437604724910674	-0.07165424105448066	0.13597373432544305	0.30438394686585374	-0.4123642660285084	0.1657518252043705	-0.655135983234523	-0.867947835124433	-1.7202408281178319	-0.3932551211743752	-1.305733949976603	-0.30879750092706176	-0.48575947345679854	0.26600040624408194	1.0712158523434283	-0.7424147504399508	-0.6394577679369247	-0.19927992664070568	-0.642964007444362	-1.5711656415549493	-2.0956670557790655	-0.8889250326559253	0.08190518470126833	0.5856502018508102	-0.5147314005969615	1.0034071565890166	-0.34130291198205737	-0.9437294592437248	-0.1878911562105002	0.5416131205597416	-0.2849253411729267	-0.3822123525701206	-0.939035421980946	-0.8716363496701743	-0.7677254997571682	1.049271130780972	-1.0511718506768697	-2.300830034581062	-0.3788681853554922	-0.6903199139858991	-1.3102291502978427	2.261126120976897	1.2929048697790444	-0.6779046621727551	1.6445143588283482	0.4506199069403592	-0.27706282262079324	0.19211624837540997	-1.1746288686417057	1.1757146093652977	1.3622716792227305	-0.2086097562959875	0.08455487957626652	1.6743699252746986	0.8630927368836941	-1.1341488432935276	-0.21937804770320926	0.33932641160329985	-0.37230144354910766	-1.3164052576755974	-0.7820865953782375	-0.7406766268361967	0.5423044427084317	-1.3634739038660177	1.6374685296718663	-1.4704850224955017
-0.9979661413895355	0.5623462031068386	-0.9164076819433823	-1.4491764846777844	1.039342746428661	0.6654411665744694	0.1310480643413194	1.5225579643143163	0.8243008970802924	0.8005751308573429	-0.8627511451121789	-0.1733789734943351	-0.10473237980169045	0.22499098093325537	1.1208341321751014	-0.6375659634669499	0.07972972673627544	0.910164345996475	-1.9766998970509584	0.9452594161535918	-0.26690719075179636	-1.5439511707019387	-0.8391587847259572	0.5792641544796779	1.2974208241694591	-0.7807883873179986	0.2761405461547137	0.39438709412418677	-0.6705862646774191	-0.6602155073210106	1.4035740768324372	0.4036677018480805	-0.07801417336459683	0.2888189738684002	-0.8458404652092693	-0.6370357885938547	0.2850703134110672	0.10779550422140874	-0.10776995964665238	-1.7331418480055003	1.7875206469181764	0.21096491118021143	0.7278576949999459	-0.3747122595885179	-0.03532948787852179	-1.3376023364466472	-0.7970796635781161	-1.3327408109031815	-0.605574171956442	0.9844270667341575	-0.9966886775140444	0.4888941553265101	0.5817118410206356	-0.006867549791406724	0.6445734625179032	-0.13848489226721367	1.5216566736838597	-1.0774865078750824	-1.9942615619516482	-1.2671480026826123	0.01227321657320724	0.3755419863291415	-1.1810915384512042	1.0494528912967325	1.6275227229732516	0.7188732072697689	0.48727503636169056	1.2839445827373275	-0.8089201703765788	-0.8534207257793066	-0.7694040893322548	1.1533528669907955	0.5232669953451191	0.11001674368599809	1.9505169075313418	-0.647607758514363	-0.39709672122492773	-0.6982525519656804	0.2890035024384154	-0.3811090143058202	0.1203207557522558	-0.08872262279427529	0.32449440902556115	-0.8707760884011946	0.8309610988873118	-0.4278254437108965	-0.012648928860018675	-0.0003542298738346974	1.2476816594633038	0.48975657915885246	-0.390011321426991	1.0802785038291862	0.794282832774492	-0.4653266226028386	-0.5430951356869208	-0.24691378095456132	-0.22358093056509518	-2.7793323254279314	1.3083738549883697	1.1306837349765049	0.6131629235081275	0.1483671550509192	-2.2767640950852797	0.8707252408766185	-1.8079004236110336	-0.3194943636851393	0.2288918207896543	0.2989738904064577	0.010488546240961237	-0.2914388126125969	-0.1870433601558988	-0.4958128545304368	-1.2074331688713082	-1.1679410009344486	-0.7215747771186481	-0.1573802066628717
-0.05104538232617709	0.41229032470151933	-1.188487704418356	0.9377004571802372	0.9679330791646766	0.1318835423662456	0.7237382694354505	0.619994041170631	2.5734686800199773	1.1795123177962317	0.5108624124259066	0.7459370080500396	-1.078661733519877	-0.010428034960829426	0.21107589437314192	-0.28566255535287166	0.15894702818640372	-0.30556939696578583	-0.607249776348027	-0.3743567643562531	-0.8063190411740738	1.2994513154698382	-0.44229207882824395	0.9833843237622049	0.021056195738779496	0.7632596439135813	-0.9744587757578794	0.0798772054342713	1.2340459129604466	0.7735946114473112	0.15960545743626053	0.25491084970843425	-0.35823415596793073	0.15073001760518687	-1.414396932638142	0.789353724354898	0.15845097618208664	0.26546373659583733	0.8516154517413681	1.1780057957020729	1.393557737034664	-0.11601825067211405	-0.6674277049376313	-1.1912655753105028	-0.012494964499321536	-0.947133020237975	-1.2992918933407556	-2.6286375417099275	-0.17828330349396848	0.6830601319338795	-0.8256345959833875	-1.0504138106304535	-1.1162397389818421	1.1577710210636738	-0.5312518961423427	-1.1064682991582842	-0.7347762375051519	0.826142904280982	-0.5825621437074846	-0.18223102728308735	-0.10795078330956041	-0.3271241364497324	-0.01701879810129597	-0.1501769322002183	-0.3559657974950281	0.8963263795786045	0.22066057318195498	-1.075817740451864	1.1647696437081878	0.12847846061496895	-0.3780529994322261	1.520237351675509	1.2639980273185882	0.08117583528385822	0.8496764650293079	0.8758240248508972	-0.8113776537757791	-1.9931350453770031	0.020509465164811544	-0.20930818218349986	2.593578428517297	1.8701976921198062	1.4454457047606044	0.886331764727597	0.27187190607451284	-1.1788660814637213	-2.2043981769591183	-0.24796394011615988	-2.250289754032739	0.9661204057036132	-0.7079377439303611	-1.7205251540385897	0.6959141135250191	-0.1164226504256669	-0.0492174447708726	-0.5100612429799292	-0.09647768492602643	-1.5203081548019348	0.2964242734209278	-0.19888651466599183	-0.6893048755859421	1.2149263917765436	-0.7769088457875222	-1.8934692020933102	0.4325281419660781	-1.9050009243043384	0.2935897649322774	0.25077370066828564	-0.4732869616061443	0.5324681374920076	-0.644635815066776	0.3098120844755661	-0.3142862475447476	0.9322478774732198	-1.3493485289408615	2.52099305297409
-0.762602605569961	-0.2803136300352831	0.38677083675441815	-0.7046833755851095	0.5872684640667029	0.09850712162992861	0.23932859591392175	1.273986354254332	-0.57433805262879	-0.01914981715088361	-1.424051888360005	-0.6595298840021793	-0.5426595987151844	-1.7207844126129015	-1.8720529420451026	-1.0566746981416977	-0.5246749841244717	-0.23911359894131018	-1.062630535844613	0.2778232380335803	0.6601434400887735	1.9429561442570926	0.20727111948636726	-1.387206060537039	0.8839481865061722	-0.651407615287571	0.9790122466050238	0.8067248924316341	0.4564798768225535	0.03235107951753561	0.7535018667386433	-0.4953343385946561	0.15928489315785682	-0.05368058458115446	-0.2621337179773941	-0.18333276594367826	-0.37114174204034084	-1.185471152134416	1.1036521691523324	1.9097538937115615	-0.0026511854275411105	-1.1231624188870584	-0.5518669299089273	-0.6649646568353116	0.42015514054943975	-0.4883835299688212	-0.20776926389785605	-0.3425230856890885	1.0477839582677708	-0.674698166370257	2.5878375911727134	0.750507428265887	-0.39334363974403097	-0.809838273132154	1.079876098905431	1.1286176379278765	-0.163184115548869	0.8688937970107316	0.3304953322859862	1.9016268331551358	-0.09523019274304631	-1.1137926385283863	1.2241838365436866	-0.29171335005610505	-1.7050062207211996	-0.7302459374674604	0.5047524524490979	-1.8153050131386577	-0.9453875133169162	1.280176690992307	0.2848220512010016	0.8042475329118601	-0.2208055875034265	0.2403757564654257	-0.6943547219736862	0.14135430314853273	-1.014352533471971	-0.6994146049551607	0.9748190519851634	2.131958261511937	0.8219222125328193	-0.09938983536378154	0.6069378865993506	-0.16415226083169085	-1.3938460843640597	0.18113828566409618	-0.5535023101376516	0.4793622998084424	-1.185941625269733	1.3185806895231869	-0.9647448242375611	-0.04377299991910181	0.04779449673141811	0.4912128803287286	0.802112866071645	-0.6227570706302088	-0.29314490124768805	-0.7404357788937521	-1.5262728234945735	0.5852410195705839	-1.7101340845467603	-0.5005858645194898	1.280637105327484	1.0492265833782974	0.2831161275406224	0.0464844943661287	-0.42559725531740766	-0.3394017870043199	-0.3321517899578324	-0.12650580386191884	-1.6060664673208191	-0.00807205911274435	-0.2267987887307689	-0.8644281386604019	1.0124819456567273	0.03780636491546417
