region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.3579614213025066	-2.087218204247601	-1.112393248780481	-0.11670228135142909	-0.7320339630422773	1.184006313299178	0.6682032295666536	-0.5824228473556966	0.27306598551141337	1.3198555316966263	1.0533223217968095	-0.43908500340125534	0.29767927407865147	-0.3499454139674331	-1.0898681351303479	-0.4113393941816535	0.2183451559071006	0.5870155734157818	0.9926387434007139	-0.8440495709282378	-0.11232410427472242	0.6714422093229336	0.9553289690142978	-1.202976199168074	1.0497189008392203	0.27902659956117565	0.4940903100295771	1.21912619539504	-0.7426082293665053	1.7104492231988986	0.32671816933348696	-0.5404992812936202	-0.7730256869422014	1.5205795084508777	0.3360913630652021	1.0282395316979547	0.632345585406759	0.07820919302248117	0.9693813202556703	-0.6103583653153816	-2.16620817341931	-1.0872386715048339	-1.5259411813784884	0.4116550161888421	0.9362849202229819	-2.252801966729958	-0.8781401464909567	-0.29707039876273084	-0.7853171175549046	0.13528195969719764	0.8401008029055356	0.06010679978843979	-0.3746909223214835	-1.2344646552805836	-0.526103936537302	-1.4129125998708476	-0.09703125095845785	-0.6560806297536353	-1.5885779717913417	0.8471382611741295	-0.8628731677751251	-0.615396622909678	-0.7663955120440468	0.04643432000634457	-1.088365412282379	-0.29866741463985447	-1.6403867294049437	0.32413137086320315	-0.1560961767007489	1.9548720965337898	-0.20312243420908402	-1.245420221596814	1.0986636738725715	-1.4285545962879849	0.790981198638975	-1.4934443187079858	-0.017666049574627044	-0.8566538508484562	-0.9207375499846873	-0.274949490958595	0.07239553851307713	-1.1085147740350751	-0.5168693690980445	-0.05345822447871985	0.0369896731640877	-0.33902739687004657	0.03493558909525273	-0.6386234370529199	1.581986963403835	0.9290708265147026	-2.826244424923457	0.7326577563958706	1.2881405602388816	0.004775379150098937	-0.4214438461644779	-1.2522380255151446	0.9955965285906966	0.6838140925627285	0.38575816909906135	-1.1015267486989768	0.21079161219744658	1.2995351523857912	1.2579836754260694	2.631966271899552	1.7090121247022259	1.610091858810522	-2.216881192730363	0.8702499193685248	-0.6845241263735874	-0.0687517143669923	0.5109039687166906	-0.9262407478763904	1.1513996435856795	-0.28448064916724414	-1.2326626494022301	2.84113723306234
-1.3786022433618454	0.22616274302362444	-0.02694939422372751	2.5061131673961614	-1.2127112387668129	-0.10345178583677386	1.3224044843370732	1.1925093816635997	-1.0088597932188401	0.4539409339734476	-0.06373092193637582	1.2462427687636064	1.9617174045504442	-0.3856430054144246	-0.23560981027859867	-0.5794297453583844	-0.2881078564905881	-0.18598512558829067	-1.4543518375356188	0.99929282869842	-0.35259294992216417	1.0034787938235343	0.48470484019633825	-1.3401478670336002	-1.4814433937452103	-0.8585904972356554	0.4522061287988424	2.0293070466416263	-0.027284952557855187	-1.2070279478803714	0.5164891955600296	0.47052234019865724	0.6852560065157642	-0.28203727430485764	-1.1074926716266085	1.8544289272181196	-0.6865558243831958	0.07899109590300907	-0.21173176845065697	1.5674362442722098	0.9275539198636865	-1.165305668822656	-0.3102479159796323	-1.150568989386361	1.7425765224048801	0.12151091694131955	1.3866165445617908	-0.29820462887244126	-0.41280512834491534	-2.3024027067086887	0.31507673800316627	0.42863960337596085	-0.38401840718712427	-0.5474875966094996	-1.4062820629668176	0.14633722115179534	-0.2658052293126253	1.3231750993038123	0.2312153830573528	1.4332206516159152	-1.3136952183932997	1.0039368045167876	-0.19630969266977125	-0.9719899349810158	0.36457159159755576	-1.3022822169790573	-0.41871972195774443	-0.5799602735864016	-0.45672166674020076	1.123074765653204	2.5331661285626432	2.5420060495714685	1.8950005837620933	-1.3352618195125696	-0.8074059214923279	-2.1263895940963864	-0.2345397932043679	-0.8224455941942957	-0.3492649848067192	0.8724935225245776	-0.3420810770474854	-0.8226479870281946	-0.3155144358330009	0.19872974022726916	-0.6523072775824256	0.23502473070611152	-0.35342656408298795	0.6223583876491665	1.4808270217530324	0.7661648926529349	0.9135761641114786	-1.30014915057078	-0.6149603934230964	0.0700333162669767	-0.6902094429405425	-0.8723887884586347	0.13895471305980586	1.6228643227314057	0.111746978687854	2.2250279281145104	3.5699928296114676	-0.4453764987696732	0.0280839755043046	1.9465944278070433	-0.5662420141302184	0.11773931329629181	0.59318084177369	0.10781701962649767	0.42498482454476616	2.3962973765492963	1.7205514021718722	-0.42737735358854034	0.25848188022607577	0.7452132457696796	-1.1930903834932136	2.0408554049163765
0.37930830736468735	1.773324996480955	0.10310599067951477	-0.40145251364445705	0.42966737749776096	1.08763551201665	0.8472176378354973	-0.29170498772336256	-0.2194146690735678	-0.8179394538168687	1.1569056421124724	-0.28464483306376126	0.1481934964843245	0.6801492180257224	-0.16038572120025205	-2.2232538424331723	-0.5000255640696912	0.16932038400060342	-1.1746546066501562	0.8426746034886298	0.8666376832056025	1.4266304411290416	-0.05432661178782108	-0.6001297339026239	0.589686795405883	-0.17744767334314232	-0.2817823586266002	-1.135158259571012	2.3867561390328915	-0.21098836100802987	-0.3708875823872868	1.5240643091325135	1.2788766373562765	0.8560212110646924	0.9341532877122238	-1.3265413415201266	-0.28077585031607494	-0.6141093918658806	0.5602603965718592	-0.9510957269981205	1.4745666946447151	-0.6156931626876214	-0.6730139090601843	-1.2411482391280662	1.1652955900215969	-0.15571658325467075	-0.27000368392765767	-0.8801637546070459	2.079271185772595	-0.49334574694624944	-1.307916002667611	-0.43017735018187503	0.9681124305296981	0.23748450345624644	1.4885106547339626	-0.4579894731602335	0.9376774890081427	1.4148259955354927	1.0885119394541967	0.29967597432572096	-0.14887292100482508	-1.4287936727594417	-0.8216542343073224	-0.6458960263056236	-0.21868000324754847	0.35276220182823576	-0.9299366046069595	2.560512846755961	-0.29601530600419745	-0.30241634818362656	1.4226272506672164	-1.8882909317387675	-0.6370678804249885	-0.23346321638785036	0.6501800501514274	1.9490966145478998	0.19998872142378607	1.3813288428902353	-0.3954506407687719	0.1772191987615095	-0.8143922392825446	0.9603164724577536	0.44816723249198753	0.18532468491475562	0.7321599936670685	-1.4260232678996	-0.24700606046071877	0.11851269661301511	2.1653244166024326	-1.7355501761601504	-0.2388821836419033	-0.42920115003876586	-1.3685372107758442	-0.1900604715782045	0.790071155543038	0.3136157945263413	0.24926774497407322	0.18410129355007465	0.39492012049756664	0.10080643376158446	0.6979469287519885	-0.6040071600929295	0.8078467130057488	0.5205365940365897	-1.4489348399523978	0.2787621244797926	-0.48377833627020095	-1.1739846535335758	0.6867450286148623	-0.02107316976581102	-0.8749747078476963	0.650584700656394	0.29312130517641133	-0.1115100988070078	-0.4165126612040961	0.2872735355276377
-0.3458678824983119	0.13098007386645627	0.8212595160374309	-1.9362305316159947	0.7893001801134334	1.1822637446320206	0.8948042603691762	-0.370090216698861	0.9691307993641303	1.4644584935929372	-1.081162392086889	0.9351442498191466	-1.6107357542436054	1.840173913555356	-0.4396936995460535	0.424281250916635	0.028390183832211306	-1.078352727286795	0.06545346545741268	-0.41648316312558376	0.2581027521496655	0.8586066079319927	-0.5457458518231658	-0.06503469431229414	-0.041338269705470276	0.467323711116847	1.9413347899925915	2.036241463762914	-0.0438364616755593	-0.3738120699243018	0.3150431973902882	0.7307929405788184	0.5252212979744102	-1.7775311032695262	-0.753806625497076	-1.3081267427580514	-0.8147198036658113	0.2856865351464375	-0.6647994511738372	0.20495640369129342	-1.0704031098409832	-0.7958931037490443	-0.2889207317502014	-0.7555023871492682	1.05302726230565	0.3166327134896893	0.25476020899190044	0.5153148075316464	-0.22761464083088642	0.9263426949507626	-0.5957949191355878	-0.4975906743552682	-0.77474052461549	-0.0749566643072685	1.5546802817140548	1.0208550031899986	-1.0691798072717662	-1.19324413163727	0.5786653824322261	-0.09614364324478819	-0.6946163055592363	-0.28818218500892034	0.23385062724762049	-0.31322866899708796	-0.5854612333730266	-0.32553675971347873	0.9264635316832153	0.08414875446701273	0.8422839131228775	0.4278760810658778	-0.6759616543297867	-0.4373788041531799	-0.48160052918126467	0.9984533234038221	-0.9429370297371216	1.201012180697599	1.193103414588372	-1.4652179366916924	-0.9233173578187654	0.5637779858480597	1.2753224782726076	0.3201924569206492	1.4718077461908445	0.7321855522812311	1.085700311665697	0.5635254129875223	0.34976723144415234	1.0149544514148494	-0.26876883283044867	1.3106549303096977	-0.16474931027968667	0.7268274168175748	-0.1409633047010664	-1.5011543238698555	0.9920917364651635	0.13240416074147546	-0.3827112781250196	-0.4196088234382171	0.9211759483782881	-0.7769463457336728	0.009545414940999572	-0.24670858393560907	0.38542630845196113	0.2681260492924597	1.7807425320847914	-0.45253039381599724	0.15094413962790143	-0.44685607068855443	-0.19617086690393956	-0.010400470279281655	-1.5870324952401478	0.545468902262926	-0.7160160226631677	-1.2143868062917125	0.8487917644388137	-0.5548536434963244
-0.8856393747387302	0.42876871142582346	0.6200191211538384	-0.40799627593328974	0.7667334364854264	0.9842105123232553	-0.0996372267395495	-0.7253381287108277	-0.05306266275813066	-0.8074263863162026	-2.20796688876304	0.6099004777969764	0.7641241174898767	0.07013747875560375	-0.37841627994706256	0.6053385836597747	-0.6427499679139785	-0.17254696154698784	-0.9566618453515783	0.0009642311040799102	1.3115732490883913	-1.0830646996345532	0.269203309026878	0.8911498306741387	-0.636927435870889	-0.3716177572365726	-0.310813852298639	0.781118047469405	0.1586459418858651	-0.5811872513479143	0.47799532750890267	-0.3243746977336383	1.2206747918151357	-1.0965103701140742	-0.518132875874405	1.7075674370403662	-1.7757925311572464	1.9315492058234067	0.9775712295963958	-1.9917828493615917	-0.20790312556606955	-0.6567795195496465	-0.8828088939781423	-0.254249743080556	0.5083024478949961	1.0306216164305886	0.13259738372860946	0.5872246471910946	1.05449859153206	1.0674363935389881	-0.10367292682874023	-1.2761272100442524	-1.182088476801204	-1.312153278046509	-0.9459515999651308	-0.6122486611483547	-2.0354596358906636	-2.3349426226553396	-0.6034874836629943	0.0648986593520973	-0.2180422417202219	0.968528061498171	0.33189693852290564	0.2091003551439119	0.10527392784440795	-0.999580619725269	0.16221868446710275	-0.21241657039520678	1.350632252110721	0.29341631312618255	0.13132974932202873	-0.5324797915540762	0.9796881568948403	-1.35489367661161	1.177973286268709	-0.23804154406874964	-0.8381907960666778	-0.6574796415579899	-1.0473319444134015	-0.7516642148097717	-0.834940432906867	0.2750882303921719	-0.540085101466387	-0.7212849911553282	-1.5587456293923703	0.16401384759800394	-0.09512005628034352	0.40166816038865355	-0.47571015238195014	0.9938723792519651	-0.6663772413172068	1.8359490474649098	1.6545066872673144	0.4732263247025126	0.06382789479708155	-0.04550162381200277	-0.7087958749817458	-1.4471342323268372	0.7392212882164875	-0.10970498400247435	-1.0138779960533797	-1.5190413243828869	-0.18463315224798213	-1.0246765828527495	-0.6287238169117169	-0.5446138208373213	0.1391506150186478	-0.26531371064209064	0.6452044089493522	-0.6566938733030595	-0.5323778272901655	0.42534929443939723	-1.7555590451052523	2.2104938076516834	0.10231510366722223	-1.2827550190633867
0.6133454248994535	1.1340216985381972	-0.09345275867698094	2.294812545752759	0.11157783181402196	0.6168569974220839	-2.2398405087631637	-1.1091533002029557	-0.21584545180841969	-0.9301583351189754	-0.339459979873316	-1.0693152307637626	-0.02159807595604848	0.41716675822879695	0.3401102541022521	0.2646340943956741	-0.9275100296160858	-0.5829457274850535	-0.27930324439224175	-0.5650693106684275	1.020085528947179	0.06007559083423997	0.9429775784445776	0.5993980732465459	-0.10868883895786044	0.026079668774545525	-0.6353635976796171	-1.1042975051281938	-0.07399051163268575	0.2528230968913465	-0.5872903371143539	-0.14256686304382843	0.44754144712536603	-0.8210782018309407	0.6916965032231369	1.0689331518962486	-0.004879180190183388	2.587412975955875	0.6384040147433987	1.5854994577689625	-1.0727629221216206	0.4866168970410466	2.090734599038068	-0.7970894203928142	0.36726902868314987	2.4726570211191015	0.41942880188199616	0.3256136832080509	-1.0639393082221948	-0.1732140011713097	0.893710476384617	-1.3863862257426876	-1.2345233298253868	-0.4289123878454437	-1.2557412509170993	-0.15721806640674063	0.4335298956332398	-0.10859156584786973	-0.6154281644696509	-0.19387298542434192	0.20707605038753452	0.3379364689104235	1.173567659492569	0.9344102467342579	-0.793914035133974	-1.5593285089820255	1.9466545181839432	0.6905948757290186	0.37074341747639594	0.5518439850458013	-1.2102387665946712	1.1905524596525385	0.9257572197823796	-1.974839680013233	1.0785596357978138	1.3503351579430172	-0.7416693090382206	0.6472162348197893	1.1584735831440047	0.6309434615618433	-1.1943460816077278	1.4117414922493545	-0.9691088785885521	-1.0612033772136449	-0.2638843701942499	-0.3169949048492358	-0.29726569915527745	-0.6503364839888967	-1.038095071805689	-0.21928802381178503	0.8756217457357286	0.2966409894606574	-0.5119579091434318	0.2970649248137634	1.398156809172324	0.34167702109525766	0.284530060543109	0.08517730379862047	-0.8495468856874927	1.2472203726071163	-0.04773748197566907	-1.0177357221091015	1.620388955127143	-0.3282054918821022	0.18489494956385286	-0.19759382465710845	1.027602198331812	-0.6200509475112025	0.5763673269939772	0.017909528590584124	0.9308448326343023	-0.6250298318210709	0.35730986354169014	1.0002573501964036	-0.05169043656387097	0.5967874215085833
1.6237531417298776	-1.063684882922773	-1.033666035506235	0.314680439941592	1.7600256882735217	-1.0392334079129277	0.6717090914304136	0.28405389647768936	-1.6103457944000972	1.3919472523875092	0.8216737685656808	1.1577645108242265	-0.18509303808940858	0.867841613236911	0.7266114101084131	1.7911451175632183	1.289993180465811	0.3296606527488394	1.3165446819861235	0.7345476563870063	-0.24028945657518155	0.4113655900650111	-0.47111908262228264	1.1606720621473963	0.972545751852179	0.6781802077021689	-0.7032066122714145	-2.685953596011209	1.2424146130885767	1.315765622579909	-0.032993333040982696	0.780822319506739	-0.05630056809835114	1.4910743633604389	-0.7443898693321532	-1.460553331954979	0.2110708765330597	-0.19794384223420736	-0.2032860213762291	1.8797403118753784	-0.23628901265014568	0.031820647863779875	-0.28388542431436675	0.23086090823146044	0.5987007676866831	-0.5717938280200626	1.1874540740186612	-0.05636831346141671	-2.266305270321114	0.8709113282585534	-0.5827144786518418	1.6305172194772668	-1.762870401066343	0.05139771342877449	0.4388094304846352	0.514071908042985	-0.23590783941173826	-0.2657524432981621	-0.6332763499723881	0.23279950040354144	1.352898085514667	0.18010421243936575	0.7773512216934996	-1.284309320505088	-2.173832030873017	-0.6980363608810075	0.14459050526172765	-0.841569439240349	1.1150939100358483	0.0835477469572741	-0.5632265594154781	-0.9115943798066952	0.19568402716821057	-1.3540050795637733	-1.0944890805106393	0.22914939022272618	1.468566179905065	1.247294977826062	0.6254297356058802	-0.05472349962109179	0.8103754676310441	0.10553799780934095	0.42455808032499304	-1.354076466566403	-0.2826371931867312	-0.32133821224139547	-0.3651781278604952	0.04077191887916897	1.0158940950462834	0.1297315884986565	-0.4568582007065317	-0.24163119885498396	-0.6596776984714658	-0.8762299703944723	-0.0033114183751969625	0.3815338602527644	-0.40142623003551153	-0.45136170950729065	-0.1399139421950976	-1.2379368504388393	-1.0619413603810681	-1.354026880580317	-0.38723158214452313	-0.4832650276085732	-1.1803214500399983	0.11598386265274996	1.2709895223046146	-0.8316231430269987	0.11017199552150958	0.09743590228516677	0.39521331936804904	-1.4897312082317924	0.5260030828357719	0.3918409733615331	0.09769436680311287	0.024555919219847355
-0.22925637784366898	-0.20504769197781042	-1.0322660007800903	0.8143652585930405	-0.5306845576051672	-1.741476051090342	-3.55349446675713	-0.5773458631102315	0.14726604757482148	0.3818434775995585	0.9156738311855885	-0.30143688585056555	0.366936097485643	1.1407729430209215	-0.5233461934458292	1.1077449303645235	0.25079706748946246	-0.4189066667027676	-0.3403044299594617	-1.2225604777238501	2.247325984401623	1.479389233980355	1.6678367634064426	-0.8860788373912046	0.38830629395039934	1.684339782337949	-0.4533845146862559	-1.5395553076766297	-0.7900131254482116	-0.26090984733331	-1.7970486815971922	-0.08655361513933922	-0.16289897840000137	-2.8024502769064354	-1.360153043605945	0.9825331247506651	0.7067052807538201	-1.3995758114048082	-1.2105726203792544	1.2316518539777286	0.5840222710946789	-0.002937726637711842	-0.02310633734122173	0.3441932049808975	-0.8284395455774968	0.03852470774536297	1.9086531084711353	-0.31937319292381017	1.3264040365659102	-0.17718286995751062	0.8103266787871768	0.3131564707154665	0.511544812369239	0.2128691070230539	1.7866850483936145	-0.6904255515167582	-0.04167599048057329	0.12883739730647678	-1.0421579486675498	0.37451651244188505	1.9783352621914618	0.6039289933111265	-0.5280140065362082	-0.9165310040031399	0.03847228922109729	0.06369668552597238	-0.08384385064391599	0.18600496587131676	-1.576007642258407	1.1465210753984358	0.06792763436868912	-0.13267869311168934	-0.5447289585540518	0.6060764233511502	-0.3774022611630587	-1.6307491983245643	1.0300496481722374	-1.3465672962547388	-1.8266068703799103	0.6921294541318799	-0.621026139662429	-1.231852070543408	1.7853249233483595	0.7890606924858108	-2.297573138550645	-1.3782292730225318	-0.34265310785854997	-0.5519152552545405	-1.6362467379310683	-1.7565356748337033	1.1674508635761716	-0.029737850267715006	-0.28654013582018023	-1.6052309190287812	1.2699513930787123	1.0886734672404568	1.647714369112615	-0.6064944873955782	1.4434636973652655	-0.5704015961382856	-0.013866648785705522	-0.7397353042158802	-1.7899310146120284	-0.3152019173340824	-0.293343248070107	0.2620710653402018	0.018539454904653255	0.17416957727117127	1.4430940812780264	-0.739001076330788	-0.43871465984406777	-0.23324992540621986	0.07620026687331793	0.5182434738243265	0.5099399311203374	-1.827223209666555
-1.5914735638451898	-1.0022086065029956	-0.7823544848127992	0.6322797213169256	-0.27356859617786855	-0.21484121359259978	0.5910590229886795	1.0882349340136204	-1.2589371777354277	-0.7312865282739583	0.44872162596527027	0.7713518094393375	-2.11875404822572	-0.08516058048808405	-0.7032523832551614	0.4772203677894634	0.09152581038096937	-1.3342091820596889	1.1417563971290619	-0.7843200390118742	0.15524054961230876	-0.19591637315893418	-0.9499953498802565	-1.2547814465406504	1.0725384996640426	-0.8807439963157611	0.4634947615362827	0.7620576867751028	-0.6955521925330994	-0.13748353171750918	0.3506642506310853	0.9398533262921531	-0.4264626571327285	-0.5935617921843087	0.21982391800893583	0.01646054672366429	1.8319073193271291	-0.8738352315804709	-1.5788826656862276	1.2580930488187718	-0.44313998616576844	-0.5515881592624876	0.71139590442628	0.6391876318311998	1.615548969531055	-1.2493644114065432	-1.1311093609563652	-0.2572313939113877	-0.14001951866690754	-0.45208363685475345	-1.9047021674591094	-2.3560565980086547	0.8259420254965844	-0.09612200641357836	-1.12122985799449	0.3831935021957162	0.814241376267811	-1.7219988152096326	0.49122807563828513	-0.3731212538676405	-0.13406816741748936	-0.19218821051516566	0.4695600792332942	-0.14194584825132012	0.292540938127067	0.9553129398229098	2.2644531138346156	-0.8113835947036887	-1.393682488733916	-0.5911974109142353	-0.8230974200436538	0.36272514469530476	-1.9200245595408696	0.2648877234310973	-0.07625739845096255	0.8096799036632243	-0.346159589026791	-1.090286074765941	0.7461548361884197	-1.4438701243001075	0.22343279518923848	-0.7592710169881809	0.24247541834879238	0.7611470621828373	0.14768057911182741	0.08262521427990316	-1.8148050326644736	-0.9686569832166348	-1.6287553304419393	-0.4912731771585693	0.13414332802415868	-0.6914352433113239	-0.621179177243119	-0.8149233779292501	-1.4425759562406626	1.8058091883731264	0.9960453858847151	0.9230861827528969	-0.6293781797334839	-0.5037804364646504	1.5050372188649581	-1.1335899988176756	-1.035546269815672	2.0439350389909503	0.5985405710520804	0.203963782926313	0.36191117072655477	0.27351185925317706	1.714236036643676	-3.033858125972887	-0.24820130555867873	0.5791695842554576	-0.45080952104436917	-2.1160874781861843	-0.28147938318885957	-0.6674524932426996
1.0558727824003125	1.740806265034461	-0.30061711133349367	-0.9822084796047779	-1.6367456381933108	-1.41795988065049	0.18650809682254602	1.9634611997366513	0.9316360830467901	-0.8953022239358179	-1.4359862477880039	-0.5044329297577129	-1.4618342896918277	-0.6247786321957749	1.1839411466745975	0.5896552181101361	-1.7733180309530419	-0.035984208019953175	0.0830716871667739	0.8108634684714884	0.41488774091425695	-1.4233601968642466	-2.1192801157087637	-0.18192089543231932	0.04576460015741184	-0.5379606696939692	0.1344628202606807	1.0060052299692877	-0.40969648255372404	-1.2772772313779643	-1.725430629715206	-1.2401322536481658	-0.37122280741780916	0.12976652185289203	-1.0957939962955192	-0.7103256702177684	1.6975556049019562	-1.4834487983849987	-0.37107217312768004	-0.9108273679984232	0.26535824010212694	0.9025495055322701	-2.3016440865061516	-0.14345315287289293	0.07512533937703678	-0.35880206408882853	-1.1297055821822837	-0.9299440571367222	-0.2822472112482018	0.12695054738308012	-0.08650468361890956	-0.3024368078715252	0.13103016710031518	0.1755491437795516	-2.1488065510621026	-1.5659660455312323	-0.04497960927614627	-1.065625108454625	0.08382450455684878	-0.7130505352024955	-1.4605681052568706	0.16655759893068642	-0.1631059341269605	0.47853774406529664	-0.7729387290326779	1.0688398512127413	-0.2286408068017886	-0.15647797775690592	1.4932353866950356	-1.0785937595480677	-0.4234922762745713	0.22893018395948042	0.3455706183748692	-1.4744976144097355	1.1532870579099739	0.05516408004222775	-0.5674490516971911	0.011002839716415488	-0.6956034338547465	-0.9214351797813296	1.7278905270713536	0.9247077166329982	-0.4788637003258214	-0.02742486527695915	0.32228590033658633	-1.0524776374710283	0.2087609837530162	1.7388663557125537	-1.0342423335182829	1.918906824642349	-0.07066386388928245	-1.874757939983984	-0.884908758109163	0.037813662213036704	0.22882173661537902	-1.5836134425785582	-0.4901760045111984	0.07166399593533383	0.392314756998758	1.0463258677917313	-0.030621284859753954	-0.842300408952825	-0.8911296019331614	-1.2690392039617355	0.07253067993594506	-1.1226268094466023	-1.0742400171031063	1.4965694988104834	-0.0912314646148716	-0.9143181424447089	0.013874744443301019	-0.019455487314853588	-1.2746149473536539	0.3603577615070493	-1.2007676785536134	-0.17528163116060377
-0.17096562122360656	-1.071973522067916	-1.0386387827366994	-1.3907953364747816	-0.7663226095573957	0.1260805152975591	0.2593447817961593	-1.6503103913157402	0.7061465956145587	-2.2632106016884426	-1.1200722189480046	-1.0791446358566805	0.15264589945944507	0.325224944908829	0.46531014839193774	0.5659368478102884	1.5901231253523889	1.3533252580794772	-0.3718655531481102	-0.16957818300371166	-0.4926009136665703	0.28979363159990534	-0.8511730408216027	-0.44305465494416346	0.1891960401508649	-0.5995515536874588	-1.5441846473081273	-0.08838026609494702	-0.22871762133394366	1.2646540080050372	-0.7431689331182323	-0.9492128726077184	1.6905959814963347	0.19400136313192715	1.3488903533230054	0.24509005987808785	-0.19930875645640483	-0.8313047458363026	0.3492787114520392	0.08594288416079503	0.7688365503449919	-0.26984618966369506	0.8037848771045975	-0.132353171999596	-0.8418194754976063	-1.4703661742180056	1.7466005241234948	-1.6702209571316275	0.598551846462285	0.01549823855727646	2.863596066695566	1.1494773450015416	-0.1575933826697343	-0.6364791850108822	-1.361732745904844	0.6230272715401768	1.0020842516890809	0.7042870742646825	0.6192294971354878	-0.4866696015807111	-1.2971395104673884	0.30112937701013803	0.34038358085041287	1.3301264015045846	-0.11282588291917114	1.9181543120432063	0.8340833134806026	0.3752799664469302	0.05824245311855851	1.6217736200263693	-1.5118318995002678	0.19589442193205192	-1.4175827261785605	0.45252618554748303	-0.9730094312714062	-0.29397802234774895	-1.346182513427114	2.942709184955688	2.352928682379151	0.23582751737225455	0.9703803072729053	1.9685957561118361	0.37686874549958194	-0.8326657226790757	-0.34574107369623647	-0.4467444968486434	-0.40314880431232963	0.36088561680417286	0.6847141432932278	-0.4630008685854339	1.1936828628774359	0.6141850657834719	1.1848549498953718	-1.179309710987513	-2.0129551175317375	0.5647479360238099	0.3052066556493146	-0.8144396373715057	-1.135512305519554	-0.2040565384911026	1.0356674479614907	2.0434768147055795	1.3591411080710014	-0.03428423842325691	-0.014585861801659192	0.0703507685440893	2.0439276356377163	-0.18173485115911148	-0.9693427367584401	0.22659431968560992	0.20367128477257543	0.7969042545385822	-1.7388129024355048	1.390045253522038	-1.696311238958784	-1.5287923933738592
-0.45397948991472964	-0.6042447308986869	0.10288522413829292	-0.48512270245844535	-0.6012799995507602	1.5012351690562278	-0.46443192735497746	1.9421633935845477	0.46461648832238356	-1.6971591295056803	0.7323077516773197	-1.041575049296053	-0.4046694952130292	0.6915445560736365	-1.262261254376527	0.8609693929094417	0.6441064705878594	-1.0861507731498932	0.43160970492472894	0.11772196649895689	-1.8997474011157571	-0.8583870258654468	-1.330455677631891	-0.06219168050831425	1.619621477106661	0.3680759576198549	0.48721196429272035	-2.0568131157520257	-0.9146409738121296	1.1296572524781594	1.1552020361909237	-0.7385463342694525	-0.03672451109008319	-0.7681039945425229	0.19336233782308224	-0.2082633477252208	-0.5058608641669654	1.1448898222195796	0.4146624627546135	0.04536247481519039	-0.5078705428005733	-0.06928812357954972	0.8400694131566057	0.825642907224018	0.49677290709748123	0.6967092664368911	1.0826451152484071	-0.7962236034497248	-0.6393189205101841	-0.7110448116943148	-0.7126396985641155	0.3712792650159811	-0.3716218962557605	-0.6958562022297982	1.4155490603121497	0.7987518317182809	0.11304002918222374	1.3038804038380054	0.3377260020998174	0.8657102853340077	0.34900780544595683	0.2949774716765439	-0.9421188873344875	-0.17747836782608936	1.92449834840197	0.7322861592035709	-0.6562942205818649	3.031380663747374	-1.5904556540761063	0.5491337441761693	-2.089202610620575	-0.4199037792366468	-1.0591370108760558	0.9290298380608352	-0.8214383899106783	-0.6116864523525778	-2.0255561267897186	-0.38435719314339717	1.4453891299811024	-0.028704699529588856	0.37093617999734685	-1.1743598199508363	-1.0245948915134409	-2.017364270417175	-0.47440141105257577	1.263159444944465	0.2785133766107304	-1.0139620738577522	1.1260063255373192	0.04546641090029987	0.6923444714540531	-1.2571810785757214	0.6128046730339181	-1.432896344202693	0.510327069497569	0.5374341853530846	-0.15824690403250524	0.0677541816345596	-0.2235877690892155	-1.6095750217891425	-0.46934454562453237	1.0373541982658825	-0.08223356020139154	1.7150921308579494	-1.611200055318278	0.8557172643153534	0.279779365866605	-1.7299005630321755	0.5919362840291256	-1.1746741434245682	-1.1316910488534184	0.19196601196851387	0.2661933728166716	-2.165548401081915	-0.7553084112151439	-0.5260689934165694
