region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
1.0974367163417837	-0.19662588087512317	0.13633283224145706	2.2184029511234433	-0.7849046849747733	0.36373953178856155	-1.0601326348218623	0.9136542473529213	1.9401583589925353	0.9590461262082208	-0.07687026187366713	0.9491228196848762	-1.4933817877418638	0.16454317240137292	-0.4828490326463309	0.6796109946410988	-0.3354211295494957	2.4228995845834502	-0.663416445035833	0.29947954811473243	-0.31287257559739057	0.36396782673578354	-0.1351058995631906	-0.19108920047988157	-0.6736363633183399	-0.13068693443429447	-0.8098604379044981	0.5531881695612804	0.6276439353107128	0.11491084614159496	1.389544749905986	-1.2430115080887203	0.5540615384715346	1.9109401705845106	0.2713441607602915	2.3743924094927045	0.2134086936626567	1.5635437091288509	0.44422922741268217	1.3646043206138645	-0.6674194863969108	-1.9641702428653156	-0.4556813458989932	-1.068281497309166	0.15881109373624053	1.6109850903920178	0.012313174857169686	0.8385921918351964	-0.8459982309198614	0.14977882644892465	1.0395537906961063	-0.8707832414076597	1.095165148807209	0.21611819050611553	1.4375733884612891	-1.03536349354114	1.6565105055220213	-0.6973723576952778	0.9453368596979177	-0.45824349896606464	1.1937609961041549	1.9918467273562084	1.560903206866592	-0.2999353582685095	-0.9498779374864189	0.03652324152015088	1.1267535631213386	0.24986867829209067	0.25963069139285	0.9465043129163874	-1.7688003094336684	0.2990530056894285	0.3601656149400511	-0.6218972856321204	1.335944580123559	0.6120697912288483	1.5844397964759112	-1.3348567164401366	-1.2727439585012146	-0.21255876025825735	-0.5455188218398719	0.06995430998732456	0.8036255472875797	-1.3535888585175446	0.10441460302272157	1.026616960609611	-1.954381997790874	0.9427133520533243	-1.3607246393013541	2.0326003465451064	0.48501284034787867	-0.06374099046099754	-0.6661619383357761	-0.8909701577592862	1.5997832408428563	0.662484043483042	-1.2239409611525842	1.1342484620995341	0.778873553502517	-1.298587282503148	0.5786002438757528	-0.963459498840998	-0.41344246273275415	-1.4016060834002053	2.099861758990653	0.1431663262187511	0.4185868669638112	1.6206977294119673	1.6892674814049227	0.18577738592054838	-0.3499502147575025	-0.1376350294686674	-0.4153856201789095	1.2335275779144148	-0.9826216175992588	-1.2485879106743716
1.059071226151097	-0.5892690831672025	-0.28120111169240614	1.2871404117287462	-0.638387503267692	0.0457654741477458	0.014301991538045233	-0.381920916096059	-0.18260499843655187	1.2974722170553177	-0.6703701096068952	-0.21458814354251812	1.7882552518118315	0.5170943880165587	0.6722688879765903	1.3047271565245513	-2.3649988546469474	0.7316910077965705	1.2187654242836257	-0.03708783367756012	0.5560274685463672	0.2744774260788335	1.2543190917059943	0.11988216704566024	-0.188983556075869	0.625115862239635	1.2598558445119774	2.2284195303208336	-1.6564797891995906	0.17599507917728863	0.8003359265451055	-1.906779638557425	-0.6569410013767516	1.6393247808653486	1.5279751507928698	0.28633816846897653	-0.07064160864170428	0.03900700619865078	-0.4956759267118807	-0.10543412708884449	1.0461138648518593	0.5992310287661864	0.9607648265302966	-0.057109914307777815	1.0198972349179527	-1.7966260005756662	-0.16223280857297076	-0.2551256688516522	0.10173743319327948	-0.541296180335215	0.09798238492070348	-0.7119077677026795	1.5359709536773092	0.14396930324687013	-1.0441285313368243	2.2461495046375095	0.9871227511947155	-1.5756411028984922	-1.3545647722526049	1.0922069223187743	-0.7811992119358622	-0.6402305770505702	-0.07346381941052554	1.1358015294456858	-0.037898373053153175	3.476455021515056	0.7379752385074807	0.5482123998803864	-0.160259804634968	0.29573958113300697	-0.4511931423064527	1.5816277586024592	-0.14045000956909195	-0.9184844938096987	3.064404612834946	0.482647831446788	-0.14036567123390017	2.0771596520353763	-0.4833057212704526	-0.5793210463095302	-1.3069020799049864	0.12319009557285199	1.0809652069027744	-0.6922956078347763	-0.8082423557044871	1.0210978908724584	-0.7635231761026918	1.9800190918349583	1.5840769177052507	1.5880347878491898	0.822131642854251	0.6276365209754172	-0.7700285505333732	-0.1024973603255325	1.6453444396191321	-0.8098785154315086	0.7824906190961357	1.6871163745626734	-1.7613944404528492	-0.5925693940618999	0.5212665335980866	-0.09370385339682509	0.26644304099526256	-0.41323460628323433	1.3326719368753512	0.4586303883441325	-0.5959302125860733	2.234873451795733	0.2984599541525705	1.2582921405268208	0.12581710075503968	0.7453791809366764	1.269957265066833	1.7140467325995876	1.32123949575528	-0.2113054252219694
-0.38355893007373576	-1.2205206681960745	-0.8111270043977392	0.6811997403625751	-0.6817840011673175	0.8263895192067409	0.9307740146881957	0.8453571978677515	-0.6653939746519326	0.010172607193774184	0.3634593421746883	1.1546262852751115	1.0487804665165992	0.831565109615047	-0.5350210651749393	-0.4467841906186343	-0.23475496786719904	-2.238177116035029	1.0541493682570686	-1.0003348202614246	-1.190785440244817	-2.0997382404714453	-0.35582477909960614	0.1384224774879497	1.6302661971271428	-0.46805398517792257	-0.12469044050880466	0.19829277179155488	-0.44170991320649616	0.6204703528856633	-1.685950459750872	-0.35782100203952916	-2.3244594294158003	0.7041925592421244	-1.5512313753967024	-0.31576594189583257	-0.04672329029731895	-0.4697610027437708	1.8430472398333781	0.7006595343294166	1.158998938049285	-1.390041204961048	-1.0069204038125976	-0.35473543873830127	-0.2053097085738116	-0.012079770062898643	-0.03250723811421192	1.1062791725390169	-0.4242096327382773	0.627827556824899	0.4799495752432945	0.8412966336442099	-1.0796536346055194	-0.3235451464079636	0.9035942909539655	0.002854365943925095	0.41501446646222057	-0.09219856951686696	0.5957777046885161	0.3697957740599471	-0.6533866435671739	0.5958061457213166	-0.906026886182937	1.3714149676966105	0.2116523857963675	0.5128473406468462	1.3001920274218315	0.4584382726919025	0.4844407952622122	-0.541139497307378	0.3394558286157577	1.8204819248012944	-1.0683022199926124	-2.122312775238883	1.5384118298917733	-0.7405594003853594	-1.8669156851840996	-0.5831568494592758	1.2449033749592988	1.6836712897644746	1.8278806327250825	0.890553650601221	-0.09035933034217462	-1.6360359595814786	-1.716033370318562	0.3497862308170954	0.6761952561624949	-0.11828154829189501	-0.1303603122847563	-1.8566121243124778	-0.7540949848554711	1.1189905866896461	-0.24974723598542198	-0.6059768388272848	-0.9567974032193418	1.2127996529185894	2.9029535964587665	0.7752110459213468	0.15414130135264173	0.13460665487428164	-0.35787828394979004	0.07907887202335731	-0.1203783424669775	1.0457819734651226	-0.3033944716437879	0.725359098899414	-2.1724522477918526	-0.8564012399801738	-0.36983472857675387	0.4945555819164207	1.544348559236245	1.169883733514463	-0.03253562743616678	-0.02232354783156279	-0.04864663394418509	-0.5646923682805508
1.2970384614198305	0.472356772102698	2.0545220539219793	1.7263986517841692	2.472532105335076	-0.034600745071291746	0.1480112720772203	1.2372109054635527	-0.1499348504226159	0.8002544765826469	0.5313610618400946	1.4736714720233453	0.8482549272574178	1.0815439632771662	0.4977164933894681	1.469218223791999	3.1409481908055286	0.16228326693571682	0.1177592346243691	-0.5165671118226669	-0.7422525043784037	-0.4005007596933608	0.7443942251071715	1.228579208619835	-0.645669159277925	-1.5576322109776022	1.5524148844795767	-1.627236193573838	-0.0332960650410536	-0.09348439863778138	0.8336281869592913	1.2378285300026501	0.1143083953393173	2.434022820215969	1.857797686563522	0.9731003139857063	-0.48890601687963103	0.9493237892551151	0.352823706013474	1.2915422964716052	1.3414073782041886	-0.18474301154371475	-0.5015621907275415	-0.07920708521061562	-1.0252301238908217	1.0311447143927441	-0.10765573897128863	-0.06982286623127974	-0.9395006735714108	1.5069920352000727	0.37530082306216794	0.4179433224810882	-1.226056912476368	0.34580693987316846	1.509480990688025	0.23317081776420165	0.7928972574550192	-0.44676137574499836	-0.06091324444037386	-0.5738903102092631	-0.5247873763123819	-1.3782933592093394	0.27998803813611045	0.8347519179593819	-0.7685192721751911	0.7492064695542254	0.34809857950404716	0.6012507149358205	-0.04783687782036284	0.4399263733877905	-0.6697382148328118	2.868034524334726	-0.5994291786028045	0.2943999519900739	-1.3381088440763405	-0.9639527333232074	-0.06270636248958138	0.5242161205833461	0.05757110996044271	0.5555297604759557	0.0900490777839215	2.4421202849706805	0.7942402016587989	-0.06786774209314934	1.3903386060634524	-1.3974200358846527	0.862071875202776	-0.35674619644747474	-0.8174771409140356	-0.9831945083340541	-0.409005658203381	0.8573634966014129	-1.1278341959876284	-2.4374527506518375	0.3587095494478905	1.191767252275078	1.4857991162054274	-0.699485923644128	-1.188404747829459	-0.5021510891028467	-0.5096043179990576	0.5335397455866309	0.493300590038923	0.9185817267963314	1.7383389487703718	1.8271991081069923	-1.6567833971716674	-0.7006759147261182	-0.9078433060284621	1.1003155252748031	0.252415280258885	1.2965624705797711	0.22429194698723032	1.0439991854452053	0.7514054572417621	-0.1337339359943514
-1.2633361195128936	0.9735211860467805	0.5724551285499382	1.683296582705181	-0.958244969481288	0.04062956839011078	0.14910841595343904	0.28028461502792745	0.8487480180796929	0.6486740291985499	1.9634720163355044	-0.5653677393012645	-1.304873008408953	-0.09485756964539764	0.9088100006209915	-0.623001649223332	0.41787702930561904	0.9322390952792795	1.2602395551986498	1.0718938499567918	0.015461008360236084	-0.32561072149773146	-0.3541140113016299	1.1095916916066881	0.62063702910251	0.1440004905541108	-0.3698422196074286	-0.4494293287460479	-0.9376093662660183	0.23489229427708683	0.45703780428322205	0.8930082972286129	-2.09674019659328	-0.25186035996966	1.8872404748238463	-0.6787091390678354	1.218452610725388	1.8216183872681733	-1.062244066998932	-0.6014012180274049	1.6221367115093612	0.9312844405089186	-0.32626449717920164	-0.15943564538352545	0.04271596372132102	0.8816056999545371	0.23009854713884606	0.15742994555449857	-0.04595970553976278	0.3879600833281168	2.3150643598727623	1.0144401848139577	-0.3303962150553666	-0.034287209460865546	2.2144618851772333	0.12817182790357726	0.20095055340190238	-0.20238129937497587	0.01861776429958664	0.2081845009909998	-0.19983867942479794	-1.0808463341606818	0.01748607861017268	-0.7038318921443886	-0.07804520339001812	0.9919147974909152	0.15944522154983992	0.7127258864957553	0.6268096718856301	0.9963583775700716	1.1920637658427808	2.629142952643887	0.05943888202050102	-0.9676548443291914	1.4597578648893357	0.005789356858109835	-0.755911042582412	0.29147316227755643	-0.09474188805598853	0.47962241589028864	0.1524553033566364	-0.07155193249157062	0.9257806767567649	2.1689253511440048	-1.2820678634295042	-0.12733184150585966	-1.9955718033294543	1.4286233343556602	0.12470109755095901	2.207075738445387	1.3390764617689501	-0.7827979294156369	-0.09252379476788164	0.5173438866022456	-0.7709926024233407	2.0287247815612894	-1.4354225127679614	-0.8682545636120761	-0.3111633096126645	0.15408064399103566	-0.7472911005972663	-0.9927192014220766	1.7323481039380382	0.5537073661628573	-0.12674614505189044	1.5686554054192023	-2.210079243739024	-0.107143340046866	0.6363720569572665	0.895799056897344	-0.05468210451956614	-0.008324182887983995	2.233783541693132	1.6209573462617293	0.270564939553934	-0.6308912201578484
0.7794934230475239	0.6673338125644337	1.2416218490044106	-1.4858357518785859	0.14438521509596897	-0.2881669202332141	0.4959451381546018	0.36786793126710454	-0.3518332115198263	0.7543759995915897	0.3826102871894319	0.5667836492183239	-0.21500125384489427	0.6212557795174146	0.36511375425101344	0.2604410698925829	0.7768688669499965	-0.38617835489549623	1.496741243280182	1.5598759309210064	-1.8531391659210121	0.6523453247444669	0.7138430000337537	0.30841452939599556	0.33264916056223315	0.9710419426215748	0.10831944060591485	1.4321962010640052	1.111978199829242	-0.3671143888970304	-0.12660042146836836	-0.13487691436250543	-0.19838675187295568	-0.06971188729676651	1.0659042623975226	0.4222893753983286	2.7835728067270966	1.1160359129903066	0.41636752382543657	0.017026859566940233	-0.29218830822329694	1.9265709048956237	0.4125963145133291	0.6885762189012357	-0.07084916219974959	-0.5186561379458753	-1.4462551708670575	-0.19131935151556195	0.6030663785209619	0.6454067833358199	0.18978593654963316	1.4949724656642562	0.6674846963276495	-0.9758596718528642	2.0371987730592473	0.9070447899780621	1.2817172929416027	1.5401423065701136	0.3601772764023399	0.29728100692754195	-1.0157413986534705	-0.3549342191960504	-1.3171622596258603	-0.1219585162407384	0.29935550971358776	1.025436154781992	-0.3604846010082407	0.09867179620116619	1.4712589296597236	-0.8107070439104662	1.2648365139913875	-1.3588366945982502	0.9819459438417801	-0.9316292579620263	-0.8480453916332426	0.4048998670468469	2.276990366573304	0.8412086855485386	-0.36353134694129263	0.09204628512460086	1.1209430440005421	0.009079839673472069	1.4225133356218242	0.2332074473190013	0.7874179244206995	-1.0398151068334867	-0.6604504673573209	0.01866588067152339	-0.3103267243405167	-1.6567974363388547	-0.37960658814171905	0.43352023546893087	0.925568939514481	0.4010282140617167	1.6083053500169728	0.24581331177729773	-0.02798807696008297	-0.5135941587630454	-0.6522686035664131	-1.2593885919103212	-1.6397972403998238	-2.344574205656577	-1.2976071504620812	-0.7470797878187218	-1.2587248692585087	0.4489245553106681	-1.3515989304626106	0.21535204121129542	0.6461944390284279	0.40787571369270736	0.036054654119234204	-0.46948442557335235	0.7897274004708377	3.007444157870273	0.27976616301502577	-1.630357396705615
-0.7258144629620467	-0.8831230937088635	-0.30732774923897715	-0.4419055876776794	1.6083297829586956	-0.09535893321708733	-1.0942990212627364	-0.04149101841928766	-1.1193963180944901	-0.2964791552892664	0.042905951609265004	-1.5050060471370104	0.19092361053817555	0.6829201104054609	-1.6387397197493232	0.9197278154137443	-0.2959894073028763	-0.8699462019033692	0.2967334342717848	-1.8400681338086637	-1.0419517849808122	-0.1086771547255681	0.2512957403286491	-1.0784254180255741	0.5579355571469343	-2.1614473524195437	-0.020193998403193456	0.08460853485518262	-0.03236689866878775	-0.38101833143177377	-0.9048272411252376	0.35158010487763786	-0.8702435339794699	-0.7317064146142274	-0.9713405354782784	3.5589718164601023	0.49375047091980234	-1.0106620593389146	0.21184514303141314	0.9340380934806417	0.9453669925379571	1.0044310094294184	-0.30065034597468904	-0.36719226263186444	0.6585042248606339	0.4180485699580527	1.9559717307413134	-0.14397240009666584	-0.1149900409895439	0.07573124321474803	0.2663206874572959	-0.6919785302522891	-0.03838932947286669	-0.11293574110661136	-1.440509143211525	-1.4630029633175785	0.02683378927562735	-0.2786953409867991	-1.1445232538085282	0.8887926463588866	0.6644789782450943	2.538389049793689	0.3772495037496424	-0.3685485576388192	-0.03077396735877084	-0.24242160290379017	0.20172397929406094	-1.2801978834517733	-0.041995738450764056	-2.979158026852822	0.6987887218266744	0.5740179623201166	0.2704129816744428	-1.5234942954332653	0.02139218184746936	0.2106982130922756	0.8983271276597549	-0.22935927516408983	0.36180097376529524	-0.13636392562442906	0.5498267009843103	1.7693963933113026	-0.18998952584083945	0.7511917625547955	0.0709331875830552	-0.4212895437643731	-0.2757228367020375	-1.2320043300157149	-0.5854372809886009	-0.6125596941958582	-2.5713945441601616	-0.7042053566148935	-0.7433078058971492	0.9625214001058124	0.9925288838891987	-1.6288505482559905	-0.2608299034320969	2.0613171289634327	0.6944911621936353	-2.369336457301988	0.2656425630009597	-0.08808115641995841	-0.3174272149680036	1.1354545746304125	-0.5559439117783974	-0.5701632469581783	-0.3509363134710975	-0.47195172667692553	-0.1941083933842278	0.19445178939574598	-0.058077471164474134	0.029044488522311205	-0.8586672400746301	1.6639258574300169	-0.9071092141911731	2.261080158946537
0.8267597732439109	-0.3646382828276499	-0.4953419962774011	0.7588923050329549	0.46999532250177234	-0.17861583808094278	1.3298548909600343	0.3572594585610777	1.6456706722083883	-1.3121123899854326	0.6654816500235723	-1.6795463570014695	0.20018343836786473	-0.5331741472501781	-0.17738928108142638	0.5500673368999017	0.685298139103461	0.25474404482609014	0.5397911118895551	-1.719698650127509	0.17673020557511485	0.7170283489758567	1.2256569983627177	-0.040463215156337246	-0.08496251041640372	0.06333765562328446	0.9441039295417482	0.19272785931277364	1.5501522827045913	2.3212206719379047	-0.6703629057846567	-0.8790797440624787	0.69505227647456	1.4976949241221693	-0.2388537099668436	0.303259473929902	0.2865972493309114	1.5592527738932536	1.6293458962801746	0.6886196382806556	-0.5029443928860531	-0.9742909694256903	1.6479182300327073	0.02394269703098631	-0.4594269036556396	-0.37814252051944186	-2.169807649396753	-0.6317971065981528	1.9995655818569473	-0.8556926922967125	0.7843145989222812	-0.14672715716275905	-1.0838560992059851	0.6912609356890319	0.20599415624871653	-0.7373318699692871	0.6747855712500936	0.222346813122723	0.2796783528555948	0.6676585279730124	-0.5145514224252338	-0.3905484659525537	-0.6272794030720633	0.4224479081273641	-0.03208397522080911	-0.4035941533325085	0.7232024098336447	1.6370823105621368	0.2609559334061689	-0.17375088623921245	-1.1284139737219236	0.533769364124455	0.42162759004076367	0.8219987205882485	0.44072574965856903	-0.9600121695319954	0.9163294832649492	-2.365525289645337	0.6149810461998948	0.010943923531619033	0.4237536417790128	0.10990603801147233	0.05725957967067258	1.036747695158082	0.7205988923450865	1.8878410332863536	0.12409446127235886	0.9183261114668305	0.6678243957293772	1.6974368040033638	-0.15428926504669696	0.9889856798287673	-0.2051850177322647	-0.8364615026457793	-0.6481442920117896	0.41413775150468607	-0.3190437514502243	0.7377086123809264	-0.9620528399602595	0.07498029479592432	1.334668063227929	-0.3502900247423861	-1.0855329692561337	-0.08269817745585283	1.1464318375781282	0.2487073500097321	-0.17398036875384296	-1.4688560383159297	-3.5049464381625257	-1.7706589880400556	-1.203650119332348	1.9686022845373166	0.45267897303316496	1.2678977380283212	1.1971479119176573	1.615639805661037
0.33711364459399173	1.580725066805417	0.16830263182736035	0.6052779291187343	0.13925858979029146	0.06746475647467662	-2.1109190804658957	-0.9535687011036993	-0.9149593464587165	-0.9815712876753133	-0.4514298403121889	1.3635309273271854	0.5741287318975131	0.6318262284195915	-1.0633808352748033	0.5173983992796005	-1.4358840562634827	-0.394197276910903	0.969549932948069	0.7488992170146	0.026694323930052926	-0.3516033695755167	0.6258616845966369	1.8001925702917503	-1.116030975184333	-0.5504119316790635	-1.4839169343432101	-0.10642438769211342	-2.46776132260191	-0.33711398671191967	1.2552577482809388	-0.6312106427026506	-0.8450204089364343	1.597102961276646	-0.6030766645012788	-0.13930370076146859	1.9837746584611415	-1.5890030734766398	-0.733078941102214	0.8540282267032313	0.6334464908089172	0.0007408331722613903	0.7006546638656594	-0.805854052835629	0.5486622556002068	1.3850520074434811	0.12877565581269487	1.0108001558277018	2.0619358820929374	-1.725246918906407	-0.9749676309402058	-0.27709860218112653	0.441172958956175	-1.4517895779224501	1.099749916991141	-0.5209438019743567	-1.9780970625377265	0.003527657120353814	0.4982078784476203	0.2120504900114987	-0.6893666895415097	1.0637204543071228	0.6747064976798669	0.6865125096460113	-0.2054186644299519	1.0741339296715624	1.0409097153104154	1.5832984894017281	-0.5933192843241062	-0.09284060482052887	0.08324338208650836	0.5521055853359681	1.2075241654568671	-0.09459460207040817	0.16273147654975642	0.2882337338566541	0.5721596132669119	0.29896507151450713	-0.2424518086929128	1.7663523401028598	0.9218328090451566	0.7891979547528231	0.6031802131723611	1.335641034904417	-0.5373995795792426	1.9326338151010438	0.7421549592568827	0.43681696309233203	0.0589978516921071	0.11391069396177354	-0.23256509482445636	-0.43047122901960866	-0.5677492848449807	0.09007493344320004	-1.0784126294257805	-0.026180609517750027	-0.7680287047197694	-0.2631733525702219	-1.7344334577937974	1.666052855314798	0.3165316683544287	0.09066423408742412	1.2585841426237312	1.2589084311299739	-0.08323759476292673	1.1861766529769815	-1.9625459910670662	0.9628358671225911	-1.5924885110680276	0.6746541983737242	-0.40162776783562804	0.2840891009795804	1.360857855935044	-0.3053191290851142	1.964283652802004	-1.7436446479233139
0.03350087319093642	-0.3305478348937225	1.1333980677707123	1.1195541892943535	0.3267759836408617	0.7976736135685841	-0.07230889925746284	1.1265230033509657	-1.496101734299382	-0.0425482957443365	-0.06413685294742201	1.0189201376821995	-0.4706674134350659	1.4412866584030148	0.09204001442510928	0.07800754111758902	0.4626600227806593	-1.226772412505582	0.5022645156802362	2.22576770796653	-1.137141475888858	-1.5097533969752313	0.06378664100180079	0.31873143172835705	-0.7887429385518671	0.858852724110944	-0.47100104144543176	-1.1213508816333086	-0.4700372262368524	0.1445484595296206	0.8852017647372052	0.7252089535494939	0.6917440368865893	-0.4707547943219731	0.4371985957835815	1.1983367477954228	-0.9232020124796027	-0.5730396600175397	1.0813852404075859	0.36051743270098296	0.8653157969344238	0.4546149287523348	-0.20534851310161747	0.285382770092413	-0.7771108908189666	0.6579415411618825	-0.0947869265562788	-1.3939235383919681	1.318529293982946	-0.8328203273200782	-1.5786497517776856	-0.2603149403953306	0.44417714892703997	-1.3909211408156077	0.604532535579557	0.11827747421432086	-0.5408501154573141	-0.41091495316039833	0.5541308744370066	0.7973134025075852	-0.06988595202654548	-0.16802051588063732	0.53990379495381	0.6214948017257788	0.3225205203406571	0.5870579106507497	-0.10960376635019119	0.0018988642251100661	0.43846801334735286	-1.0718089108849653	-0.6362415294180103	-0.6304859689347863	0.033504787397964524	1.1921227507548913	0.28672416423073466	0.21051359670741313	0.9308309028547171	-1.4937826216760053	-0.8390039505847787	-0.7118812326542822	-0.9979452867073849	-1.090452660569445	1.2427896401283163	0.21538253721895462	-0.32992951385295505	-2.4014313876140068	-0.8818080717561196	-0.07845996843541043	0.7293914099060272	-1.0507789959050722	2.4130103481739575	-0.05929737150098526	0.9577894054172779	-0.4730570435691448	-0.4479860094914895	0.24840675061876125	0.9989474403636135	-0.6365402085151635	-0.26780527902868423	1.4374040423665777	0.6577925246544257	-0.7641524285356651	-2.3883240978015157	0.5512007365325305	1.0030078452146185	1.0189290210514175	-0.46070022742058403	1.615713734789107	0.283704358555435	-2.3362658571762105	0.5537108315543102	-0.13125739988191526	0.03351837896212381	-0.8891424080125027	-0.7425209546848518	0.9267385684523173
0.5701119980646082	0.2039304799934984	-1.098255443849145	2.3649403081989613	0.9434696127124147	2.127866156781014	0.8217991410331458	1.7287231878128053	0.1074931676597757	1.2141342316589507	0.43230038481865296	-0.25838283345921376	0.0999833690013392	1.047284144064002	1.4267388795191143	-0.5445704041496902	0.7485321297689669	1.8748262582174415	-0.42108176729418195	0.018116837708117457	0.175274236993229	-0.6055930871210383	0.11100849403692449	-1.0427512775429697	-1.3838679017273032	1.7767824338595075	0.14547074675170696	1.3039124580453418	-0.05913814247271076	-0.296362470121461	-0.5488757276999612	2.6794238770693535	1.3206537895859922	-1.4943055536564676	0.8218317777659513	-0.9299707207102268	0.6905678871144668	-0.28381265317588955	-0.053410805123935	0.13432212799372306	-1.3951550071653158	-0.7068775968317799	-0.6449408834183215	1.8384198459788388	-0.18837651372497652	0.4335812174914374	-0.7893888533376605	-0.23909877563738788	-1.2203188913887741	1.1746915745628816	-0.5102952625136815	0.7314924002967766	0.9025980145194317	0.041851606095495895	0.3724038436437349	-1.521299296469114	-0.5002705587523897	1.3397493684216	0.9288556959030612	0.6613631042848978	-0.10486837370105366	0.38342248770547616	-1.3366248640820022	0.4479041184561446	0.2557284430138487	0.38730958835600127	1.5290279919378802	-0.010961220631693018	0.6561445060361788	0.03625654421535876	1.284882520286174	0.05393944853344991	-2.3819366106790514	-0.27450600923974633	-0.663878816421979	0.7028786303389032	-0.29353277705431186	-0.36128679487002724	-0.7191138444709911	0.810052509632287	-1.7248055390754775	-1.5047735181447195	-1.4404990956053916	1.1355404658468298	-0.7304713467156432	-1.3459472042918912	-0.023055809718644814	0.030155082097626344	0.5853831149553124	-0.0017243699115529734	1.1670749519637196	0.3073818664150809	1.639221592346714	1.948660959809562	-0.7292613287628682	-3.1386873391526855	0.07799345682080479	0.8799784484648147	1.0855549016787103	-0.6832974331385682	-1.3778819423298512	-0.022238696291810703	-0.8994872723123634	0.03421049389690069	-1.535149741935013	0.843727078088465	0.1734803000040794	-0.8755621689463505	1.3970588591579365	-0.1047717628752569	-0.05902208757614703	-0.6610618382566041	-2.502519447283767	-0.44332175041174227	0.044208698956673856	0.43361966765077886
-0.1917553816943172	1.6702891031040141	-1.8272180346257378	1.6046623718237911	0.3478959806204805	0.16965919647389924	-0.22223459717208494	0.8427457805935601	1.3971523913150758	0.640488187036692	0.9403299601043494	-0.8982202816792749	-0.1809236026768328	0.22357118838800935	0.2073376369880892	-1.4086605085025672	0.8752180112828504	-0.37947330910224164	-0.597957162075924	0.9434372112423319	-0.3234436855157366	0.15563487936987927	-2.6183802795868956	-1.0298506930956772	-0.5419277737277456	1.1974996319577236	-0.23406495021948626	-1.3326486609239436	-0.09141693642699679	0.5870193852338936	0.2668046237292132	1.1581723307449523	1.921955950235236	1.1069235793457526	0.6434427594217519	-0.04693249352331677	-0.1318479145288012	0.6778893920250432	-0.9976830767732464	-0.7324801759333561	1.0367577981685163	-1.130250111702679	-2.0577910463593225	-0.3350846751703	1.2842790309243373	-0.4377217473431972	1.642623109136312	-0.07108318680631912	-0.6704100349954669	0.25677500824981725	2.1067858041749106	0.899359364851942	-0.6675729594511389	1.2466607187161307	-0.1039987133829281	-0.37797441230465495	1.7307961537057432	0.19639324323973728	-0.4978615208354355	-1.1635715057416454	0.6458298948001121	-1.5503771697500772	-0.21126104497734688	0.057937804278030296	-0.48393897526566587	-1.1521563427141137	-0.400121448221705	0.13426124493980243	-1.2832112795743382	0.17801856456524168	-1.0844187173314335	0.44500801888119323	-0.06071230614120804	-0.938164198139882	-1.7159968909827152	0.552281546619145	-0.5300617423775805	0.4820430779179719	-0.5362628841538951	0.07962158745158235	0.7712541872112432	1.4289455829700515	-0.9301103483261377	-0.7095093917175485	0.5828427076545533	-0.078355454011815	0.7299886679718959	0.17418277080848427	0.515051376574564	1.5098306946066555	-0.4383092118551736	-2.2385158530473284	-0.005063129445540149	-0.12307302388848945	-0.30866024873904463	-1.044221287049984	0.47177069279640554	-1.9033397287158005	0.28087570442078513	1.7020936022690294	-0.6622393903156687	1.683078921754938	1.1699665710950742	-1.0078350251419985	-1.0823531385149525	-1.9590625458298743	0.774515889952392	-0.67118611365004	-0.018282742198762764	-0.9429899466182777	0.2630303110979387	0.8242639560229225	1.6530708801230165	-1.806204551440135	1.3555568903733668	-0.9989555614783435
