region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-1.360852951817982	-0.30986877163025117	0.7174766552707554	0.26902356185554344	0.38767686860377243	0.16149247217884805	0.17229742436382423	-0.06725485033340874	0.5477575979658887	1.6785497408228511	1.0601646645440843	2.1192684803994357	0.47786841284578857	-0.5806491522821635	-1.1298519476002695	0.5204950091422867	0.9440254503091613	-0.3335557500142041	-1.6804422694853738	-0.8792565164528031	1.6483380286557179	1.9378593892887357	2.742489678286384	-1.5582542107648523	0.8994911174606455	-0.8904590787125775	1.3312810470344174	0.824519035436101	-0.8227105429832167	-0.4842710710311848	-0.8799879756479363	-0.899615267518218	-0.3857069487036458	0.05451985476982932	0.4649294441831213	-1.153825677701897	-1.4718253474154024	-1.4636068559070758	-1.8455242509687517	-0.0768374005383868	-0.22106623599673306	-1.5092955881179844	-1.7751599970515717	-0.3389145155064371	1.2614816233227115	-1.266251993030607	0.6402659070055444	0.40384669100425286	-1.1432206969354985	-0.775601965789484	-0.2144264771737787	-0.19122806373796844	0.6043922778800058	-0.6595473866035839	-1.6840118307804361	-1.3073926615190703	-1.8343958958231288	-1.3102142308314269	-0.1640996779366395	-0.5945074923708907	-0.7207519539334987	-1.3574036093781414	-1.0774991360988002	0.8470586077931429	1.4086171633129252	-1.6670445337159527	-1.1831947689257245	0.16895507547305771	0.21659871964988828	1.9134195483683034	1.5805041102053898	-0.9942656204646322	0.3641027921667214	0.8177798907971287	0.9962942820808922	-1.5263977348489046	-1.0522290244681043	-1.4671245031585878	-1.1943532277777287	-0.10759364532032202	2.1732492836826025	-1.0263655256044044	-0.8819461522672686	0.45442444928199066	-0.6402188450936389	-0.6697272990162723	0.8524292657524755	-1.8642207139650315	-0.9270825983226777	-0.3798413719341382	0.8836099351978375	0.3779421287025627	-0.18914576003782407	-0.44624510728259825	1.0718115708693172	0.7883275869305035	1.589970137913298	-0.21801499318339487	0.8786500750686203	0.33705779822232435	0.4095214070370722	0.405508450066507	-0.957719059669375	-0.2821137249235629	0.18845915426188314	-1.9552473787586915	0.5916139795227952	0.9576103407624431	1.4787113176242375	0.5898716985983117	1.6421670486687758	0.04302930705116456	-0.8014547744470103	1.168359915958022	-0.5034188167532269	0.24272281761353856
-0.855073937564829	-0.2181303440905255	0.18101642642699622	-0.07059467896976941	-0.33922111272995004	0.8531319761715592	0.39990142158478226	0.23077434150885717	-0.3037297768022812	1.3069413910379513	1.6861824668974226	-0.33075619701959436	-0.3315788250935489	-0.30648190596514785	-1.2274071426545003	-1.7960546030579054	0.5854616749435875	-0.2715627164526989	-0.9024151855434693	-0.24841879459545596	1.4701459079371333	1.0814507715757928	0.9656148914240272	-1.4109773603926696	0.17128904557457486	-1.1928001254897178	-1.0712943452566983	-1.236094236193937	-0.8846269120005569	-0.5515082273935288	1.2912169128918194	1.5695011408691488	0.18906951672302716	0.6395710724941778	-1.4066057393248752	-0.5055052726316557	-0.6730015908616115	-1.0833914549936685	-0.6018165451140456	0.9316578748941267	-0.7841116274827936	1.1636089627218715	-1.0748147213609414	-0.7322399708861724	2.0976046732854843	0.6600285543712683	-0.30723808218200965	-1.160592076026481	0.7350746908660353	-0.2557816696602297	-1.038162492994982	-0.571103280420181	-0.4232816793480844	-0.4560822775174756	-0.7742221729909095	-1.4901942933604393	0.06142779547169074	-0.8604635499113357	-1.0673199363872519	-2.478299508048024	-0.4707605282806942	0.279895603175653	-0.6170677806917428	-0.022984958912242625	0.22845787263007078	0.27404475512199544	-1.086663097662018	-0.5733966479151859	-0.10802327314401214	1.465903815342038	0.7703955623614817	-1.0187917326143536	1.2878800941667636	-0.12738909354505795	1.4226879656132092	-1.6784563665642613	-0.40592987763666116	-0.25589361363346974	-0.37415990995450205	-0.8665795843563608	1.6423863900509394	-0.5082583786992492	-0.6919279841774312	-0.405064698971422	-1.1674761457822982	-0.041683301588173315	2.5041180496654993	-1.4053976688098844	0.2725438233853487	0.11036898052379177	1.5694151103576433	-0.7239703556476037	-1.1288693962999574	-0.40569766149773223	-1.1995221038998856	0.5806409658002858	0.404358794399499	-0.9632569882155413	1.2568225376672584	0.857649684815004	0.6492764718247761	1.1301703791115443	-3.1480088845305563	-0.024841299435035828	-1.9834448764154993	-1.6645319697543208	0.35017281448030085	0.663478881795838	1.2064607984414795	1.203120596497916	1.2949112306286636	-0.15283491025326573	0.20088530737478116	0.8269251008948277	-0.41577325376574625	-0.34466816166144565
-0.6197786672022901	0.017302541429717173	0.7890335859426153	1.364597842334195	0.26686993413848226	0.5159070281965301	-0.8550216187199111	-0.7437581238615557	0.7898677296011279	-0.8694664507294273	0.19786473282068126	-0.4396401784632149	-0.9404841884547773	-0.44813207354583584	-2.37082100543128	-0.5283330243478861	-0.7440628814732342	-1.6613138041477078	-0.3767820156942265	-2.745553688334004	2.7019448736718106	1.4394491778394742	0.10550014689178613	-0.3570667890964116	-1.4434699976158254	1.0239577868557797	0.5986575817703393	-0.014529599683398465	-1.6671480908064282	-1.3271286903588513	1.7970091187820776	0.334512743363736	-1.7024471646380013	1.132897524447088	0.25412154991364055	0.027929329049625817	-0.26100261735396485	-0.2894203838784843	0.1828943103511599	0.290948192249633	-0.6604355312278267	0.585212249688506	1.2936692476909148	0.3400856229438692	-0.5387000396770595	0.5278546376824731	-1.325276007338731	-0.042362306046930566	1.1243559118690274	-1.0662132907611872	-0.030427081746834055	-2.4726472416229464	-1.2845702943393327	-1.9688604993307406	-2.1923450159931615	-0.504486484321249	-1.062655197227787	-0.8572644852697707	-0.1281584185143069	-2.412672705381542	-0.29066953456676103	-0.48589766396582773	-0.6539065480404487	-0.13390961220954747	-0.06008603673904009	-0.02550001202722806	0.6845284322854349	-0.8908325055921633	-1.857421381741142	0.2069644014178765	0.29402144594886304	-0.9645123885018991	1.0200762177954923	-1.0449554234525307	2.2192083798766546	-1.8514704921389153	0.44672045155739365	-0.7732735753262183	-1.4606451359228254	0.22505022793140728	0.01731174735257861	-0.8947188557810496	-1.129584527743509	-3.043224122391574	-0.18722371379666894	-1.0003732706582646	0.16113047077325116	-0.7870362920609114	-1.6022603418534345	1.5515703098559093	0.46949913476057914	-0.15888345508232576	-0.8163468305781466	0.8519098203440119	-0.3195728331612712	1.5207333121342774	-0.6748407943265408	-0.6522949479609379	0.4998782676281007	0.993205999058207	-0.047255006792943526	0.12287733870807452	0.24705479336049155	-1.4056392360195924	0.7435033194879036	-1.5655216137109784	0.3119118108265681	-1.0520880766027507	-0.34982655154190356	1.629796750523275	0.645949420698574	0.193263215222787	-0.2073374346737588	-0.3874537059948332	0.5414386195200336	-1.2346604252046447
-0.1791626009794427	-0.6359973756065571	-0.7150898003777336	0.7551510444988568	0.03327760783089974	1.241441747020811	0.2351852693107674	-1.0797191951575973	1.9352794421672859	-1.2173373533375191	-0.02854030049748938	0.30657975855317365	-0.7805117314399432	-0.5763898887361444	0.6400886173680574	-0.1686194279316375	-2.0793396695058735	0.07181993229829554	-1.576178371491736	0.015410949146045768	-0.47038213651181104	1.2411711356627013	0.17358894463059912	0.09112807484415415	-0.5441174234150649	2.1242845412580698	-0.2547775207953246	-1.046825657545865	-0.32871120352814925	0.2322248014185245	-0.03560809747575656	0.1981216446583147	0.4550684904488851	0.24407917618290237	0.4890922028569255	-0.6136033987000523	0.06531727019028474	-0.9522801061954537	0.11036486102892473	0.7696797982863401	-1.6212120268814652	0.5384961738361314	1.2356038850775217	-0.6479777697988706	0.6803762446360626	-0.7076545777369976	0.6882306744296129	1.0113692178265214	-0.02438861162600602	-1.3778091860883719	0.20805567102921316	-0.5385994643936599	-0.15015922914365468	0.20313342341406318	-0.7471627551664126	-0.16212805145188533	-0.5786198980100977	0.8302071049119135	-0.4645985597558971	-0.8534553734448109	-0.9405960740493096	-2.0455942578484803	0.40374360546161636	0.7622456085687317	1.6653748533862613	-0.020249481011335477	0.49766531421508114	-0.09179141319283032	-1.4662259917884757	-1.1102282416108067	-0.6342215348101051	0.039596710915727876	-0.9834335684732636	-0.7102581306842973	1.6676729708273315	1.1291289503751358	-0.4271263387865474	-0.239715601589788	0.4708218493863384	-0.31223832738854246	-0.0446330309280724	-0.7582064388155255	-2.121677312213935	-2.1037957707098514	-0.6939388083639619	-0.5152705344658242	-0.9671031238993743	-0.48313669432238665	-0.7967743116368948	0.3377708473893373	1.0968017625360669	0.13942838859396256	-1.1973540701121423	1.3190158610774265	-1.2972043068084806	1.4111121797243582	-0.9519248733875032	0.21933301085985524	0.5250857217799092	-1.050459565309193	0.07532627054391966	0.5052230159845511	0.40999730312580723	1.06113266112453	-0.5914408625232863	-1.1056392751405817	-0.9597605988007323	-1.3791091503118047	-0.4759188342461758	-0.2703300119672507	-0.485936912511618	-0.7050816246123517	0.5869285801218254	-0.2787905098198922	0.34415547645097605	-1.480279396505944
1.0959199568587945	-0.46273453372988294	0.3482570017813316	0.8236694836174069	0.7475138075413162	-0.7481913343723616	0.02348426106942551	-1.9441144175659257	0.6064000142745247	-0.7944622411715441	-0.008169856807672765	-0.5410039911186233	0.8448092128718062	0.061477421137937215	0.8443713722854085	-1.1627797615058342	0.11752920564054067	0.9992709574976677	0.40500938791491914	1.1282250238403155	-0.6979173266695893	-0.38061792068104383	-0.44144289462847547	1.1691705485093231	0.5687547736375977	1.2302215509393866	-1.836553286893575	-1.4048417200674412	0.9103951256575848	0.6937527342994675	-0.06339168114709366	-0.6677480201315857	2.7418324005932475	-0.011109660362698278	0.5821673557904946	0.1288831304355818	0.6364556673717481	1.8058667265965527	-0.014952151480777045	-1.6114072754962572	-0.6631820923974567	1.4013742825871691	-0.0043909214531207535	-0.17641027001035967	1.2697631765528548	0.8602180628978291	0.008301945710307046	0.8051443461345482	0.3761953843204596	-0.11137758380688723	1.4811323534606378	1.699806416326548	0.8568000347285487	0.6976831072477091	1.1795365349577058	0.6923286637924222	-0.39674571653930774	0.4532437320232701	0.8642913954233198	1.0409195543290715	0.07605849899413664	1.9458658894129572	1.2560018161973134	1.933817375603307	0.36022402463624936	-0.01471606386650666	0.21205171183179214	0.3666156275573917	0.9633813257780669	-1.2977293704602557	-1.319599595083058	0.03220485058982857	-0.17999687604663747	1.2329930099827529	-0.7754856482411433	0.46199016806873017	-1.588379321296897	0.44769972420411286	0.3032757860467634	0.9525993892621993	-0.6512819379528644	0.70420755505948	0.09224113787232355	1.50301188021661	-0.11350693582264963	0.9799737743352303	1.1707621689911571	-0.3531786662053254	-0.19915305365673192	-0.5039175947477511	1.4922652632693207	0.27827905046940565	0.4751740005665542	0.6574421941393893	-1.3321782147754913	0.06348255060194147	-0.49089951614448385	1.1079658528021572	-0.4888377157018886	0.15139658910514364	-0.43105609338647605	-0.4497279167479464	0.29303589880128206	1.9087973596558052	0.6280856658700149	0.826427811263709	-1.38972340173037	-0.749740074978496	-0.5496644381482116	-1.716823611425004	-0.8485701433496854	-0.10386849113768323	-0.5251943628830301	-0.8543458649396247	-0.893071140974745	-0.9465354208749409
1.0408470870182556	0.8297535456434949	-1.1649816307922476	0.6956366162693735	0.848579820526488	0.6511228351731191	-1.2856973503555789	1.8393065442185044	0.40042467214992095	-2.171272362114709	-1.4458989846732635	-0.061215174713577354	0.289417688965583	0.20271439606617556	0.4247141568199585	-0.7340950302995055	-0.7965583178852245	-0.1213172830650999	0.8790557478647163	1.9802164119493244	-0.18351350272349556	-1.0435305054228694	-0.39230140577112366	0.16460685461804084	1.1266718245410432	1.860415397928353	-0.9303164881337767	-2.96523907910874	-0.21804117453840907	0.3897593229808165	-2.1363293313334015	-0.825810265691074	-0.27645216242198223	-0.6560479716231474	-0.8833645003960042	1.053618648665249	-0.1575947186465138	1.4254777903939075	1.2361737283916714	-1.1278687117755977	-1.0468315974294253	0.7814766347510868	-0.2575858625201165	1.2516476333662796	0.17639737690529944	0.20037760039903058	0.8796307016405855	-0.43533981215724066	-1.0222173800020384	-0.12894965580495257	0.04515059948802669	1.0293825412369235	0.029501803187754767	1.0208690082811658	0.2990101626006617	0.5609482829826588	0.855514398253774	0.43287193681486097	0.1719946445544081	0.45278661376522467	0.3039028979333326	-0.5754555094297927	0.2585149775035885	0.09436176299066702	0.6971810245815132	-0.8508924879398413	-0.30966737057445615	-0.3548578275234837	-0.24396726591176768	-2.1097553313662054	-0.6191143186178385	-0.5929611484852348	0.73636450735682	1.5475918744161397	-1.528540236761863	-0.5243888963096773	-0.8834512055239369	0.7965379688189278	-1.1708750261437968	0.32578890941796107	-2.7053169012863547	-0.016221153346417484	0.3387568079104826	0.2970613761865354	0.7712594996669531	0.04572295339682346	-0.04470241950364204	0.4429958979799121	-0.8046811992819362	-1.109087982475583	-1.0179073602592528	-0.12576777520656526	0.8463579896366059	0.2509584826389227	-1.2764441822721915	0.07475847558341343	-1.0734788851037076	1.24779490653139	-1.4076797738412261	0.016144225437533626	-0.7873671888875472	-1.5062455661918073	-1.3362383238762576	1.1561708093980987	2.17682682811375	-0.5725571729135999	-1.7091219600780774	-0.6957971338893854	-1.1332030679032312	-0.8420803921908873	-1.3976595946437416	-0.7286744501680787	-1.2815978151230871	-0.937621277467342	-1.155970954429845	0.1917017653972593
-0.013450377028970225	0.6433521923997259	-0.6818667292322974	-1.0852313833917073	1.558136923877765	1.7303752378888513	0.6711613547309234	0.1465878718423872	0.016727733583878548	-1.7269191215353175	-2.8849048592324467	-1.8577786209047331	-1.3523015400162268	-0.9944570651267863	-0.6444183764042278	-1.440715111325226	-0.6909763644836827	-0.9325773210474093	-0.8310958091795929	0.9671440072875737	0.10525737217200004	-0.9622067512905397	-1.08773015624785	-2.164073982206222	-0.8322283810381473	-0.6970684936479379	-0.5500687120164296	-2.1496550858983374	-1.2207761234582635	-1.2137124958525587	-2.5158845280498716	0.008861261607601124	-0.7820663081910348	-0.3673565470357698	-0.6712338694735249	0.09359811511397743	0.0020690314107942153	-1.2434478965861628	-1.7437101007448703	-0.9268563637763337	-1.0980438958021217	0.057415773339046565	0.7643231765030384	0.22765380651637812	0.5919459654987868	-1.565309142611432	1.6377044329560821	-2.193972946298506	-0.9158006230781923	-0.9812667998855338	-2.195549071021253	1.399649353026751	0.6167772819632512	-0.17329254866472366	0.9443737359712798	1.0197400438498259	1.2780930059047428	1.1843449651912312	0.8012309097891128	-0.5983399987273327	0.17308249874964368	0.948026269839244	-0.6999553124918427	1.1855299148401575	1.273334566180418	-1.6009058397690954	-0.3476905423667335	0.827681273484832	0.606464905303517	-1.81337206974033	-2.244037380488761	-0.5008623947594838	1.6653050583188085	-0.5848752111353053	-0.874265607121352	-0.8088296091855794	-1.7139478421715708	-0.896394724027685	-1.8797229831742976	-1.4105909435731097	-2.2266890804061967	-1.4828195461165345	-1.0416530960726254	-0.09887139573967586	0.11350053763022187	0.8680454721225391	1.8578177194221703	-0.4475926393469724	0.444162085041379	-1.1169134289575848	0.8902041476116038	-0.8205927803545927	0.5926004599561006	-0.10702282169025847	-0.4991523368834993	-0.3889388756526462	-2.61935796311388	0.9939072292122596	0.2722924358060737	0.05355970996418708	0.21113822221440026	0.6977216406624176	-0.9461808054385851	-0.08059399809851092	0.3955667281512423	-0.8130550791968708	-1.589542129463399	-1.6460615784309611	-2.3868706817827223	-1.9397344145387394	-1.3582412942157431	-2.600991105496355	-0.0882845793609198	-2.2690323354465147	-2.1291351466574855	-0.5135819241887328
-0.036919953132089955	-0.24096142730554754	1.0537344374132651	-0.494597021499702	0.6812878468091796	0.18443825210005121	1.4507249700117868	-0.3366801106676122	0.6549365576269656	-0.1983981030163241	-0.03813884957437789	-0.48020651436332495	-0.346699647035119	-0.7844993831716579	-0.6250064050251557	1.1425084154758374	-0.43882072524106586	0.5849531208301721	-0.024508554127185656	0.9374878639847091	-2.9949239615945413	-1.9349992416850568	-1.5066114094284355	0.6738569466845878	1.2155165291997088	-0.07269103087568496	0.272241959892481	-0.7728863628295776	-0.15615877721277902	-0.34485115920827786	-1.0716905238167238	0.3755279236059272	-0.9174386357315947	-1.2254440065090766	-1.2926010757297464	-0.80122999112529	1.0122778865121116	0.8074162208687957	0.733675854372034	1.0745392460031935	1.4873170550714758	1.4819765677503947	0.18875759800808087	-1.5280780040574962	0.9358331608556221	-0.7537774224082658	1.149574291494735	0.3655203433586	-0.2814804191329896	-0.2278533047204371	-0.1528281835539218	1.1656942517111308	2.078016180273039	0.4494566166722138	2.4078392571067195	1.4470292854965918	1.277617296235515	0.8645180698247232	-0.2848985554029882	1.5272492018190529	-0.5953679922680984	0.692828070860402	0.953157185006787	1.1158709021353195	1.830159298485883	-0.6506753150342173	0.17598538722619414	1.1514865664410092	-0.4412236614728522	-1.386484543884561	-0.35619010019984876	0.339799976557295	0.3083705140007802	-0.013118743772745705	-0.7520607292915356	0.4443627608732802	-0.0327553513008244	0.17261086287228752	0.2756981422780065	-0.3183746184936876	-0.7269989157394746	-0.9851997397779251	0.3296497318227094	0.4478824338849755	0.8110758871768347	0.5371894695401481	-0.6780325251476184	0.8873847195894496	-0.0275847440806004	0.861090161678391	1.0902919325876266	1.2014873321194968	1.3356289061956623	1.019771745206059	0.5279499028015696	-0.02315405202447702	-1.7747982386276768	1.4084620354942845	-0.1759486032007042	-0.019452926960977807	0.44707088766520914	-0.4070521424782804	0.655650629545497	1.2508421671759133	0.27447355077945434	1.2542141263900917	-0.19650055363379565	-1.0882106248865007	-0.49608554090949464	-0.3809791631796534	-0.33725124921441935	-1.7101746390684816	0.26258870222083924	-0.5114712057281298	-0.6576726463988011	0.02487774445937637
-0.14368985310637641	0.30416538060541015	0.4227584297318496	0.25583305376279436	0.6288418680588248	-3.1864681251965337	0.48986079917048075	-0.2789346013820393	0.41952346693617804	-1.186036295957709	-1.8479738137695239	-1.1352386774540186	-0.3226395311533675	-0.6130733241761117	-0.6957093545869619	0.8570331907728902	0.2308245075636282	1.1147032616203374	-0.10873138419178326	-0.23894916001802077	-2.2642210943805208	-1.5302564543851025	-1.2245882853485508	0.843448525985272	1.004388130549496	-1.0818847629721664	-0.5975036872974854	-0.3169949366454317	-0.8152894135639274	-0.09426696153483141	0.8507800909221769	0.20179426777215823	0.3251420006024443	-0.37494506297597713	-1.5355825498735296	-0.1124123399241551	-0.2769168714993276	-0.3378326557022202	-0.05597781905429891	-0.6133286199167903	-0.16657793732810605	1.162789779126626	0.8855248172044944	-1.4741173605639324	0.4264132929810246	-1.1670613761184023	3.019258053645659	-0.30861855420318207	1.7356897329539565	-0.8211500757805705	1.601234749962672	1.9066830899108838	-0.49668822156383546	0.160409159659019	0.723873206251998	1.268819202697991	1.311128459859843	1.2844234579734288	0.9517550096108103	2.492614815033365	-0.586474896185825	0.2228313574647392	2.049075279185636	0.5899308122008232	-0.7802649876288532	0.1469945649697944	-0.8001283103307779	-0.2822212170516258	2.259372895614632	-1.3003010837503628	-2.4425954579717324	-0.18649169885354763	-0.3477849231073128	0.3919298539642191	-1.8346930664690133	-0.7400869462492226	-0.7768578822026418	-0.17830683779778916	-0.403756257399479	-1.6795112346830492	-1.5877094505470635	-0.08656066423803611	1.1367014956592634	-0.21385874203326005	1.0376372755562135	-1.1611599417991618	-1.1030873141694433	-0.9882423735670768	-0.21002208210975876	-1.4635303728894418	-2.457389069578806	-0.14322449733756434	2.783095363448259	-0.45881854880683687	0.10617003406719501	0.14328886602412577	-0.6982773851521661	0.06442927553176668	-0.5839725116353072	-1.2411396626585254	0.8060316497161467	-0.11971521478315326	1.075418498852537	1.6848353168341927	0.6275006663939224	0.09144029528327477	-0.6275381631023301	-0.7454520295352807	-0.5480321648339802	-1.657112398346684	-1.6609153944385626	-1.1635250434715316	-0.2190195677955025	-1.2290496655227563	-0.27455010303413	-1.0286683705861077
-1.493785536826649	-0.2506108620645285	-0.7439159738206789	-0.10451063403045437	0.2691200895519166	0.9472907989552373	1.556513641125273	1.0279979179500618	-0.42767769355114615	-1.570652165233678	-2.3982408270204325	-1.33570477898959	-2.154166902778601	-2.51253481529769	-1.6046974062237571	0.0740438654004019	-1.6159043501527932	-1.6521723129753298	-0.9743433334764723	-1.9953578865225894	-1.5321474257593608	-1.271870999844349	-1.7454763956543922	-1.8705261868671705	0.0863088155384964	-1.2137233280665227	-1.0265707485334208	-0.7709131457332138	-1.2722683554050407	-1.0252580261614992	0.2117829122977841	-0.09412684817976232	-1.2405096120502181	0.1586488618239185	-0.06945937935003038	-1.5927072661619686	-2.038606537558206	-0.03404116928570952	-0.708527959265899	-0.7261271948908079	-2.003870468374204	-1.2494964686214851	0.1402834146144481	0.9792525541796784	-0.49716764805694885	-1.531894310784553	-1.537728853045893	0.8395168196286333	0.1706117381441998	-0.8815494962966994	-1.0763261172748613	0.9253059747702759	0.016539679257217176	-0.3403971321630388	-0.6568709814711156	-0.49853871097762326	-0.4710428591303764	0.3341943066466998	-0.43881558630795153	1.172485940192898	0.8945812025052725	0.06571318621829249	0.3974541574284945	-0.4469389522021545	-0.7479781283583032	-0.7446570995696421	-0.832255032734242	-1.2235280164851194	1.1270807248207313	-3.413102632676869	-3.2538137395585958	-2.0349980042323383	-0.6907519110650644	-0.7263691514900069	-2.1031948190993157	-1.2802691226307903	-0.8019585128691346	-0.07678392177041439	-1.2083706775416376	-3.4335907987486647	-2.0676822524487823	1.4424983378815932	1.9317500707953943	-0.5448384381728538	0.8632828475115146	-0.07443377487542893	-1.3964202924612144	-0.8320634223072276	0.8412244439093095	-2.1249191172630106	0.2073228413077209	-0.14758290092184279	1.0745538173314224	-1.0844769790040194	-0.7979403180914487	0.5588287221105188	-0.7194497359517973	-0.397020237910323	-0.18367115718074592	-2.116565194333517	0.229433155916866	-0.5957876786870346	0.3647794586121416	1.025364955782362	-0.6808067830925698	-1.8070036638195597	-2.669146362444623	-2.3776731820928023	-1.0146210567827787	-3.224563183612042	-2.3344874292902387	-2.3683146378350495	-1.4975748879025752	-2.802151533488103	-1.5075232350668983	-2.1190306670348127
0.5688459644042106	1.829335606973476	-1.3295026136214438	-0.5694788311715049	-1.886991966991675	-0.6470794673585367	-0.8848513889612507	-0.21437995672710802	-1.2032779694065379	-0.865317791428736	-0.7198101072587679	-0.5756690029481861	-1.815674136588901	-0.8023341098926726	-1.8292106358619422	-0.3690995797205959	-1.5298298656869491	-0.8318902289544892	-1.4170306561901	-0.8395819194330186	-0.12061286699885555	-1.7459748826841155	-1.6923679025074871	-0.2152919461428433	-0.835458207922849	-1.5060707611084625	0.3142741185504315	1.6627307592544194	0.3457598946926127	0.16525430143453482	0.6338065071196953	0.5958079925662111	-1.0003012539906304	-0.21835605818047454	-2.3070600018512346	-1.1900485862919585	-1.2791945196145305	0.5416306324040462	0.7692016771623882	-1.9433378180452598	-0.5253649048650572	-0.5786243131018971	-0.6849511106266605	-0.3749096421423303	-1.2730645090521227	-1.9578142720974103	-1.4007015859840584	0.18866114319570593	-0.6710012231506499	0.2723301766424578	0.30385261450755896	-1.3734373322706077	-0.2207750570602212	1.2482654020263233	-0.23294399188839895	0.8799081679658644	1.3283209831504568	-0.926048905130744	-0.9481821967965198	0.21213308755331423	-0.8686163090222445	0.2696758862674384	1.0674158432954353	-0.949351434107174	-0.9172213363446501	-1.0043907497888906	0.052030976969894394	-0.4924371881694954	-0.6472712315567596	-0.6488197745978804	-0.08987942407746097	-0.6827300337226794	-1.2545609927558472	1.0214108183579271	-1.574211872450925	0.3608623706154123	-0.2573072759602966	0.9790684482118311	-0.2846335831354977	-0.7546670996245379	-0.21204042710090254	-1.8387626473363732	0.9001010420749428	0.6082906265537016	0.9563358478758414	0.6033086614260088	1.1801604192648893	0.6205287727814467	2.576784138036288	1.2189983581792003	0.06471046366313239	0.555059707601755	-0.4793224653280006	-1.7430376044775908	-0.8928283981865412	0.18786439574891492	-0.962876543781894	-1.2948483078128674	1.5368808681419928	-0.969446150177445	0.9128568003289081	0.8283842700042346	-0.8844770881680748	0.23716862787533763	-1.8267669927764476	0.17379146151255934	-1.879762342196229	-1.5258062460742376	-0.23440764104454126	-0.9661313046632841	-0.07709094962309879	-1.0184698534106205	0.6732513524558003	-2.0134353188596537	-1.3079651081552661	0.17688821412814806
1.6957348693055905	1.5756106488911916	0.34577888429501313	-0.8898431703288394	-0.38213271564387613	0.8606735021373635	0.5164618348723073	1.3915765955522603	-0.5668457229999576	1.520228477234905	0.5774157665508713	0.960149838530302	2.2844982751983807	1.8509283111338986	0.8020892788144818	-0.23332985102777967	-1.1379139101305795	-0.453476525830161	-0.28457748812956835	-0.07903675700424788	1.0748966693769517	-0.27044967704555933	0.7111488818917667	0.7839489930677771	-0.2674459308001793	-0.5378082308680059	0.4195589877564796	2.084169608934116	1.3370098131992905	1.0079856649691559	2.3102630742908796	0.8158206167291936	0.3322177860369744	1.1863558449099925	0.3058361800985423	-0.5174886589745179	-0.8363221161227812	1.7378555689380362	-0.5955829080898399	-0.9343197767565722	0.6652533578356736	1.8861730549838174	0.46404628205155735	-0.7642015966887455	-1.3440715196681554	0.09126406992635402	-0.8605539804102844	0.36029924061230484	-0.5998024077365987	1.3406429547766843	2.042717553133944	-0.5880426377747668	-1.0312916669214016	-0.22269643910042722	-0.23753193956143526	0.0686931444571727	0.374527490463093	-1.501118802201812	-0.8979596923437264	-0.7622174333776743	-0.5289694127412033	0.16989739577161173	0.287818801526295	0.9584040976730802	-1.2673288234141808	1.5787322453424746	2.1245842683335416	-0.10363696096886629	0.7509702398018882	1.407935929785635	0.8740077374175765	0.9641498808884978	-0.38917320998815186	-0.7514974207386282	1.25195501402994	0.8215271243631398	2.2086937058125837	1.7675331967165522	1.9271633643947328	1.969377785044558	0.9277760996241291	-0.8676929691828456	0.8186049963040306	-0.38488392776169406	1.1311921446963042	1.1388637613795358	0.7551007382566768	0.7543023524345236	2.339799419739044	0.9363067099374244	0.19410636142828586	0.59220027507074	0.37094280585970923	-0.3520644970729873	-1.8972297491349277	0.4053678716969446	1.5656654594904469	-1.4206499338437102	0.36207898253210596	-0.3766030485680214	1.2602676751718647	0.8387682213706049	0.9209474886257483	0.07209893387769181	-0.7592440702953529	1.3105391455112745	-0.7090065866826135	0.7020832813094757	1.832848303271593	1.8318394642696978	1.716466716870619	1.2133939566812273	2.5751817745834202	1.4439322690947303	0.21543391654895322	0.3071036971687779
