region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.3052807406105324	1.0493102548051536	-0.8984351818964309	-0.8057952076884525	-0.8540731365699209	1.5386051801166234	1.082756704358763	1.4026956240746438	-0.42954115028324236	0.3989163212193596	-0.3435110284225911	-0.4022820959311332	0.9019020340337925	0.6830109889588889	-0.39289393439329934	0.2991075888016778	-0.34078299363022585	-1.044042821529706	0.6397671090644709	1.0582943099060074	0.04433969395573267	-0.014734673748608415	0.2591860233828176	0.5492586702439486	0.14340123500039134	0.6319953761259218	0.8353279247705147	0.02077611712601909	1.028671262315223	0.0713144663179578	-1.1951091122819195	0.010112604123976994	0.25402306778335587	-0.20437566770083965	-0.358019008141635	1.1706549385610594	1.4318278164934215	1.1918703913013313	1.1581001754449383	-1.1594669698571647	0.4182467121059982	-0.0506254659401465	1.1338992855328243	0.3148781590242902	0.14026642441191564	-1.9286349219129182	0.16195242435031326	-1.457446105422459	-0.6545698305839418	-0.8867735219395343	1.7277903082950814	-0.15381926978880123	1.8112412386060286	0.07325174440334585	0.12662358204174176	0.9445890124042173	0.4940771846807274	-1.1924083611540628	0.8482627007061001	0.8209669576487549	1.6602646406463089	0.6516515838334614	0.5412377120539028	0.6138678385466513	0.29613877274004385	-0.2235410664047865	1.2741812505390673	-0.4690935542207108	-2.211905542278096	-1.2977264355465123	-1.119555763510593	-1.0152541397440455	0.304667335338842	0.23452539932628413	-0.9205680318744529	1.0525809919102807	1.718878954273804	-0.5358915524072799	0.47483464080729665	0.4088132576621282	-0.9667785278613624	0.193715259476536	-0.535665470488635	0.18463138833563678	-1.0870977630560417	0.3603472652201004	-0.2624937210976315	0.9265034031517788	1.0265321554584503	1.8275464665128316	-0.22296777477785606	0.35473104360891194	0.6862171284063029	0.36447134899958844	0.6339094887460471	0.9674694430095153	0.0050190215419114665	-0.8959105696158819	0.6224466201189857	0.7082682787125533	-0.3754094430101685	-0.03941386567216209	-0.47498386682288923	0.6638242682987707	0.29933822930213394	0.42170286695051756	-1.9421587117131913	-1.307478610879878	0.033841040007906054	-0.1471787879905686	0.11725013220464282	-0.45410726682535496	-1.114458936776253	-0.8607531128826751	0.7407925794882291	-0.6872650043247585
0.01947104202814804	0.11346351893166517	-1.3446364350351188	0.3091064734467783	-0.3934866905796056	0.5514322902648722	1.4658826769618254	-0.5193365658411885	0.4885676091081591	-0.740807763328007	0.24910876496167272	-0.5206084173138995	0.8618936283687051	-0.608231549395368	0.28994751551361314	-0.11873380573799677	-0.056807514887112984	-1.3560225767483893	0.41930148771221265	-0.49233109577529144	0.22705329144203956	-1.2643623851027623	-0.11961078537169967	-0.41393762951122914	-0.6628249864871449	0.4943689329132839	0.4511292175727035	-1.4135561106013776	-0.14217158093738475	0.5609142030728637	-1.2959827324299307	-0.7024996654096157	0.19980430241979	0.018433958315933415	-1.5105711093732008	1.3390647394147	-0.9898404911395027	0.3459465343112435	-1.3460637314673982	1.4832882342683567	-0.563399126206423	0.48817833925015475	-0.4327398159234845	0.8486997854144078	-0.16382101826188594	-0.10951647807930674	-0.7819353492436063	-1.4595026885899947	-0.8920014356938296	-1.1867431010808012	0.3594598521045229	-0.6504370331146231	0.4432058781702998	0.23047841033882127	0.4941174678793916	-1.6627409213427626	-0.5796585677297109	0.2901735450149621	-0.17474122073073137	-0.5391972519042538	-0.3284297446283454	-0.7721309449684156	-0.43986093808704463	0.45629809986471115	0.5797904549920496	0.6715625699101337	-0.7379523716636474	-0.34249449505109325	-0.7304472927538374	-0.31924735542834864	-0.5143211313939304	-0.9943107308916842	0.34045132123809324	0.4406913662324743	-0.49142015617047796	-0.2519343410154226	0.2197916891149672	0.26393889310207597	0.7129614437985183	0.43739007985252987	-0.581562556173624	0.30738132632400583	-0.04279220512933892	1.1119102758048582	-0.5902667108265758	-0.17033121952135108	1.4029291531437242	0.3888952719253824	0.26217132416412525	0.5623507438512072	-0.9558390818318583	-0.5435244791146715	0.3798859212439624	1.6531929420678133	-0.2564540937223678	1.3510739816558355	1.3154137008663576	0.014280564216743258	0.2254175825606083	0.20921902867051792	-0.6740599495701866	0.4696168152739128	0.07976474648671128	-0.3878117473276361	-1.5854028861032772	-0.12964661422885998	-0.2244467663379777	-0.14492397448692565	0.7336916680149361	-0.7538276877446439	0.8164865490912345	-0.12044099131528047	-1.3654241554581543	-0.42872528816446326	0.2937507911601785	-0.66117488528358
1.2580176892533177	-0.2744030776123668	-1.1223529554341145	-0.8565889921093901	-0.08075658933501441	1.1795457158698732	0.2723940194221616	-0.1403303674999149	-0.4624655679422724	-0.10117061501323277	-0.6582403137516905	-0.5960688545046998	1.2388631213082164	0.23393969170082754	1.1968277023199325	-0.6674868934875027	0.2928999348869037	1.4461213407813303	1.725779098707923	-1.3516126404034685	-0.24104330659402895	-0.6805120055280631	0.3390677241441431	1.0696573970591636	-1.4737809975356657	-1.280760547248422	-1.1093606620782954	0.5773475462795199	0.7726345084031789	0.8110675174993602	-0.4437786351882657	-0.25982227004944164	-0.27947892943708985	-2.252588934241202	-0.8858221741218266	-1.0134974352017552	-0.4970801594591921	-0.6624245910993669	-1.3837271012052486	0.5422674752727011	-1.4068269503598545	0.5168292055234881	0.12652043367442947	-0.4524867229259492	-0.29081496056417705	-0.503704851860202	-2.629202273212836	-0.058883583267624585	0.2556255287436709	-0.5446409458985011	0.5219344753777779	0.6163500170111689	0.03601224613512454	-0.2405502218770006	1.1934118759502474	-0.13632856944708718	-1.240865253808057	0.710650098251147	1.1286093345872679	-1.0155738964059031	-0.6128201871188151	-1.6872182727048108	-1.1546187466314395	-0.5611242254775201	-0.3558803847672977	-0.781174632915797	-0.23454807264611427	-0.9007741458248356	0.8286654359127917	-0.6269640338968303	-0.8540621530673971	-1.4973739553342744	2.7348554530750713	0.29516449172601694	-0.7240608387950703	0.3724216517254449	-0.234886711355571	0.45881185499489985	-0.3591309513074021	-0.7305381384795322	-1.4924008250810352	-0.2959191018656378	1.3267961996120046	0.24954328080327234	0.1836050164374844	-0.28469112201320074	-0.7387312955507647	0.4946457100282027	1.1750304871984987	0.6707487182677004	-0.24678411522025173	0.7535848810003868	1.9697700587038132	1.7125892523694886	0.1250671937227911	0.73685085499256	0.07925812852983673	0.1954982056335511	-0.5036509730083745	0.27642034427157025	1.0174311496597082	0.3130290619282928	-0.032531779521625344	0.9292693410767546	0.8953098789153512	-0.4771223814190831	-0.7258416185437936	-0.46567468815278085	-0.18533317193739415	-1.0828224213190714	-0.4578238058026547	-1.2380895724651404	-1.6026930507440844	-1.5597566805312324	0.766637591299484	-0.7005271188773848
-0.18483762770013257	-1.3599604997215626	-1.2115058863289936	-1.2916286597545987	-1.2720775610258004	-1.5810230525297921	0.5472721841863177	-0.06711750488299796	-0.7497261203083991	1.5713555410620292	-0.4146704162137121	0.45247788482136453	0.9438780966542919	-0.9020876553455466	-0.5427321707649696	-1.5774412297453788	-0.7436142064128916	-0.28227639835423796	-0.003252073396271526	-2.023766589996516	-0.13509420634356142	-0.4032166734354971	0.5677142260345482	-0.6594753761075682	-0.29974366536403124	-1.8846655269878583	-1.3383474744223065	1.6936680507254251	0.056572244770699776	-0.3823923945667173	-0.2608236951574755	-2.420690715597259	0.6574513329722708	-1.147602925844648	-0.5454841433593274	-1.1788481922301453	-0.3622824149735971	-0.5166897494728168	0.15744749639763547	-1.9376981512711378	-0.007946651726415902	-0.1650982507178416	-1.4613051798150354	-0.19560108196711729	0.4602487329123533	-1.0640524535054943	-1.1532048151658691	-0.47815397579790575	1.2371898560149976	0.6145551617503238	-1.0700695617294433	0.3809116927181196	-1.2579025549390679	-0.12968088575714193	-0.6790163097520027	-0.7387365346014009	-0.07991647622001041	-0.35694349200476677	-0.282657425108399	0.20146234785088882	0.21924628467225835	-0.5261880895377312	-0.7687563997381219	1.0337110477792042	-0.11658085349538633	-0.13276443903281274	-0.5807609330939592	0.5213773129030462	0.5462306034081129	-0.22923675649860092	0.07303533881122896	-0.3828302606170685	1.581292288639443	-2.0417090742828337	-0.403415142677872	-1.0657079638290672	-1.2939588361193204	0.3598166232025163	-0.8990930804417795	-0.9573522388532572	-0.902900562547795	-1.0172448675226398	-0.30257331437423296	-0.3356628769265042	0.46715558491361187	-0.791586250454868	-0.35602444377021747	-0.4934196619838307	1.4007177125807118	0.25752152557188307	0.606681332423792	0.6282943748748142	-0.4476759416203738	1.7480265990474275	0.1527669359048907	0.48937655355653575	0.027433782178614932	-0.6161903364006673	-0.6708446176380894	-0.6654429304318726	0.9422331811942197	0.13522885423656666	0.6996805909167807	-0.6162984525031322	-1.2783610973415096	-0.5737071078529358	-0.694016944387764	0.14662253714684967	0.9597828020654042	-0.04693785694230376	-0.028403534105829305	-0.21773553234199555	-0.484245112683729	-0.6953819665365043	0.5856067800696773	0.06263066319691776
-0.4021591892831737	0.5175454307000225	0.46057055284794646	0.5445565573667656	0.29997798045579666	-0.6206583859525281	-1.4977798265062194	-2.7679920394388318	-0.6335742904004603	0.7502298395581651	0.9579220033032737	-0.38614979244978254	1.009109023413238	1.0297602295472124	2.123586075761952	-1.4969951548551064	-0.6642140732753644	-0.6558564648411461	0.5918292819020524	0.628727390088327	-1.8077285149573992	1.247398244429969	-0.24630888512729723	0.9572842577317748	0.9049637916606411	0.5153683496094158	-0.6714569224591896	-0.10562553899731016	0.2280769481439196	-0.31785907305999156	-1.9418967579839557	-0.383709453513687	-0.8207179729981028	-0.39823396935768196	-0.5728649180537801	-2.5026488933014934	1.8114383794492288	1.4718114731535137	1.255761503316574	0.3888163806922845	2.3718601505542063	-0.19168134076241877	0.6984057793011588	2.229763135450335	0.2499060051343911	-0.5372606720315865	-0.12552012084756095	-1.9218360407431527	-0.8140333013911254	1.3597231038429802	0.4276875701411496	-0.16101593510996945	0.7338788498900175	0.8787979465286779	0.5846891223307767	-0.9493193722883625	0.5713786422974255	1.3523446150661853	0.4085117754465703	-1.1474034537580113	-0.23212729412723948	-2.04188004759982	-0.15707961766692666	-1.281962845757638	0.7284572552194809	0.23845877680438435	-1.0799123339944432	0.2600822645882776	0.12456511795251443	0.9428508490601822	0.2532549718787976	0.8952267541632594	0.22521799871267903	-1.6453265591751918	0.7391400397494616	0.8127284791577838	2.967577210179757	-0.6169977003451279	0.17231593021337704	0.7017878414223722	0.7519356414861155	-0.8662600677604534	-1.3272507454136833	-0.7923028372419252	0.4080933000146313	0.12569910167330195	-1.690263427048791	0.4538698885897608	0.5944706845567671	0.26929020473137427	0.20279968425628533	-1.0939630478696076	-1.402665063118656	-0.20814853106890802	0.3163550016633712	-0.26266417308218853	-0.5201368960365091	0.8126960765585488	-0.15393267827105833	-1.5711890637471133	-1.0364663448651774	0.15926453192358475	0.10644834517328805	-0.7644018504758746	-0.7965094973866886	0.8764638256170636	0.2212789121597459	-0.043856625476315594	0.3132317822820244	0.9790786863465637	-0.43609328879775805	-0.6164598805540984	-0.9577405585693095	0.1235290003420211	1.4852653023537155	0.2646957751773758
-0.5551844959996443	1.0916604286651277	0.6286664414252332	-0.36775681392672205	1.4636298159568446	-0.8719347296004278	-0.4647785643365112	0.06050330743789144	-1.405033404643664	-1.1998414449370962	0.245193149009141	-1.601505024412126	0.8017566929924544	1.1690398954738148	0.5370215712652376	-1.422597924382048	-1.756172617075971	-0.1342920709098605	0.3716539984962507	0.15101159569066214	-1.035184648755678	-0.7251479729931836	-0.9458501624998956	0.8325605689462963	-0.15170993632764376	-1.9615418730420373	0.19713148060117458	0.5924979263931781	-0.4860536724903111	-0.8066357638529007	-0.4903078112540502	-0.3858059592817059	-0.8506427264120672	-1.5686802978071341	-0.34090725687581347	0.05300454810214694	-0.16057393519316512	-0.4489143077166004	0.9975205422881864	-0.3765205929079911	0.025612297077255625	-1.9369892197847796	-1.2395536260723665	-0.5888424130046365	0.9353421366260201	-0.08660691467273554	0.041988551566906826	-0.03260278105040104	-0.6784892338315164	0.7409874166105088	-1.40572797823533	-0.24046713703917688	-0.28790881124100703	-1.423767086854915	1.1636927156751191	-0.37232601948022487	-0.6208425598534226	0.6689885746513283	0.7780945565400931	0.052087371172889065	2.1847830140363516	-1.955756447147082	-1.1008359023300205	-1.651217352514935	-0.01932709352008888	-0.6108818473240092	-0.010865708899466885	0.16799287669995727	-1.8025757043274018	0.9372078379290789	0.06748540366711789	0.8677424433082214	-0.6207564792751391	-1.1837777151891131	-0.084149326322962	0.17836017180981706	0.9652210851658475	-0.30613424797268185	1.0492091911721564	0.45125380583551084	-0.021105608348660324	-1.7026528904125646	-0.36621047414417257	0.44351943466323235	-1.6190661866168428	-0.1167237645189005	-1.8334379127090914	1.2203613593493703	-0.9301496243913138	-0.4009699072809202	-0.8497111589323698	0.19363324494425396	-0.46426469883876126	-0.0339964713974378	-1.55366629823117	-0.97059943884392	-0.7074487033053226	0.8746377660779675	-0.2842520210033966	-1.4246607922938237	0.005245066574049465	-0.17684378200333906	-0.12707029077477652	-1.407197246178988	-0.5492537150865386	0.7959200666209483	-0.7021276209493088	-1.6726113731473162	-0.3063600466347175	0.5747588686166255	-0.7803738787777175	-1.1624610294426565	-0.3465809673834033	-0.2571379336260033	0.40160657863298915	0.38519859223931224
-2.0972429440633924	1.2565675070401652	-1.8562632328811022	-2.4927313095671386	-1.5024062163273633	-1.7016984205786991	-1.063064099578452	-0.9335339107741363	-0.8144176445705295	-1.0193392594912125	-1.2390124348495533	-1.4367397404760824	-0.061547467714064524	0.03953110050327078	-0.20675630625781058	-0.196236361888024	-1.103965591125192	0.1281542434483425	0.078314958994349	-0.5123884653194557	-1.3909145180252096	-1.5818542804847273	-2.110983173336514	0.7113748985950495	-0.8608312303117377	-0.4357538354255335	-0.2554372396537647	0.85284956508142	-2.185201111315224	-1.7465771021874905	-0.6623795056543282	-0.34368766946988294	1.3638142964129794	-1.353076547352528	-0.8543637256454907	-0.8320664295949052	-1.4200768866698303	-1.4277329565618189	-0.7951812626344359	-0.3689089266970336	-0.6786623394825042	-2.0737817811505663	-1.8802232120735416	-2.1222512575047774	-0.2620794657170034	-1.1403915059624394	-0.5288757219133352	-0.11978775091234639	-1.2054039786525452	-0.3284853604827309	0.6327744952963428	-1.4054124362184326	-1.7597194628221169	-1.1808356502322155	-0.8498032840484836	-1.6196677237713477	-2.554569766944033	-2.4383292433888006	-0.7054493748703716	1.1265540121135222	0.45930927207664507	-1.1237662932304546	-2.4902816044899696	-1.3024123931557967	-0.9661114350113428	-2.167310924630077	1.1509872914804409	-1.1664667216610645	-0.6023069114914014	-1.4891757640811596	-1.3680983665699182	-1.110287887232367	-1.5528986558510327	-2.6734463040517835	-1.50560549982466	-0.09042802885376174	-0.9347555220047108	-0.6009511048771392	-1.3838465067548893	-0.94334135865559	-1.6323195475289383	-0.4319147912103565	-0.9054758810600979	-1.449128106734156	-0.8651866701670632	-1.9559651103496092	-1.7733472305914875	0.04537493636224665	-2.149019257124359	-1.7447058706528886	-2.577987389640688	-0.6276238096040279	-0.5057707505180774	-1.039402804646846	0.26000645310910236	-0.9376503311724153	-0.7430759112541165	-1.4789693293364892	-1.7085299869397168	-1.73993674603384	-1.078420338291068	-0.3058235576487609	-0.818329274859251	-0.33377060209166903	0.17898155420898434	-1.2663393646981747	-1.5806791035091468	-1.997640022732065	-0.5268515208498565	-1.4926891320038513	-0.37807489043497206	-1.0696665639767682	-1.332330119902031	-1.5905685111225814	-0.3640286204234964	0.19328137543412172
0.3105003515207929	0.6725632263638419	-1.2532400062031226	-3.292515889990752	-3.4870697669411075	1.8762308409889816	0.3968179138929545	0.16253568556586986	0.15856387385359322	0.2626006564236578	0.641220035760277	0.30237457458130435	1.805117119160196	1.7763720799849443	0.9846284772791879	-0.043889541886172764	-0.8433479904372865	-0.42599493739018796	1.2912325463210108	-0.2967459283707799	-0.5211649800460203	0.7241434850180688	1.635216640980856	1.0184286739923478	-0.4819646243540597	0.6214129750634381	-0.7758034940039178	0.0986096873555595	-0.6025541786578005	-0.3556288055116026	-0.5715392242283123	0.6287454371481859	0.7426581287181523	0.04669797429531081	-0.19169975877529527	-1.0830314852335958	1.123072530478414	-0.20360309459558829	1.3816567273548463	0.852120673307434	0.9074203730723274	-0.6675118554457539	-0.8917965678500303	-0.9682683880312465	1.380871593578145	-1.1343896844179033	-0.36190100208389914	-0.1318007182229852	0.45486911918828205	-0.2883959127035622	-1.265438554979295	-0.7340008553906677	-1.0639040536585582	-0.8320325420526857	0.5181179761108312	0.824561750021481	-0.2615242603558182	-1.5307099980431633	-0.3121229754854218	-1.0764088585933351	-0.24968354579237007	0.0702511588224619	-0.44387608676034707	0.6100393022375469	-0.08025904175245253	-1.8164818418708542	0.2462629765687803	0.0531501761976238	-0.683191594706493	0.20285574207729487	1.0444415509758518	0.06288899331273147	-0.388179510736574	-0.5435778557843041	0.620572963466547	0.32167528763534076	1.2285952600435224	0.7835605931859215	0.23000253983171923	1.0492647103559072	1.6635889164035618	0.2773589683451736	0.08771353822711327	-1.273912811581575	-0.5469235530956382	-1.6111909280796965	-0.17184061209010176	1.2453703929977071	0.6396945529422426	-0.4841342725241597	-0.9833083924548544	-1.7906943823391206	-0.14807387213283282	-1.0233540025059367	0.34876710649931575	-1.0840065049072218	-0.7703976486164344	0.6837448795457054	-0.11824736779326521	0.6042870323509616	1.3766436815514862	-0.4478670600288122	0.5315155189167305	-0.20271547119329647	-0.21973437421740272	-0.5221401402006677	-1.1305383475095694	0.06843334707228918	0.26897899465316577	0.9896967215413993	-0.36829682684753845	-0.5885732060785034	0.05917059408410639	-0.5537699649994294	0.6289499757337959	0.11934361629335187
1.000557166159481	-0.41702325422245656	0.6315741615885706	-1.34828188528937	0.01032533565870452	0.04082866891687335	0.0651750079230448	-0.47325244449503984	-0.6702916959206388	2.2212729624679106	2.255208206255947	1.7829779384439917	3.170646956540256	1.5666866455386699	0.6817708936420926	-0.6036258288559064	-0.6278612364168811	-0.5567894714728063	1.5767961442162859	-0.8729425472261878	0.7091592186964155	1.840464556176695	1.9024964113444585	0.918298033653678	-0.02956750133007729	-1.1527490871092116	0.12062593458186838	-0.9207498835155971	1.1173489701848258	1.052312342228887	-1.0090872702374998	-0.573105943827038	-0.2824502592536438	-0.3308632191717981	-0.134881743278316	0.4957719341304848	1.9353034640433289	0.08790606348891644	1.8545433629421226	0.6094471664339025	0.25094972143524596	-0.35948658604932726	-1.8978320197496499	0.7022560806080577	1.2486791786038267	0.17527231145628716	0.18416654772244925	-1.3368089354874928	1.1951415272752501	1.0214846116334275	-0.567367900391037	1.4195709491398376	-0.12160747732831474	-0.3291030988747657	1.2629587877394484	3.2386400639679085	0.15904257440767933	2.5072608012881106	-0.29612860859569506	-1.8577901035778068	-0.7025292590943466	-1.3158832481568272	-0.735573755103826	0.8898424362420506	1.2502792240202505	-0.70194061528467	0.7253731281252729	1.9708285248479853	1.1032355760736132	0.9939110167373103	1.7998796097449787	1.9025182755647	-0.06482594620978462	1.4031968155036656	2.1259318648496843	0.8789340667696115	0.9273807552646423	0.9151956423183506	2.582111029665197	1.7056156533621671	2.4695541960303706	0.7926067995358568	2.4555827024807773	-0.08826907937895048	1.136550222955971	0.2057336045312597	0.9840119008856897	1.2636379812237926	-0.10900940595250584	0.5738158290080079	0.6530637432579466	0.7084247188911057	0.0447925177327114	-0.1462328088450201	0.002634883672809651	-0.9055266736699913	0.642975963198872	0.6421875497168957	0.6070945376841052	0.6808494888076236	-0.05400565806935474	-0.7633858446984113	0.19433873068436128	0.26894564891874995	0.5117000262212621	1.2011226707682419	0.9422910302720925	1.2416947004792998	1.2246626048908231	1.8983162215704368	0.44858476615483966	0.9009695023614691	1.440693253313584	1.5087765733615892	0.5890142332598025	1.1766703438163757
0.3094872599885185	1.280104223588092	0.5467374210413259	-0.6354995322533451	-0.5086268093475032	0.5568431105719452	0.3405661502299034	-0.708397202718705	-1.9772100897169422	0.4303605431176023	0.3353727675736786	1.1313388595062257	0.7039842654576168	-0.8894247900061472	-0.481631536360203	-0.22430729499740854	-0.939592605973095	-1.3297987858670532	-0.810139039296705	-1.4816422456680947	-0.7442202651089068	0.17783455101659987	0.3561889402775984	-0.13590276686365144	-0.1787076308098707	-1.1552684619615254	-1.1059307516366472	1.0415547608004085	0.14301636799445455	0.3393690853261413	-0.7550847003476409	0.09907195776106928	0.8740874930843797	0.2493130628618054	-1.5069635950588645	-0.26723169989670614	0.00838973752102348	1.031406518271951	-1.1891832365344952	-1.5493003240985728	-0.5100307974491207	-1.5870693410767833	-0.6400672081686852	-1.27419125682327	1.3036889228074946	-0.2786754291346998	0.48085297469943555	-1.8559852306933489	0.9421494516617122	-0.326177262347216	1.172624838976798	-0.16569184651959967	-0.23229723069851796	1.0588078350465602	1.900832004597097	0.9608878268871782	0.14788766951229335	2.3263621801100416	-0.4176484638941241	1.2675712737209637	0.6211239930022938	-1.292089724522363	-0.7325233159165951	0.5012877325776092	-0.9059354610622371	-2.179990726633567	1.2963792801891498	-0.1332898713547046	1.4250668870158913	-0.4072541996397501	0.3584704665394801	1.1884148767668312	0.7931563687302504	0.40357619123976	0.10162180847254418	0.4745458961524449	1.006649279630826	-0.10518744475977417	0.12247436085202892	0.12337157297452656	0.7443756170241077	-0.25024522970225577	-0.3443307759300571	-0.18759265810145725	1.280256445588896	-0.9247403041320478	-1.3229654680894067	1.5219942820655024	-0.10619548069540706	-1.0955275646216376	-1.245821578415932	-0.5892104796353965	0.8400985650503606	-0.42685830594835605	0.10152330927277797	-0.4710562818960695	-0.8990020992241766	1.7461349168897022	-0.2930137244761758	0.311664072648038	0.36909374055540956	-1.5065219321907652	1.2720324462029362	1.2718769592771022	0.13122909791271545	0.5372109987812337	1.1820944109966793	0.23222728107307436	0.2487291610544837	0.9400827366569006	-0.05678268847438647	-1.0542282311524012	-0.8607704108950612	0.907395224788145	0.08693623823591282	1.1874006944147033
-0.7549072758709342	0.6648191204402187	-1.546041700572128	-2.1392296412368	0.14540244430286609	0.24150278812191664	-1.7748816307221924	0.5205682651424501	0.5092091090855493	-1.596692913204668	-0.3143685617834515	0.31949221010557494	-1.8707785337094094	-1.15343938194453	-0.9418965739239276	0.9718472101028188	-0.30799556577427784	0.6737568477345343	-0.7555903668606698	-0.4458309557318147	-1.8725088533110843	-1.5389514184032285	-0.41116465833280724	-0.8625635949267411	-0.8838977033526029	-0.44670551431568484	-1.0185746922695744	0.5110714760281745	-0.23056719766100137	-0.7208963539912245	-0.0034262847752483585	0.23970748855924628	1.1179802217856047	0.08360772028588742	-0.722746204667913	0.7974865260015258	-0.7388315791802348	0.16705412619652033	-1.375168143172257	-1.4466899545079275	-1.4040019100157697	0.27002838609542	-0.7133210775680551	-1.512539376510617	-0.13785892517113033	-1.1105339772806446	-0.9146552737074997	-0.6497987954820726	-0.96509418915388	-0.9621776503142732	0.5066821966374206	0.09505692260480314	0.49477958750050205	0.27421365744630616	0.5260764677624808	-1.2419521721645295	0.2814848900234903	0.14814012212692879	0.7207030706216087	-0.26300346639494904	-0.08767256761451725	-0.6625258298180646	0.7040941848215095	-0.3961989812214426	-0.7313993594204463	-1.779765839347933	0.8862960890257099	-0.3816564108798259	-0.13413014409213922	-1.221696644009942	-0.34861806048525046	-0.6828828129593529	1.1627643736805406	-0.10495003948312712	-1.744563131914283	-0.7439468112811676	0.2780588205514824	1.2168222107612086	-1.271459740996577	-1.485990146357227	0.7243570280672571	-1.042401119783988	-0.2573746295718358	0.6056867051670423	0.5461277690175075	-0.4115806215170445	-1.305296438843765	0.20505510394269755	-1.1127695044727401	-1.1894308455265732	-1.2067578305369169	-0.20770024345822086	-0.3189537589609193	1.004864660435006	0.7026877408480428	0.37738760636861424	-1.1081730302386326	1.7063249224795116	0.10562066905634916	-0.3190508606138579	-0.6129047835075854	-0.05672729612498646	0.636140676227014	0.8435079069127234	0.4125493961285659	0.29989460037565296	-0.4463241788776906	-0.9929622308241722	-1.2154226345367298	-0.6116958629181324	-0.6033390053174358	-1.0024347363146027	-1.325335419695604	-0.5013501469111488	0.3963439841480736	-0.7033141279511305
0.18051579078832655	-0.11744964842688235	-0.41805303583466025	0.3798474721820179	0.06618877118935594	-0.28093499027504126	1.0499504951475769	0.41949250784825626	-0.6022810067323264	0.12969599314371202	-0.5186986693764669	0.22219734797240187	-1.2193944221025597	-1.0960678068343999	-0.9684280413448532	0.8356537782099202	-1.1324766720779866	-0.10766493062469949	-1.435659593832047	-0.46399842161173993	0.45338850204663156	-1.4932712924085438	-0.9294570064525358	-0.9054529341628574	0.27653759718039617	0.7826645371976111	-0.796792159052747	-0.4428729234270239	-0.8706694845792153	-0.02422030882592746	-0.4194137846809531	-0.012974635047850461	0.7757763415340319	-0.18159396131641584	-0.5433946361518507	1.4147526061263616	-1.3439224300442942	-0.028372645285641134	-0.6988666316238256	-0.22643531232349487	-0.5039405514567362	0.3067861950466161	-0.3562391232837584	-1.4287522576656486	0.18074333661643313	-0.25893517956845896	-1.0205193290973416	-0.8509509788101232	-0.08460919177743899	-1.1881381305819019	-1.4346558148551165	-0.6154381438334161	-0.8394914612439507	-1.303786764430905	0.02289828337620987	-0.654835047995019	-0.979330513004505	1.3981125779906591	-0.5734038891252268	0.17710379638246182	-0.44585992032916005	1.1038542469708053	-1.082120974485982	-0.1473122270692128	0.015745191810494084	0.3057466195843928	0.6567121124840484	0.05215506715802901	-0.6526615009692318	-0.42696586456372526	-0.72042545985629	-1.2868089253284	-0.4210340439172285	-1.3846938044155526	-0.5041295663360715	-0.9720403641879231	-0.5352405065713737	-0.7259666853639278	0.13882575339236713	-0.3436086366043262	0.3181222053962993	-0.3737140299660676	-1.4783525716743826	-0.5415556416555566	-0.11016462065093724	-0.0818955613401075	-1.6994502439053165	-1.12935697497785	-0.22576805757891447	-1.63586574221982	1.2048561649028138	1.4688881930446458	0.21310832905135269	-0.11976364835310627	0.3829149182136509	0.6228529066105063	0.6285786902176798	-0.4643319179698265	-0.2955131949941816	-0.9404682830555363	0.6186657361383056	-0.08859120472923332	-0.6755132928063827	-0.7014705391957747	0.4868714480637527	-0.717347107434412	-0.8493761653213835	-0.09649772009855215	-0.46984902264985196	0.22052298248433636	-1.0282729087172209	0.2778017593563862	-0.987336242416345	0.2915514891863569	-0.2031442102887561	0.7283641360989963
