region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.3730574881780738	-0.17381047806324795	0.185989692829803	0.0833277327610669	-0.13803263789393908	-1.1712974778191159	-0.026669615336977634	-0.7847987056022714	-1.4696787342687823	0.0019472207921407626	0.23591727644535682	0.29476767354633215	-0.21217620771562165	0.7815832279047373	-0.9291560071933985	-2.394655773762514	-2.699128021260922	-0.039198571961320997	-0.6285751529626392	0.421426975530211	-0.5723502738330297	-0.07078428762997492	-0.9721544699616829	0.813594368149847	-1.6882327383392102	-1.2429231612185836	0.05729107601716223	0.27444465607852087	0.03182129881486088	0.43617091858870805	-1.4905855699784574	-1.7374502036483934	-0.5545187705005173	-1.2119429762914216	-1.2668525832227937	-0.8002930566015941	0.06712673204815245	-0.3541509431389841	1.5174223055362845	0.9909062427757936	-0.7300104884662468	-0.3177824561758694	-1.6491793538649793	0.7399697729714857	-0.7740383308046714	-0.5682351377874592	-1.2044382646501126	-3.1147362908851735	1.127438461782523	1.277635878326063	0.17769946897909894	-1.1499105995357923	-0.9354098439289434	0.24836385712900796	0.19439807855108152	-1.303948923531215	0.01648280092540502	-1.7845621011503667	8.158380548269582e-05	0.023314925628309092	-1.1505877109236549	-0.515482392755174	-0.72904560204115	-0.2848188441567744	-0.7727306117665725	-1.435884605632918	-1.2055976267606248	0.6861459545100731	-0.03930346168198024	0.9144544769078375	0.7659386808071615	0.7340255773681931	0.4239986267170518	-1.353923763048962	-0.021161552077935433	0.6531455603357823	0.40117724036294766	-1.1537957996048667	-0.045543243006004305	0.3646195146300245	-0.09114624352597846	-2.4552354886070873	-1.0089274606038827	0.36921259985980803	-0.8867037973302725	-0.41448687560381375	-0.4489347909616941	-0.1254389073255599	-0.7391430213629286	-1.3412825002984243	0.48991815340572903	-1.3708214121264413	-1.5932127916437184	-0.37636073805305575	-0.09113164752491705	-0.7140097307204577	0.38671380684229234	-0.449855758918267	0.5092871326656414	-1.709202092969814	-0.5720804553105665	0.10769876124482751	-0.9987579413616406	-1.311548034980847	-0.7067043173847625	-0.6219942464811898	0.03826605185647092	0.41374593683052	0.6782891845207192	1.8410820499942275	0.11952617599046905	0.0950104811649915	-1.2038981701193718	0.5594692569230583	0.16845314401387038	0.020125977430390768
2.142419680941034	-0.31795640436884565	-0.27259241091277936	-0.5010944967969844	0.3051659805612901	-0.2811603496308395	-1.3812522566903414	-1.020526534240957	-1.2855620934119139	0.31353004153038455	1.9467600713713933	1.267038788829648	0.21591575176135774	0.46020132476731324	-0.5116206060332164	-1.5756658681944022	-0.21689227330485247	0.44836031356264977	-0.10774777683463894	-0.24242279217139012	0.9128061946710109	-0.7864760438379318	-0.1567974215398998	0.41092505378245386	-0.1966297530516098	-1.2828182141566506	0.36557940572737435	0.17675909159752973	0.8638516800155965	1.363051555539574	-0.5382379241757441	-1.224930442692393	-0.6964264685209048	-0.5959139499002151	-1.307966211449907	-1.2231245888291302	1.1426260981129153	-0.15401572623291754	1.5993119720506195	0.7799780981922164	1.6027679424041172	1.3742181743065045	0.2575004355536755	1.4829115237848436	-1.1921750281414925	1.7630667045484603	-0.09289504230665416	-0.4915995484870661	0.5353765241554275	0.6539341413742488	0.04956438171858655	-1.2490966657737528	-0.7803416745156265	0.32366698761037765	-0.09081920113610295	0.2806518720364498	0.49385463631075793	-1.3076687961445783	0.6403876852480018	0.10407669161653463	-1.630653229410862	-1.2130571385479998	-1.1885433017706866	-0.1719018562205281	-0.3428781938835244	-0.4670993273512567	-0.6052303464259937	2.518063258242397	-1.2714369435926678	1.0362377986796114	1.592444765606779	0.454585609350882	1.175221275753382	0.4801143417737768	-1.3203421846224521	0.42093971206586633	1.0238483119377415	0.7414687367594258	-0.3683370770305844	0.7313488230852009	1.0474249729028806	-0.48577276239104	-1.6200467861112609	-1.603313256179959	-0.7123414009731199	2.2344601993119655	-0.41114164667941444	0.48371640494074797	1.3676058675846456	1.3849632502435538	2.0676683623755006	1.2535058688689271	1.5932744127824414	0.051756886434669566	-0.6173356892496463	-0.35550660871054685	-0.8574365032067213	-1.46299482676715	0.08701710774711549	0.693070185995269	-1.8996145118522507	-1.0838519774131188	-0.07525242443168473	0.5081872555385968	-1.681133233168801	-0.05229085191183002	0.9245797585286011	1.422921261838229	0.8790625948575203	1.91125042409089	-0.6340415849653872	0.09976578361331102	0.6069470446110814	1.9898650300565952	2.770452988335071	0.2471846410352591
0.8410451758764564	0.48358523239319645	-0.5896465718657219	-1.5685303467409746	-1.323652004767751	-1.805453555841175	-0.28382932810367073	-0.9364602741127503	-2.033950348273642	-0.050212091408400175	1.261155213984527	1.45394932460455	0.7112620668624035	0.8200146083388232	-0.3067004001043719	-0.7045196987220718	-0.3649619468983268	-0.5988835072561783	0.5470967205615099	0.32383687209041	1.344660285238118	0.5634058820972284	1.0182380218914022	-0.18224637789917764	-1.1467031403693173	-1.4983862081566228	0.4446289136329936	-0.943448821666753	0.9495424054301441	0.755186991901767	0.25795581309110827	-1.09397675038667	-0.2471164523666012	-0.27734270147369827	1.4273603704599005	0.9976328751404797	0.8053474712865285	-0.32619763189499223	1.0061633624406112	0.012859219155306158	1.1319455224930237	0.08889519688746246	-0.8577165306597285	-0.2777314309616738	-2.282041744762376	0.7491952022925457	-0.4966634236697064	0.1293930393300536	-0.7733907082548858	0.7402949275945788	-0.0166406369497369	-1.620966901675107	0.184601545443684	-0.013378607447927878	1.0666236861725793	-0.16877461373271893	-0.054144475734053524	0.5138609202246003	0.3428144613856961	-0.7481347527541924	-0.03977951500734506	0.7229952743115035	-1.9306943033845545	-1.2512133264243561	0.6968884341414253	0.15582301898513917	-2.4737574390897095	1.1246325553950265	0.91567188636587	-1.0273383044855513	1.2698839304171015	1.4764286335263015	-0.511665033764508	-0.40349323348413857	1.6928312102410052	0.5849108203286715	1.005139860236396	1.0365062054048788	-0.32485692398827926	-0.026762569567883702	0.549365922732057	0.6907930169485084	0.02881706912075261	-0.20806730538636578	0.11678741410231422	2.071368381865436	1.4964447051873524	-0.5519322068676904	1.2358853458057404	1.9298992353807505	-0.27918332672256335	1.5028292390501128	-0.44412730451744714	-0.04759764148198097	0.2716568447543403	-0.06927454042012142	-0.346252735819383	0.10662995075700869	-1.6578167982103724	0.25011688191336506	-1.8570754442541697	-1.666529433483431	0.6562880264901806	0.582568354443684	-0.13152321267338987	0.3007137073641051	0.8140119839882983	1.1274091657896155	0.6793877979109054	1.5284820765811278	0.3881740389961227	-0.15357640584121546	1.1156600800097376	1.1184642527491673	0.2630210251664232	0.5218436156803016
1.0000234309299045	-1.8330360290917251	1.527626066939633	-1.4388979301106894	-0.1584948514994349	1.2748008503791912	0.21901067772414318	1.0378339363100804	0.44223520622589546	1.032156873760924	2.4351979583317713	2.2471825449828566	2.138757952399937	1.589474793792191	1.026760000461983	0.3021812345724169	0.9079610817348138	0.576216140865453	0.8690187567543308	2.469242549271817	2.332760286978331	2.4609837201340743	2.4696214405660575	1.552634384788882	0.41270750486894864	1.2193306962054613	0.6916997370819123	0.0400502905620056	1.3344679672918205	1.0152463983321975	-0.687683355872932	1.7671278292752153	0.47796752186243135	-0.7913104185203221	0.6248967849736773	0.720870319593236	0.9158660963327531	-0.3932242068651912	-0.6564018221707053	1.1892711716925906	0.705416847913479	-0.2730322680778091	-0.31806155145932574	-1.0611793811778722	-0.23162260759245346	0.25453496180039054	0.07416579257478813	-0.1692755278630468	-0.6424564159900796	1.4712667984200476	-0.13773064728096746	-0.07816578768336754	0.0942165757013493	-0.15811925196017268	0.005268656194087812	0.376703425325626	0.07697965810028194	-0.48134842586538085	0.0790631016902294	0.03996921546798206	-1.3161925286928853	-0.7016871860085467	-0.28803817285627087	0.19704191443769303	2.080230364998358	0.6258525343006919	-0.635611462510179	0.0761297789262866	-0.8710267132476349	0.6338556377956661	1.4203185178201603	2.1864147686752484	-0.48387644065996227	-0.7972873149309138	2.3923654459078256	1.9675922784229594	0.4641067593961646	1.7145305142373084	0.9857924821527635	1.2327799555572434	2.0416722654569814	-0.08038476202929737	-0.027577749114349164	-0.41312691377523897	-1.1708812872664958	2.263002363765916	1.9218576031810588	-1.1536098590436148	0.4850778708875238	1.0991906796808235	0.816212583260112	-0.2059929282055971	-1.1141579814259275	1.104653363550639	-0.12012011256638837	0.20064063904983503	1.2484915260687404	-0.5759379765306002	-0.9128193426234958	-0.13689178419484405	-0.11989097586237132	0.5045955383786732	1.8578449551945053	0.3741586208993599	1.0355257250744558	0.8955993466020192	1.4831880904872121	2.682004768021041	2.222059033398439	1.5002370638911808	2.554217267742885	2.043362413676313	0.9570417969488485	1.1596340804015575	0.31802237476861894	1.9075468422711996
0.33812025622605907	-0.578680791654789	0.6701723238354448	-0.44038063863560456	0.24350736762762423	1.1986900653511574	-0.015546042268116081	-0.6367150758213229	-0.19935148350084944	1.4819601770844735	1.240109535816956	-0.7618292678501949	1.2238655515541077	0.15939047414231183	-0.364216061590929	1.9995055966504474	1.7010147119839418	0.41171745101586177	0.4087939742718523	1.1629883177700155	0.1469059058357972	0.4205234116685198	1.6926035090711227	0.28767508525335306	1.3176436080772238	-0.09693574465185795	0.6086327821407965	1.1714709291046952	-1.1501316858732065	0.3122324796588633	-0.712273527539514	0.05064274057526225	0.6064474579789194	0.6004913464804388	-0.5685473745106108	0.9239313478975063	-0.49815558222290157	-0.7216662392273275	-0.9175783088345411	0.8021825883266971	0.14636298911420592	-0.8901101913687203	0.07303900200773822	-0.46179774663217615	1.6911675207768098	0.8566529084145763	0.9016751170052543	0.4612990441768294	-0.9604647723989126	-0.6989956221778809	-2.207707157696479	1.4479157418673712	0.9026281297699754	-1.3354092763959589	0.3031742260345791	-0.1941847694564973	0.039261310928748884	0.7167595296393682	0.5636297869315254	0.7523579626237716	0.34736434008768763	1.2412865800706356	1.484630278025271	0.6757477886902116	-0.7077877564195479	1.2674780780610078	-0.44620509119257173	-0.1778435203715526	0.5731379514705613	0.8616761540854478	-0.05170796082097446	1.8433701620548149	-1.0332671290317745	-0.00542343588762316	0.8551642608368393	-0.698889717887408	-1.9056948739134991	-0.4796905604626661	-0.5892498717673842	0.5042621289154476	0.9332055872768232	0.4921529737852241	0.6467809579141749	-0.1861384071733909	-1.9278065315115538	0.902658260414457	1.0269318709637207	-0.7790075918769044	-0.2216634274434146	-0.5734366514980972	0.6474715355351397	-1.6414823827232912	0.2719119446508646	0.44017920182422643	-0.3902249235353186	0.02619164973166975	1.1077976780710932	-1.2940909035516404	-1.4848690348916975	2.3250292906181844	-0.7335338643642252	-1.0780206483191759	0.49438889511268025	-1.1059772827910113	-0.8447083038277671	-0.0452637983786755	2.3902424319868216	2.7167274422361856	1.87190496060854	0.022209950261023667	1.5853753622573084	1.9472294783811834	0.3093955001200792	1.3570920345664113	0.48193137876042713	0.014168790512312103
-0.747105941843644	-0.2037565000980916	-0.026774980699261146	0.28498725193927416	0.06633124607902492	-0.19156436620658934	0.2641931692531738	0.9593870921548772	0.943177123699536	1.1033496652111459	-0.7045106016330577	-0.6470860733832552	-0.5764036740754003	-0.9881989712156874	-0.7508120265954915	-0.6378856165041951	-0.07685427431495435	0.6344353461357278	0.338293468751189	-1.3025819836418546	0.403066545199902	0.7339788323902022	0.9437285004608718	-1.0111007129854304	-0.2968951667327312	-1.342520440726605	-0.0850994477206638	0.11189281554612779	-1.784149328443647	-1.4943828740050433	-1.1879583218393206	-0.575465572309515	-0.769097110154287	0.5500194167475887	0.29509894975053624	0.683818552775572	-1.5309273322757955	-1.3931722804565358	-0.9449393730349411	1.0477761863194075	-1.295741668787886	-2.009124308258709	-0.8960776472272662	-0.6715185010968059	-0.7261528557975512	0.12564411727784808	-0.5433063922699956	1.4104139130525923	-0.6068195563735738	-1.0622835806486723	-1.2231894431249581	-0.04172758437936962	1.1689591977606857	0.06867045044219137	-1.4627139282420232	-1.4908753079418775	0.14040515240958948	-0.43683926899876524	-0.07372692589734818	-0.7274507229942585	-0.6202653956279514	-0.8586840519760516	0.6533529271053136	0.30082233345991083	0.2410952845481129	0.37935374066110594	-2.09320787120491	0.9667398638978655	1.3563005091572986	-0.3745977885957736	-0.11511331142142814	0.2913070661124037	-0.50021245933242	0.6561910502828469	0.7860736387097864	-1.3314440212271867	-1.2669876909079343	-0.9142226007063238	-1.3404196486806192	-0.5408267933303513	-1.64400249550891	0.4347459938194809	-0.9797701398462859	-0.8342710337390503	-1.435676706519318	0.4010005463452901	1.2788339691032382	-2.478264398855997	-0.40794372991002253	-0.7487141710438009	-0.3393639983634212	-0.615807459955047	0.228074220800118	0.5352301770209903	1.0248770609754099	0.05031549197168972	0.4352637967752888	0.4936926002420691	0.1791079027493016	0.009268344953144367	0.5115896801369555	0.531697530257143	0.08282399811423242	0.2934517195860321	0.07222781687876702	0.021845171510375943	2.0388978381962546	1.090786270896618	-0.2190543136994462	0.3907856322820952	1.3156661747274627	1.2603420355532227	1.8752028353928334	1.1143628677869608	-1.3770126922633175	0.39166162287534906
-0.0755591495210229	-0.8469744129576366	-0.9736702162245414	0.07410507929096329	0.2756590371658844	0.6341687377271359	-0.6202455396233745	-0.768209543393968	1.0093216650444097	0.5551573815080939	0.3723691731305664	-1.5298325581431438	0.3692611048876348	-0.14828332573148795	0.5269258556786609	0.7430221826058543	0.5912503264595681	-0.12650883666969281	-0.8728166824726815	-0.027533182604258726	1.5029068936482246	1.4587844169652924	0.6717296237993697	-0.841691714408492	0.5774361420860604	-0.7010357613287864	-0.6913001593035432	-0.5501639562070508	0.019016688926291835	0.3827491051233731	-0.8790135127333103	0.21216856664732273	0.5856372916672289	-0.15429039873819672	-0.23212478973536158	-1.1192223173104452	-0.6639886952064912	0.1022442363266073	-1.8795706079007948	-0.3309192931754703	-1.9828319252996272	-0.8315094438554457	-0.3510850890043582	-1.0774487079871553	-2.131397581868461	0.939295201561966	-0.8918118239662723	-1.0225502083164286	-1.4213196922322386	0.5326849584992982	1.5404728421853853	-0.5425059321806318	-0.725871928030833	-0.5977250970651566	-0.8965812684400563	0.06714528986414652	-1.0156333451237793	0.7024514918829013	-0.05233855257174007	-0.07219338520982714	0.27371735430454924	-0.06534563271918585	-0.4376966563540242	1.1301704214087174	2.445607465098442	0.09697046915921605	-1.372751094607966	0.30471460479996343	0.11934543742248302	0.946623334297755	-0.47082182795824773	-0.6666446050087643	0.44526872412413154	2.6136838411494785	0.3781547870602729	-0.5779246917900374	0.08613675870926932	0.7346998199909995	1.2868608375229715	0.9457633512073883	0.1063721358330404	0.11164654769346097	0.2297623663262621	0.5080328761428272	-1.2359034322337092	-0.5647806594397202	0.2670226842114601	-0.9444369269517011	-0.17100238834001105	0.006155417580481865	-0.15137007391218343	0.22944862510401767	0.8047746596705224	0.668350019942735	0.11685383411317259	1.1197310729897578	-0.5027798871633788	0.03578143415435716	0.11781315125500066	1.287856675634743	1.4470528132577913	-1.659860863051092	0.03933279390492436	1.6551372817525507	-0.23123025308777947	0.4845128768947658	0.7526417417697179	0.014266390857951198	0.7841552656085095	-0.08399024677702967	0.6473194542586317	0.8204996875135304	-0.21695472654615208	0.7887509711066226	-1.7422951018984039	-1.3899327198345721
-0.7432545178917518	-1.16855557306646	-0.2718547905527621	-2.154252609232044	-0.1670564047616242	0.95261464942438	-1.4026728308445644	-1.1094380861655295	-0.41446058223147086	0.7868808761383984	-0.09953223194004096	-0.30439624861383824	0.79694467304243	-0.6170731638491916	0.28087738353779196	0.36008058579622837	0.4875517270542568	0.9098401801931362	0.17512518933303164	0.01793170787273678	0.460790445012639	0.2723562854836831	-1.1583604092530861	-0.3627578146529097	0.26116167824761555	0.24478041599383632	-0.36016438740038054	-1.0909686917946007	0.2292140606168514	-0.5664856913648213	0.07510871731413692	0.8876324541376271	-1.6341877823178619	0.10156435958312397	-0.9768100591013351	-0.17924889653176812	-0.27715471023292515	0.2680255981841137	-0.7997992540179809	-1.690387046442422	0.04160811376505393	0.8715714033512989	0.16652811043384966	0.33401032595996333	-0.19897536240159613	0.3266870643618246	0.46081154208296926	-0.8185718202563056	-1.1115492990928697	-1.2421665843443652	0.46746181714950713	0.3768512918276769	0.4042180644082018	0.8291910823451505	-0.39955232505099814	-0.733505652584407	-0.37416599661885724	0.6424651296048652	1.4898226673497896	0.2812992625353068	-0.5040849587451264	0.043545139853628685	0.025974670507459312	0.7046181282937606	-0.5639876453370255	-1.1456959998613228	-0.4526977459899944	0.6010221486199161	0.5928010603355977	-0.0992728603377751	0.3347777222135093	0.5576010130851057	-0.20245957166786877	-0.7461594223486692	0.42464303414144916	-0.719064481814153	-0.5969859104021948	-0.3495214143240091	0.7069619327968949	0.3667167079598768	1.0096880081010162	-0.8941183825167582	-0.10231357897590768	1.114128882173242	-0.17190156790943187	0.5006467422029757	0.8596555725500075	0.14595653723772545	-1.6605718435749177	-0.09435042797012483	-1.7342682404511753	1.216682528912436	-1.1012337740408247	-0.6150490987218056	-0.22083908858223425	-0.7256035050084879	-0.3804094948002733	-0.8615772965478267	1.0026436677818658	1.2628826735360927	-0.8027107351698677	-0.48058153851802626	-0.5910815478649813	-0.459177414969123	0.7622894955897915	0.20916209481268302	0.8140794870986355	-0.11288552357865124	-0.3770104632649558	0.40964073250905586	-0.08437369440204683	-0.5467951179182846	0.7106317835387383	-0.0687263941918137	0.29785974061532816	-0.3624600519171887
0.07013728279964306	-0.7895671744278387	0.2272428599937035	-0.862028971701096	0.6331645274621346	-0.8447053989310491	1.7134339027184124	2.943252767102889	1.162627673506823	2.0647932994297893	0.5144285363140617	0.2421936942155487	0.32336850847847953	0.4672885720904663	1.0341114595630883	-0.9188510735430334	0.14445763074349716	-0.5602786522965205	0.5223233773008658	0.10374385369483803	0.316845364349536	-1.322653458614036	-0.34134291832811586	0.9672466164735323	-0.6213696922982457	-0.5820101823119753	-0.5746400312505039	-0.20299610377070573	0.37211849500537186	0.45850097970476605	-0.8839153804197496	0.4067065370964178	-1.0947275969120007	0.029359728610085036	-0.9504223441273877	-0.6298876692904065	-0.312055052420542	-1.1037922792946726	-0.29062483774469006	-1.397520955319872	0.49338418685753654	-0.503085934516477	0.764256925924056	0.7786330972950675	1.644647179298916	0.11776769328354562	0.6838858262819077	-1.1222069248633324	-0.857870281824288	-1.6675966774434332	-0.42205051777729974	-1.5780229849461425	1.21897239984862	-0.12100913510210956	0.05077882288160786	-0.15381645327775265	-0.70945612036333	0.4299094302219468	0.9240407244450137	0.9098159804619774	-0.7238689786778084	0.4875271144844425	0.09684901412604474	-0.23413695918950883	-1.243687055714914	0.4284080250723413	0.054877633569649927	-0.5570759772260822	0.4425293578557441	0.4906428098475815	1.3698888184724107	1.2101959410540322	0.046295329615214084	-1.531403644355282	1.0751923347538328	0.2514674656593588	0.46207595173118626	2.3669676764306993	0.5219018421920869	0.3191924927499659	0.8248897437682229	1.2627350268111488	-0.23560982999693003	-0.12049378846951461	0.9361502793878683	-0.27756950076256487	-0.4730320549653552	0.11618772853674489	-1.008240317155275	0.528536678312132	-0.6075453676150632	-0.5360906321475126	-1.593901462779808	0.39591122660155176	-0.9008099362068566	0.705904525643683	1.17435564078957	-0.2359197167836347	-0.188966682945249	-0.16519624121694654	-2.7434944912846846	-0.8772981916303448	0.344381301287159	-0.4042495082518963	-0.07612447234664393	0.28932028622673234	1.6239355297692286	0.8328863389887553	1.0526927953903098	1.1912206903202376	0.846818451172107	2.749417999494825	1.1558816449071367	0.927252692823225	1.8324362771175327	-0.015544484387273107
-0.45116561984301407	1.4728901767839722	-0.14027106758137875	-2.443745821835516	-1.796272220116606	-0.4671756245879488	0.3525315047090884	0.5270587666892594	-2.1123444969394676	0.4529262422605687	-1.2818041795582475	-0.4291374860831409	-0.8241240950224143	-0.5186159607992888	-0.7658271456553283	0.3979703244205807	-1.372361413109463	-1.878079977235565	-1.8366920581342532	-0.1208800602220736	-1.4202934302059098	0.3210145815872131	-0.7796932985971642	0.39368756917424325	0.20968920956654746	-1.893148509809973	-0.7797096686799948	0.09123715451051825	-1.0753798116973061	-0.46715733243887014	-0.2050983419324302	-1.3761436246718621	-0.7036803455102146	0.6718559472456097	0.12340065200458597	0.15057341623722123	-1.5756348119670676	1.3503671049497057	-0.6769469729741011	0.5322748260044413	-0.9384029889887574	1.0224462717654599	-0.09788231982174116	-0.3645274901786857	-1.247987642023941	-0.9257682748919548	-1.1736685755725131	-2.0575981501881415	-2.6910102552619395	-2.5540268772548895	0.2590753401520031	-0.8031934559543761	-0.23398322539275798	-0.31556938074928675	-1.619353068396149	-1.2756972796151875	-0.3118275368395259	0.1785390441613587	-0.06421533512949083	-0.3643582094529402	0.22943584713178278	1.391942321308661	0.1761694187471516	-1.0106211552962283	-1.5013252243610733	0.9103860265100241	-0.04071762882132494	1.1978446051945912	-2.1351577835799276	0.4159102755324532	-0.7265042739569816	-0.9303668163880571	-1.041930241048843	0.6679469429007586	-1.1117903633199313	-1.2790146271361957	0.1280587079324622	-0.7727486744022106	-0.6362754937530257	-0.5737180979067387	-0.7718059012002656	0.48924780785034727	-0.36314052039941563	-0.33735985443958433	-0.8838174741169589	-1.191093990752774	-1.9993136832447687	-0.16133626138641866	-0.6909668790090573	0.09998504572227196	-0.03179395324978025	-0.507773003124788	-0.8778513412570176	-1.3623365559000735	-0.33297140726058205	-1.1876858825996834	0.3167109869922251	1.4602144144261546	0.5264190048920472	-0.8266413967353908	0.20220833235273225	2.369790530178308	-0.26099370791170473	-0.8121206221066494	0.814541902015274	0.05685346104855327	-1.0433936167368134	-0.9877112373527674	-0.014075543686082529	-0.2981582902475913	0.363610679953598	0.8942533040941771	0.9759375898086997	-1.3595958233934848	-0.5814037049830776	-2.856223478059798
0.058076277611951804	1.1163632302025106	-0.7335887511543924	-1.4862589767679728	-0.7061046483340689	0.24361159521184575	-0.34728588448404146	-0.5149484450149487	-0.1428293549449505	0.22743338958400955	-0.21020671127434296	-1.6389531654279563	-1.3484993708786575	-1.2163063480560248	-1.25827572958679	-0.30217356035589227	-0.413337159719116	-0.9963204157212426	-0.7760938670141526	0.17585159669159808	-0.021122129770477626	0.19072074054433474	0.34331890910026414	-0.22447310124519593	0.34429782340376036	0.8621368207412093	-0.16438723647256387	-0.38596468610071927	-1.0639925235310066	-1.308554753745796	-0.3736749616340896	0.4796290739060745	0.923336269036674	0.3451028880461077	0.551704717745257	0.15625646226901738	0.4139781054577239	-0.6815239398334311	-0.7767008948324564	-2.7444537374443496	-1.550381116155572	1.2534042181913905	0.47310214757060626	1.2062076993404396	0.684132302800152	-0.7665551522882731	-0.1522644704557333	0.6388925011426827	-1.1643787336264726	-0.8755552000300192	0.8905240159644185	1.5500896631708057	-0.8757599919693857	-1.2604804227418118	-0.4138400303034679	-1.1120321107749689	1.0570708583091126	-0.5114604380373926	0.4908161763079522	-1.564235867502942	-1.2842162029122126	-0.1987403422656426	-0.08554069048375432	-0.37036357263425457	-0.8679378004351855	-0.17634662116797253	0.4005107741894897	-0.5921073689757773	-1.5951961574174578	-0.0002368312216004009	-1.7066206405762059	-0.795881869577233	-0.1728531890508012	1.4946151015689044	-1.074204577467268	-0.8056511253076359	-0.5329616778552912	-0.5198624381202432	-0.8223563845956953	-0.8501129045883548	-0.6955240698105092	1.28109605738488	-0.805608015081596	-0.4705825692498612	-0.4903588825989279	0.1085220086914467	-0.15468883071038406	-0.7794839879634249	-0.07307796000300293	-0.1815164396957111	-0.17292113578246715	-1.1718468932369115	-1.045104037971118	-1.3481536186758811	0.5072493914001545	-1.1216650995532818	-0.6513800708845893	2.2591212840373323	0.9415464999701026	-0.6405473659414335	0.9865950569082207	1.5521694034932783	-0.6303090247729177	1.6736014303005238	-0.8699085822371814	-1.0946033350562976	-0.43623994737737415	-0.7456309481165023	-1.9663383273830857	-1.1608420669307142	-1.3683125597091643	-1.3241863955979625	-0.5263358143033866	-0.198307816884317	-1.673216304518035	0.7844291616875234
-0.9213208973722935	0.7092415162185733	-0.060209658542994225	0.8139015538509934	-0.27276727995264877	0.8757355804730894	-0.026652966779845032	0.18151346889059702	-1.0318046777595034	-0.24687212634445532	0.7648688430108613	0.3622877518265942	0.43976071112261644	0.15505540038636054	0.5545888533430603	-0.21497318314266037	0.19844924853967316	0.3321092891164693	0.6640294399875272	-1.282593301822927	1.5439256249545197	0.08811471998726111	1.0880709281734704	-0.12200831430417246	0.4274446581001692	-0.7745652320854125	-0.8414345128433233	-0.6947549927147783	-0.11821582419611605	0.05731205661801759	2.231254543676293	0.6684797542696761	-1.0061507544057957	0.9197607771236882	1.1104603831038187	-1.6422292251070325	0.9283143813755479	0.18343829747392115	1.4913667874624499	-0.7273599748780712	0.39663161016811965	-0.12167455439952828	1.2309763985625815	0.5676737608332929	1.1512634897027376	0.44599175609362995	0.4319766181232256	0.8053132845922201	0.14802040260663182	1.317335146936968	1.0741677478213831	0.6363338243023019	-0.2966154788271542	1.7068978485938073	0.6779977500386538	-0.1575580011410107	-0.7871757330962499	1.0190224256247542	0.5343182945887263	-1.213017320325318	0.1294214069851375	0.0008423725065919149	-1.4053636928783888	-1.5512401307827244	-1.3134476763164198	0.6866233027751808	-0.4073867440833625	-3.011486619563336	-0.7646307893408043	1.0290016266862552	1.3011832394224825	-0.9113813604740028	0.034059249154690774	-0.5077501961164668	0.01132411855704142	1.1306319621220156	-0.4426470612122133	-0.16832661884962252	0.7449035781842313	1.1455511188333125	-0.5997656605652579	1.1838127165219199	-0.8767665824903041	-0.9318150371646275	0.3207543577134585	-1.3092930637990567	1.155774697180381	0.7891797774114443	1.6438608332314149	1.7417405369319985	-0.8358418900934153	-0.16496832444109408	0.8994948193837894	-1.8096949018343023	-2.034409892232227	-0.9160003604738378	0.9345342624509713	-2.208791267406884	1.0313904833848322	0.22155511772159756	-1.3845385948274558	1.9117596970479915	-0.32370979930757304	-0.31299762630503813	-0.04679456357128375	0.2149741349412966	0.4639070259206495	0.41027713263776555	-0.3090399651385862	1.0849862228830727	-0.13161529429315752	-0.6359704913183468	0.7823089074282942	0.8998319835478167	0.5754701911861995	1.4270410031959166
