region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.4833154074710838	1.5147735141875953	1.7643963770650604	-1.1031743404185022	0.4042153619025792	-0.5141735292132474	0.5716118594186509	-0.30856716069530443	0.5332192381103867	-0.8510280140123494	-0.08861722193796394	-0.475601517763348	0.13898986406504216	0.0976656770489043	-1.1907324253189133	-0.7298534114941635	0.08318100038959861	-0.0410212019289354	-0.6383541113453988	0.9201904738951543	-0.5746127546039562	1.2807750624441998	0.44740927154074134	-1.1721367954517297	-0.6889662890780787	0.5762099665601689	1.338125829290284	-0.9857017654930372	0.36286595327956606	0.47472702462709326	-0.36355671532767025	-0.807741201424153	0.5214595378789979	0.29002353079542154	-1.3619933245188287	0.40720385687180377	-0.724832538313379	1.0433858188929783	0.19191349224879584	-0.4055943562030539	-0.6832599966701944	0.6205771539316634	1.1797206514445866	0.8748936867779366	1.29366074891116	-0.6679844729178998	0.9120682116664617	-0.9069925844150241	-0.6225717087489189	0.09684057736200966	1.342500611259102	-1.0009176443125591	1.2641464579821993	-0.4982809222143388	0.2648775508821461	0.8518411207753948	0.35533339968424743	0.20666911490705306	0.5212464743075688	2.191315679315375	-0.41024307133647653	1.5374973183664982	1.6181159237030531	-0.12859754140105498	1.9318583241621439	-2.3568633219374817	-0.1152386445150177	-0.23374696908968007	-1.7591733681480834	-0.5233383627119474	-0.8913131554073564	-0.890485872024489	0.1445116444110977	-0.6090512301025939	-0.5335040337547952	-0.6318264847916804	0.3161072467092007	-0.5672687111291808	0.6146301785542823	0.06530384996018496	-0.03688950971348061	-0.10357032871190047	0.7267679400474607	-0.580400804024816	0.06335205689823759	0.6082800777525565	-0.8222327786560683	0.15644944054051482	0.9188487338002362	-0.2760628201150661	-0.5882824177157843	-0.7999271677991049	0.5966286958965151	0.45460295331690215	1.430070689188579	0.16820643811529107	-1.0141040784438289	0.8519330544501147	1.7258680517495908	0.02900930208308007	1.8455545474512345	0.06106247970229843	-0.08530130656097383	-0.5303075744506474	0.19466220464198591	-1.0587625968528562	-0.3678751886070412	-0.5881295210230695	-1.6704294552878556	-0.6340807271311149	-2.041157406350026	-0.7853163453753633	-0.0024306571917283967	-0.5494254563620148	-1.0048686707173773	-0.753812700152897
-0.042781702272020126	0.20038670385446855	-0.13487776085337047	-1.2656104612182983	0.12080093104546108	-2.1482430751667985	-1.5342284662595485	-1.225471191697982	-0.9115850454925626	-1.0843812260309167	-0.562933769858277	-1.594409269415631	-0.2220932134311619	-0.836744882682639	-1.0152190045261118	-0.1778558766096391	-0.15848229434413255	0.3336039645386097	-0.733084239758719	-0.3756026462527725	-0.6736122166824979	-0.25256021214384333	-0.18544767041200072	-0.5045711020867215	0.19884993533091969	1.0269421594470662	1.2662634221631417	-0.7511952520737691	-0.1624670320073034	-0.2518451438109334	-0.029510765852317655	0.16544816671318147	0.9923480935872385	-1.9582772182718107	-0.9494512567663269	-1.4284558301494146	-0.4728776161242876	0.5866941177274796	0.5570405690514764	-0.7848795064504627	-0.5256404245842954	0.49383306064837673	0.19812747998832086	-0.4681917142981339	-0.6061247003876021	-0.4640951246501349	0.6956639948980469	-1.100322756728992	-0.5288948570152897	0.10955855657583587	-0.4622734502405852	-0.6920212126804792	0.8461168684416535	1.1170231148537075	-0.5268204712312314	0.7750435473703473	-0.8920647121142848	1.0064263645025013	0.43635326677214403	0.013985661999895437	-0.5280552133348752	1.050692411934013	-1.3480914338920664	0.8829090099182012	2.881157427588685	-3.22463288641699	-0.5292830368158677	-0.5853212507605278	-0.26002573132669543	-1.3855936163662008	-1.1798595058023176	-0.50946764169511	0.2751986221898962	0.7321944796317063	-0.705846481285851	-0.8317779261902919	-0.4094728945720306	0.1823865637092422	-0.4240249493759349	-0.39023544873262656	-0.7243816742320968	0.5602220636349619	1.3432304431914284	-1.3288010155688355	0.12711634546280087	-0.33966245881231777	0.7371920462319628	-0.578318700085598	0.9699497569814098	-1.0940742106600496	0.12970999040769948	-1.699500044038368	1.2800524028871294	1.1151166486132322	-0.2267422577173354	1.079337574638625	-0.9916137083272024	1.7309495785041606	-0.2340380091250698	0.5644817890481649	-0.23140537778902823	-0.12679893429897196	-0.12106069800193946	0.17845221739750097	-0.7985136101314932	-0.31564517844006135	-0.5306383911322329	-1.7307839833753789	-1.8649817362956143	-1.6211640544641686	-2.798203362383116	-3.1820245419475532	-1.719055826407125	-0.9324290237225122	-0.14516365283661578	-0.21885088596770466
-0.7841806999139612	-0.02140630809873443	-0.0028820640099497356	-0.37757690105554614	0.40081744161397653	-0.9696689391466596	-0.16595453318146605	-1.1346604097953479	-1.204751971629672	0.1579856448784475	-1.0885868997421606	-0.6447735396928493	-0.2961193839321227	-0.7437336762626517	-0.23626672540107688	1.8495529273344746	1.1924972480211005	2.6467669381377106	1.1068260226964708	0.8478829442829555	-1.434245808555535	-1.6746915539500398	-0.8568366881568577	0.5497441145708198	-0.21193718563666475	-0.27209419694304554	0.07432686174322545	0.06994282348148753	0.4054897385137252	-0.14169784742518887	-0.3180104760491694	-0.2046316493665309	0.5245551820217617	-0.54162675408164	-0.3424148106186146	-1.7223366342016913	1.4170848432618148	-0.9020345457265124	0.7647471399913705	0.36728525081834373	0.7761204994293223	0.2865226371853755	-0.6018190681776426	-0.7634374966858157	-1.4624484289640485	-0.41728287594105223	1.3119712655152842	-0.8382924427972109	-0.007824574283713902	-0.8199723329013512	-1.8077632899549776	-0.4962322446924998	-0.8954100905374379	-0.015269593532090312	-1.9442583830912232	-0.9086533467719087	-0.40781943898516304	-0.8812280690371882	0.9582493625594151	-1.925292373190479	-1.053458072769799	-0.4142139581848875	-1.162461216514339	-0.6409128905309398	1.5296060020310343	-2.1782102889823487	-0.49685254894618436	-1.0828210287166873	2.790256790076309	-1.7071151430285731	-1.4420644342882094	-0.5437813685977495	0.7534221345474253	0.03700494901564956	-2.0438307469391868	0.10471312983897872	0.9542713578238122	1.0205560333341575	-0.4038818169375918	-1.5456634717736013	-0.5350836121034983	0.9823103193685228	-0.7434869864465102	0.07549485900957276	-1.0716501302755468	-2.439508991947579	-1.8730044796614378	-0.4988898768436557	0.6758511830549663	0.9302774103516731	-0.22688235591192896	0.5198617718299534	-0.32135012048590295	1.475881444912186	-0.2000977922618523	1.5201336237427652	0.4297605894803248	1.0265111245857523	1.0991340555426945	-0.21727225941417544	1.8438054210620844	2.646819658512429	-0.9977088911270489	0.3883911479601536	-1.144506375241437	0.1600162041317488	-1.2910888064082549	-2.2787730580868235	-0.7216969212721401	-0.8381504368919288	-0.1732970509873171	-2.6910194393274307	-1.6689192747705848	-0.8952894401100968	1.0100265900698084	-0.6750157739571522
-0.44015067147621345	-1.25038933175128	0.9532331858662474	-1.22480635779901	-0.3334623214037314	-0.9957627225426722	1.0259557294088766	0.3008269935605241	1.6729391413509451	1.0807622139829989	0.47108479187805435	-0.29669492299958783	1.1064498519356503	1.0187884748738596	1.992021185003842	2.228121238066836	0.6548319369587887	1.4807994210338669	1.712361623551972	0.7563315076458137	-0.15391094527767993	0.07771067607713174	0.6363937546350794	1.5032791194676416	-0.2645586232059082	-0.17080802891131383	-0.28317406619356605	0.1885335920881508	-0.454728265968036	-0.17148620074923965	-0.003949957341465931	0.6681538563675112	-1.112080467516962	0.11811248665662863	0.4144165138323208	-1.898264012494656	0.644695273047063	0.16521415704845327	0.6759568876282391	-0.012599921194969069	1.7108946741683606	0.045734899535345395	-0.08517450478549685	0.7505626159926574	-0.18561649731766341	0.19700713442759352	-0.6978981653284799	-0.014803963391244736	0.7262580993745905	1.5301528268156308	-0.2894920624405144	-1.4291489260236059	-0.4554661459270054	0.44031466664400504	-1.0302562376347097	-0.84450968952007	-0.4579948518777963	-0.04337048204604143	0.02009544304709808	-1.4721905192914235	-0.3957914829287689	0.16004493548617438	-0.5566295975386171	-0.026650098232051618	0.31490262521745904	-0.23501250640731272	-1.0939990073035395	0.011384091402472296	-0.5419598163703986	1.4046129532254372	0.8241899663662413	-0.6315745610994207	-1.198945538166617	0.7703113112619574	0.7734163766080209	0.6940256157898467	0.1644178698813389	0.6861816294828832	0.06013788793324145	1.960580987921194	0.22027937580128423	1.5402206434717978	-1.0277329519687575	0.30739912656702845	-1.0170746969503959	0.1865949234455685	0.786504409528656	-0.6548193350963768	-1.0422650435430092	-0.14985696867618914	0.47554121157430385	-0.3686758981640788	-0.71403370632097	1.8578472588765336	-1.4423407988862695	0.19491437033970024	1.585796344005756	-0.27927206596671006	-1.6583438570312916	-0.41931044231535763	0.4602317960444702	1.3116835812331507	0.10594133014263864	-1.5502284597841964	-0.9842800248898715	-0.19645879302544053	-1.2255743229746328	0.25868254806521884	1.2845498746196495	0.5628687864076821	0.8863562345308978	0.9379533823896773	0.5957229793430637	0.23916338361938339	0.6447002531702747	1.341152736487778
-0.11663832328979334	-1.1136433486198067	-0.9071243348359191	0.4312922606929607	-0.10514232729557753	0.042411480022532984	1.6221870713344515	1.332896717907668	0.6294777496755675	1.096473859608914	0.44811867689472845	0.2570201974466359	0.33009594985414265	0.4629253765866953	0.7401710506246141	-0.5071936282706114	0.5055318654310628	0.9302019143754254	1.416725957794216	-0.008693816820811363	-1.8846977275563415	0.6727106936881843	0.0840103522372541	-0.203609790480446	-1.3334532969437383	1.3756435158434475	-0.20311531516121278	-0.28317861284446344	1.0719787158103546	-1.295086810669842	-0.9760218065028775	1.3751668034904143	-0.030517387358818412	-0.35964272454765595	0.18109593774348565	-0.5699058897850849	1.6385495129248226	-1.1510890614149976	0.26559712022789095	0.8321487906322529	0.7039640613896776	-1.3921526316173451	-0.2500338607602226	-0.26603881628718073	0.7291745157758673	-0.06242113738602428	-1.4621378977461736	0.19142745827508797	0.575481989538285	0.04090740706446448	0.01890840380575892	0.04840341770960426	-0.04577818101243674	-1.319013128515013	-0.8884352876067795	-1.7849521278727296	-1.7680321730239177	-0.6880263306309136	-0.4287677421927131	-0.4373504393912334	-0.08116655304100788	0.37313145603195896	-0.8878110777520136	0.38666923342954956	0.7902891940054471	0.15238825535167572	-0.7427010144377604	-1.9036528610556105	0.0863364461854006	0.5022937914594154	0.8519034031807399	0.7079047919966143	-0.49094950517577146	0.769801851497453	0.5571805221741002	1.3287159099442947	-0.5432869491335196	-1.4500219731402517	-0.614282680267564	-0.2723632784299628	-0.2776868874351288	0.6179417221365642	-0.5007863808906612	0.9143762985632811	0.0887748189965198	0.03045912406469017	0.26690661140658073	-0.7710063796650445	-0.41481456579316106	0.10829193960419305	-0.38086917709355045	-0.8729494603447409	-0.11384968353972481	1.280462624710436	-0.5325884415071673	-0.28383493366224866	0.8584746276136225	0.5055288907049386	-0.9534745166504539	-0.46515965065614234	-1.4853089866209415	0.2728778083845866	-0.7416716828071989	-0.5969425825644102	0.7129136430529375	-0.7764266399663445	-0.2114793872585253	1.2736379599374639	1.0931374892011305	1.6640149920678553	0.46836085110507153	0.6368131343738033	0.9565312967927045	1.2838578407199566	0.4504012395094817	-0.19559793140610715
0.8820634326724804	-0.8107353984941842	-1.7406173466803112	-0.7400753753403851	0.46969587963632237	0.48188585955364155	0.3291637837933225	0.6394862850722182	0.5716263759651953	-0.11420945034446521	0.28765221748846986	1.7829068427361885	1.0148622308122925	1.2479551957455708	0.3396902560598564	-0.6627822917046567	1.8547804170350843	-0.07304139207202297	-0.026310016082451825	1.393632485546906	-0.13567031355682596	0.9465967859477343	1.2020258331086762	0.6112082670837093	-0.9741177901653306	2.412976184345527	-0.5852740461902253	-0.2158049746786525	0.3795593793104836	0.3118888398323905	-1.061652668383449	-0.8361934062150781	-0.3396736483855509	-0.33413291863260536	-0.45020621612185274	-0.7353433189126528	1.3179553437041767	-1.0415086205534423	1.5806664967549173	0.9299136219389615	0.23793372190864867	-1.8190473313170437	-2.0720309457809685	-0.43854453034626967	0.2113594792360762	-0.3079388040015714	-0.9782422929733546	0.2978347469705494	0.15420484703899226	-0.2751425845680773	1.9896280603117236	-0.0031444676264893744	0.18432726433588742	0.03964688753432911	-1.1963985977397529	-0.1951518667529573	-1.7855032165714944	1.5616677025944172	-0.08247173102925584	-1.2778890170323771	-0.11225069119948664	-0.8884976379531931	-0.09548995457228944	-0.23897419019745203	0.9159201663565255	0.552824042337287	-1.5386061494890917	0.869628557795754	0.6497628271507014	0.9526528753246898	1.326841229909117	-0.35726011318549533	-1.5504284448827166	-0.784832062866144	-0.03641311762462708	0.44400260678559256	1.1558465852344129	-0.13235835755234435	-0.37103611935346614	0.16957847286873454	1.465658679524718	0.9788115847567906	-0.08568525441777983	-0.5780502332634663	0.3244199261194113	-0.5286627341560057	-1.237741046531423	-0.506285310710524	-0.8642595834834881	-1.0177045361086097	-0.33929673135323973	-1.1197582290592472	-0.48572848382049	1.0425996985637302	-0.5710454912969544	-0.09195193618284973	-0.8208176215750058	1.9494271012143713	-1.0104037993131278	0.6503894812483624	-0.397330421133572	0.7287193359611617	0.3079080519530205	0.22561594056536283	-2.490214722409898	-0.919772856723753	0.6776047699651228	0.7635056982215007	0.022885041770605602	0.7821044174737206	1.3113257092918917	-0.1879743500624228	0.22160357303231362	1.1884815608563708	1.6684395426101122	0.6506801218188648
0.8364251168989737	-1.094327809872127	-0.7873084686531548	-0.05446970090748293	-0.3036825676725164	-1.573881142045531	0.021868219984919675	-0.005425840180513921	0.5404355738206723	-0.33990938247836083	1.2299170144361782	2.7114787216371936	1.9051092813102404	1.2203648534997205	0.8826227900295294	-0.022480910533702242	-0.605764397495984	0.3486922145858114	0.8713979007582592	-0.8419325535872138	1.2897888482953257	0.8552200831675579	1.251268628050126	0.2964571296578236	-0.6802787467145108	0.7743455413058873	-0.7257667471748825	0.18129605038925495	0.3524821722061744	0.6982617186221721	-1.3204051715617697	-0.9583968359904061	0.8980174818402361	-0.7594885717391326	-0.0061220236615401585	-2.588820954387273	0.6404902709579652	0.11728264824944265	-0.0932527399390377	-0.09554659284895892	0.47760863454601143	-0.8675810697292557	-0.8701342580480967	-1.6311968570231727	1.678739415037664	-1.266927228013793	2.2942929064497317	-1.4727218009495422	0.5668335616425414	0.6298325091907486	0.3455662518817749	-1.089867393151012	-1.1002138798524208	1.949792575912031	-0.722059701926032	-0.19227210383905335	0.2902915091859245	0.4032428566719437	0.7908210614162114	-0.6431034214437266	-0.34855589823665123	-0.5553459487401867	-0.16985183419104063	-0.36594242779300235	0.7726112471202394	-0.2567588860523968	-0.2795710802651553	0.17948253145920762	1.4037761103119402	0.9731817847398824	1.1245025282934946	0.716190980944676	-3.103098978214733	-1.5062005063441213	1.64889164638956	0.3748840019078904	1.6133587864173307	1.9084084482480554	-0.24206014617237484	0.9321739707115582	0.6288024014555448	1.4472981562193648	0.8397288296268587	-0.41343332672387756	-1.662517414656136	-0.06600864702158966	0.11712100207842535	-0.19467995882515565	-0.9093233512867888	0.07181283880636691	-0.8160397127976381	0.23712176400573284	0.9967422534517488	1.0761059451270418	-0.10564210933572371	-0.7270180770326379	-0.8254945681090035	-0.1740608487826978	-0.43962128384915206	-0.5347363555519923	0.4346880807829605	1.5828595831229173	-0.5837793996241933	-0.48998203470342816	0.12915614714265258	0.02399886730171916	0.6476198819101803	0.6103822143524567	0.23568816243884547	0.6520962119465518	0.5243686374548071	0.7265434487015434	0.9753493631088626	1.1146339736692623	1.057899591556105	-0.1530950161541827
0.894807230292927	0.2828889072812318	-0.7793395753929686	-0.011028183713477925	1.2754736212074005	0.594924469817701	1.0625935651417393	-0.6969423820623505	-0.1900794966739688	-1.0409394315349592	1.6968354380375117	0.517555768968133	1.691657318787632	1.0933264279223351	2.0355733396328706	0.030826033320545298	-0.47308666235249347	2.4815653125530206	0.8024133463293602	-0.9726268395845618	0.011128277587863692	0.4078740750183467	2.0399509924490395	0.8743420983607371	-0.7266698097536588	-1.541906568166383	-1.6813183958387299	-0.25387893115784976	1.212936245480106	1.0505877140763544	0.44478284123775635	1.3177179089384314	0.5301325092292632	-0.8198187705732521	-1.1599113376375327	-0.3606807309030987	0.7042830116062186	1.1026148360289725	-0.3383060022297933	-1.4049650340330635	0.46308157680527373	0.22167189911702812	-0.1884549922539473	-1.2839460289817124	1.1024490597918797	-0.2882344972414009	-0.5217671589597715	1.748863691730174	0.0658009509224986	0.9554915809296299	-0.2691635827052893	0.3361690139948575	1.3718479567139505	1.470481039570729	0.1780635689594753	0.34077443223895487	1.6253004962004556	0.03670097994500407	0.24719536758048238	-0.5861180273191062	1.0764178852010635	0.3048227468665561	0.0008711970736479545	-0.989060447175869	0.1531904491848635	1.3942369205184608	0.17720049007771216	-0.7394638304420329	1.5561381981045181	0.26495849252036907	1.5197860817904316	1.1375675274967123	-0.16094831613156543	-1.8302227138889418	1.1119179239170534	0.39783338908435095	1.1191586889239067	0.5355571533163136	0.8714113991560818	0.5993583214664853	0.2949355538302002	0.9617178013765577	-0.5190919895236419	0.6736709015845582	-1.7955278542326245	0.7537079142148672	-0.5745892462923932	0.7674224499357334	0.06251381483562567	1.1109005509579373	0.3059549375484164	0.08032868116984668	0.2149220417754735	0.3648020460282262	-0.47409790905869614	-0.4778878967783782	-0.6406592953716886	0.04087272477388892	-1.681483665500743	1.0753596905061034	0.545617039055611	0.7992457794481643	-0.2869079133300965	-0.6767666171306215	0.7140525390754268	0.9575469647098246	1.16954830049267	0.6988831427335149	0.582286677332241	-0.03369004612926553	0.9022234098687041	-0.06614844921671294	1.586224166322714	0.34816976608843425	1.0743414088287158	-0.27392275774326774
0.045690143797419605	0.5225071605758941	0.14332125952589142	-1.3425667160671146	0.3331151691846096	0.5671768540684582	0.7312016791895101	-0.9353854630211307	-0.2608747105895405	-0.7858025510219405	0.46525669013638143	0.9101473830604111	0.41701806005661474	-0.3107475460122691	0.13220478581316117	-0.5603655004199493	1.1233159704931126	0.07489331178239242	-0.7561502105161302	-0.828805706650154	0.1997869059510996	-0.4892493824017233	0.6938527630556829	1.2858346052830671	-0.7645145753183864	-1.0217458116207871	-2.050938580962364	1.2274168105272414	0.04515381734804192	-0.16603157058822934	0.7790929694497035	1.1991958474614202	-0.5930422173931094	-0.7637684174119028	0.1990598736205708	0.9609367471489196	-0.2711217414317224	-0.19384567208641307	0.7673307740340022	0.389492588542928	-0.7946307960496375	-0.854370231831731	1.1270053884623974	-0.08596107647927125	-0.1924390417731728	-0.1765585177798333	0.7515100862630978	0.1407868991114996	-2.6627597909631455	-0.4366033605910786	-0.45069199270971083	2.3404530717297276	1.2769247180925978	0.23621550525700452	1.8020355675107247	2.0917338603950717	0.943321726605815	1.227971614084977	1.4641127852017297	1.6537550652153394	-0.20032671102044863	-0.5719085872495666	-2.222779153713168	-1.2596913617372405	-0.4793050212320533	1.13005587757227	0.011966450548914468	-0.6839054712009051	1.1391585617476863	0.6467892349330099	0.5228379003639241	1.001492820568853	1.0983554406536131	1.1792727195742392	-0.5587563640481776	0.31233248390095286	2.6496096950971157	0.25141138370507926	0.28375634579733156	-1.2194959401533205	-0.14283762991287455	0.5326643355959625	-0.3999335955455702	0.7249868443888131	-0.31591226514379755	0.5140703229505511	-0.9538889322151852	0.8988908978998204	0.11236943796133077	1.7466183892877631	0.01233427802360981	0.6960708894301691	-1.6524044625565304	-0.43032680699568043	1.2527750537724616	-0.2341734117251365	1.0232805836203704	0.8528196378759911	0.33906586906728986	1.0787361976266323	1.917082057448433	0.03832988600109601	1.4224369603072462	-0.4516335217000466	-0.23859485975343472	0.4861743562560513	0.9353778920882235	0.6032270623345458	0.4763984810194744	0.8712897323028125	0.05464906168004814	-0.43996872393220665	-0.04200365305243824	0.5232713346793545	0.8182318860662273	-0.2841710897601508
-0.5659183644603518	0.39202600503598334	0.1507984822922083	-0.30430914890059363	-0.8469984925316887	-0.3149904851500366	0.935883922054396	1.0564143934502828	-0.19673527087443116	-0.4550294466640479	0.6415134943644885	1.434201246276144	0.4639191743300587	0.1656948063523346	0.758286117852933	0.03505388200016948	1.3326913631238193	-0.5660058297405309	-0.4452419606188303	-0.18016644558594166	1.2954262898083884	-0.046180919564682336	0.24878149216105244	-0.18286575446415262	-0.3928054215390292	0.2330901105727879	-1.1709479344142104	1.9616618911803505	-0.9255857304497571	-0.12935591130827856	0.7873319189748005	-0.5909285773636069	-1.9037396586384079	-0.2565355900439274	-0.4862126036642604	-0.09111947286145626	0.04596137355685139	-0.44924786405164263	1.2306536628471139	0.4277107948477116	-1.2977302044067034	-0.19913667479849143	0.489334176065827	-0.09547605263965944	0.46268486600148756	-0.6297793425278179	-0.33119341414998665	-0.1768215887650218	-2.078951978964008	-1.9937000980861341	-1.1461064871709488	0.007883014246202916	-0.2729939533191296	1.482343460117552	0.48147955384051605	0.09605532264167865	0.5159007540982886	0.9143813721712348	1.0112713086338783	1.048196848807477	-0.31026977431100755	0.6597386371206034	-1.9378438811745244	-1.611184373130511	-0.6690710626509485	1.3774593840120184	0.5669951077156796	-0.4105654351379722	-0.1294785724196755	0.09692734360161526	0.4546481073177448	1.1986600059105559	0.9996563185039175	1.116234401025704	-0.1356197234570436	-0.46846747289509105	0.3808346432956034	-1.675352098570752	-1.251555310991232	0.5169813376083148	1.2797917280752662	0.46887004168136204	-0.03364952957077671	1.9665312341969126	0.6045101497870257	-0.8402362350033568	-0.675360717377944	0.8577655729400175	-1.7503079231966527	-1.9623603815291657	-1.3264277535389764	-0.283116382037207	-0.03902159673799008	-0.23185058342950515	1.468123610489	0.674583405097823	1.0598951804240626	-0.19114976121254623	1.4381487484237496	-0.2793528967975953	0.6414428677997875	0.08731568135391712	1.5460334618207796	0.6593585121490492	0.8096937599385788	0.8954710788159482	0.18893441326356478	0.7261797090511872	0.8692701414668674	1.1091387533985282	0.706149211414067	1.3812792066750523	0.5458871044375885	1.1602032481220075	0.8472932837608456	1.4097360903087675
-0.35538415472445944	0.36545179889154983	-0.4701879516803174	1.571437209906651	-0.9335176974311465	1.3438309870020086	-1.9105287681491634	0.6686185264307051	-1.1564787110392951	1.5977841692774286	1.1106443472040937	0.990145114574828	0.3810537125759274	1.4998024029197137	1.0532108756293894	0.10946214699910388	-0.8579103766328247	0.3104511422628605	0.5710325125469425	1.3276173054930576	1.631812680268962	0.6123415065472729	1.50318137828658	0.4263690473597319	0.7683847695713978	1.3226535056325917	-1.520727150089352	1.3336484674663263	-0.6392846761236423	-0.23886064831287168	0.3766504233798053	-0.9386000712185394	-0.5841136447588909	0.9259852239436265	1.463092655741138	0.11311422374952491	0.2410373161303064	-0.0058127806791425235	1.3765936139311101	0.8899969572474701	-1.8181517868426689	-0.44191722282892837	-0.29991965644581314	1.0082675189664219	-0.43394045119192015	1.1458688956505225	-1.698634574640332	0.15461804122152892	-1.1966675154970898	-0.6185983925009849	-0.18930169038542413	-0.5157021771109976	-1.1706280859662237	-1.2646501697543626	-1.5599793037788459	-0.5617291801340607	-0.7731930571833119	-0.09563732261047825	-0.6360857511103913	-0.475990772725686	-0.8716157658333578	0.7843918513756921	-0.9582157305607428	-1.8616482223278	-1.5751974386388037	2.716470887229371	0.4840607343507345	-0.3921585858024069	-1.615970219487246	0.4950927074820274	0.6884164408826168	1.1946067566231564	0.97003600617014	1.5084104812604429	-0.7119771683601136	-0.5148092228655355	0.07033997069377494	-2.1352149673105356	-1.443087803554337	-0.037364131508724065	2.025376253125067	0.5341222410687868	-1.196632450336812	-0.5306483247534104	-0.9336511282277888	-0.8786005419873917	-0.02105736553727342	0.3724417591870322	-0.7226617348904631	-0.6782848532965002	-0.583066629673984	0.9423707581938886	0.07152172361115298	0.29234233363548773	1.7233644149676055	1.5650594902599522	2.3514659654922077	-0.6824873109616827	0.08567355666100464	0.24626726823032075	0.09962211579406383	0.5080971997549691	1.1055849803430735	-0.002923956493815325	-1.0401098824299266	-1.3777419658757097	0.9025162506143415	1.4129702894841423	1.606307475948633	0.9057741717551668	1.0553482383835722	2.0006773056017653	0.9604635859337742	1.0968134539967107	-0.10302284735188985	1.0841006750944397
-1.0789978256041948	0.5583776334939589	0.48291432950425384	0.4145221030006836	-1.0945600727471583	0.05282456945722565	-0.5499437631570916	0.8068675669148145	0.4910182584920895	0.8759893398581577	1.1829544693571272	1.2248465968869837	0.14132355853809597	-0.15092080596168866	-0.21652072939797143	-1.516028549076793	-1.228537540205553	-1.2388075330669728	0.18033345324696182	1.5505539309591712	2.4807125624563238	1.7703905701950264	2.2737082317431354	-0.9869610699713631	-0.7559161110199355	-0.19367254834470563	-1.146098787357185	1.0734951120892806	-1.8715308531716235	-0.651433298212805	-0.5963114942653469	1.8593844725512272	0.9115338815869967	0.1495100384768513	0.2707130781601676	0.1540978675056479	0.09205383871002422	0.3666670745657279	0.614012748970183	1.4826193552507163	-1.0116309245271524	-0.6399874367461256	-0.12278474032945003	-0.16612019396829075	1.5127543471381568	0.23189948343355843	0.043935856767760365	1.0270702445878825	-1.161064650418273	-0.2897575175151372	-0.719240483080083	-0.8823034640502991	-1.3785782789271714	-0.9824567879809357	-2.131606673053737	0.4561988554281166	-0.8147734091970795	-1.25326665432779	-0.325291217631558	0.6329286361102349	-0.9584021224840713	-0.9681642526994787	-1.399598195478664	-2.577547048213132	-1.3062673932683133	1.398467127018464	-1.2696759133854458	-0.694064305842363	-1.7880412018954357	1.3644405152872034	2.3664293783621027	-0.24001572516089986	1.1737667302753247	-0.021607619646868855	1.1044590600999025	-0.7596395567751566	0.7811849734090621	-1.408799320261492	-1.5906491125664084	-0.43053766907255236	0.5178914199519727	0.4374438445831376	0.8637737209400254	-1.2519549765314144	-0.6235479858376796	0.04450816908025129	0.5229784050387666	0.22527505381383076	-0.6828397817997763	0.1925273462475012	-0.40312469228983994	-0.48778304777522746	1.1870405383976614	0.045907437844768105	1.6371996714433565	0.7448041016044176	0.8816463786069338	-0.5295066723664323	-0.11721867113861882	-0.004179005979259797	-0.2745804061686643	0.03042222805064091	1.743360523418665	0.912070865909982	-0.7398394640767714	-1.9439355098678717	0.6338761345495421	1.0550355336839161	1.2841319594949925	0.8092753700385599	1.497770025222703	1.8400210918339062	0.8804952414776116	0.9380125298191415	-0.6228190842166952	0.8523905576994409
