region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.32553983242781676	0.4837279913199048	-1.5266490427634767	1.9040580327465695	2.2317804453078036	-0.032455168611704215	-0.7121989947312766	0.28770026949435745	-0.5876674058960573	0.02558476524203962	-1.4636891017620142	-0.6648355922044353	0.25579274361456944	-1.1497904904126606	0.37273718308073417	1.0235586935942642	0.8117074303756979	-0.04269733031170408	-0.27553992534254573	1.0148240834208264	0.08429366014118005	0.1251619974198015	0.2056594828665384	0.9061918367296529	-0.7769946831739026	-2.308821398773916	0.9536207952631016	1.414553816817506	-0.3044386276835104	0.7550044821528324	-0.11868051019078674	1.0526298719045555	0.7703405768023543	0.9644868506504075	-0.6051523810546415	-0.7373257635485317	-0.7254362330128997	-0.035616966888356305	0.8394070117439933	0.20121433142034367	0.5107600539706068	-0.6966945074614801	-0.1317376804374799	-1.174493666766739	0.7653715355661423	-1.7252962252843231	-0.3266382549308748	-1.4107571881558816	-2.250478768120924	0.7786809638784464	2.093769499048647	0.470793558447102	-0.41747231691653003	1.070263414924411	-0.86366480879135	-1.3822391133905598	-0.2647097497913965	1.2505879134898625	1.1298360265219163	-0.4145844472098707	0.8734253194903369	-0.6843109594084431	0.4524134131994875	-0.4561853913269742	0.7606023946284206	0.8516449290242006	-0.3191988309346086	-2.3132659685535377	-0.5320424121465707	1.3195496820640855	-0.8882887939342913	-0.3469165667570339	0.8261090083927904	-2.2498998906002394	0.4596637927442085	1.7276716276588922	-0.8226988306816557	1.9314543524389531	0.3360172252800132	0.902803820542013	-1.339699590584685	-0.6333715929603133	0.8125131332637756	0.19593906681504633	0.24635351810820325	-1.8529615712661083	-0.6101256603583578	1.0634330926546995	1.279491381767751	0.3831823291016458	0.3994603853014168	1.8923497502659719	0.9434228278278639	1.0377616598412833	-0.30675236355054886	-0.5916719793969725	-0.6693329697344605	0.7417546187880735	0.9169059381607831	-1.0914532884829322	0.40365033500073444	2.335545948728807	-0.5181505708702873	0.7757805766665129	-0.5975386826008066	1.839912948996374	0.9336279672552622	-0.5632202911617757	-1.692520704337012	0.08488477017438707	0.1168125835794761	-1.4337750036449393	-0.7800535802885268	0.36066604536564323	0.06395460753117212	2.499965588758541
0.1009019823637274	-1.3856856642204567	-0.08725859503943081	0.7812115613763183	0.6635547326383394	0.9247655207071627	0.9118325576681322	-1.0812517486865945	-0.3308621055754715	-1.091946283952174	1.7658240567489591	0.5827808259245079	-0.34871905161458333	-1.364501458521105	-1.1384870419810214	0.24967445701997545	0.19964815037343778	-0.5703381875666772	-1.3117966462352453	0.7243456544375556	-0.6347765049001298	-1.5060438687949225	-1.3463717977747283	0.9802071935223301	0.5570316954456821	0.7945042981067958	1.0556930974689693	1.5612576251082486	0.255335039984262	-0.7469417553535604	-1.8379797375075566	-1.9005027897129871	0.3595986069185942	3.320736384429942	1.9612771317215674	1.0790023022934985	0.08430705961894419	-1.1026465687319567	-0.37026919005143044	-1.0286669957379933	0.1535119950855239	0.9382391530214745	-1.7507843666503395	-1.4719114257003343	-0.2977991992699345	1.364928004665752	-1.157967063557268	-2.7475378755035305	0.7969568838244095	-0.15314750709815167	-0.4805142201297148	-0.8217245261340366	-0.2535653900473999	-0.3575381255344364	-2.598883182089083	-1.6656423059296626	-0.4638842680164369	-2.3579980892506223	-1.1437137087374298	1.8669366539820669	0.739590657014499	0.03947042004415039	-0.27862517357693783	-0.5742061790327119	-1.107713601731169	-0.36652311967145307	-0.059620093459430326	-0.3325581634084983	1.06548606424225	-0.1006667826516812	-0.4589902778936959	-1.432019175295341	-0.09332432787590807	0.5849689773229363	0.004199049520986958	1.0412649586023475	-0.09769964656943386	2.2345843880398024	0.4929173867065447	0.9900104699541982	0.08965327904691177	-0.1344010248159705	0.6215444785634489	1.054387079802316	0.7737332988031438	-1.4453195234319938	1.9969462352385823	-1.4746747171202113	-1.101493992405202	-0.9529695827166555	1.736919488868205	0.9382473557256293	1.6168066362706435	0.7249716630205929	-1.0307131277130424	0.7457233392869911	1.1146637709662635	1.878334747951275	0.643355162783727	-0.25503476187995994	-0.3215360657741231	1.2468780440715193	-1.0659672407606153	-0.12345971615510273	-0.35261376445794923	-1.5573408755867957	-0.03717138374218019	-0.08482741494633148	1.3880119651839222	-0.9443621616807535	0.6204057773715466	0.5269333170289154	-2.163554309950141	0.04296730159505305	2.476154211100451	-0.7512995661927186
-0.5873476848412797	0.41520567397936653	0.6592623728616743	0.027947985361085642	0.08485224244751602	1.3234685810879117	0.1914168311803045	-0.22619350405347194	1.2143847184307195	-0.14837482539325303	0.9485186572177494	-0.2677141594949798	-0.43719161661393013	0.33581045255076913	-2.212039571281746	-0.974817798947206	0.34367069816271234	0.7093057451017545	0.6331757177370279	-1.370500043795148	-1.175214988268069	-1.0658755996580285	-1.402874117089295	-0.5770309167355122	0.32459937704725955	0.14621275870866915	-1.6346579923869686	0.37261540924456465	0.597935225377399	-0.9790105455118834	-1.7795096401629986	-1.0108423805132325	0.2855047490685807	-0.0025947902634793755	1.1072948307045427	1.0120855421763408	-0.6740542786405583	0.014655156037555066	0.2848108312447723	0.5606907984585578	-0.9327807352727775	-2.579863939658442	-0.5914397152512163	0.242307583468923	1.1486333373178867	0.21118587597924815	1.5605266010306316	0.9124401726244676	0.3993550910389797	0.45902908234570355	-1.5848361021383848	1.5324054416418535	-1.736811185768571	1.0670847252091065	-1.177875133119029	-1.1432577976454792	-1.3157131545704635	1.3041233087142317	-0.11474842346657442	-1.2460763432013897	-0.35364779204111835	-1.288642422021805	-1.393511864642938	1.0124039785180599	1.6804210657407672	-0.45710698941706324	0.2662100869589237	-1.016132795117608	0.27949322398209714	1.5673062723056885	-0.16916631639471166	0.09352499417338128	-0.0788846122092243	0.750124326385868	1.4788042436813538	0.9563642554449422	1.3833994719380127	0.6637135254471507	0.4963415550707393	0.7710045950034254	0.23328493830221408	0.1224891463253487	0.5433047003566333	-1.150758769579954	-1.033842705404261	-1.3441263590886081	0.3923359986843885	-0.19170831309176403	0.025845426581360596	0.8227784962983473	0.6072173556389734	-0.6219909400692974	-0.7146923424885114	0.09502147511525376	-0.06133901561558633	0.05100524731536191	0.3283571490591155	0.388547232922115	0.1507679185444695	0.27255097396849526	-1.0286110616237012	0.24242198176955296	0.15822116433313327	-1.55295599513455	-1.6719741496139002	-3.2983279444358717	-0.4484408151974069	1.71384392477996	1.0436662138171189	-0.5456977016591393	-0.5274204791569456	0.803558973537483	1.6835456396245165	1.880908535752304	0.2990987367771048	-0.5490972491366669
-0.08423036052858635	-0.16391947778992522	0.4018635382916483	0.03595923580028837	-1.4074992282152576	0.9695924321655562	-0.03840192174679047	2.06509104530977	-0.13262586910987917	0.8594479079527237	0.5080041115175625	-0.4342775000669796	-0.7702948517308693	1.7594328069675573	1.3664922307576488	-0.26376251130540695	1.0881833513212815	0.9216434747493635	1.315132232236461	0.9299902935761846	-0.0805918382006358	-0.017230387708732815	-1.4648471459536139	-0.2912304819574573	-0.1429687081343391	-0.6833453991528639	0.6416062187489953	0.08230252882096036	-0.3272255324802339	-0.31103644324796054	-1.1830602081267991	0.45931483893294384	-1.702229777167577	-0.27164061953990903	0.3307766775744638	0.6022009721558882	-1.2530859322272496	-0.839218414714597	0.031030586179238505	-0.07061896981199833	-0.14472546542991957	0.04590810127461455	0.33118521342293356	0.14435585587807842	-0.7895568301049943	-1.8980993252551794	-0.5269715213855757	-0.02129409112889289	-0.5932434050717074	-0.8596287502583437	0.2744309231459059	-0.9764360703990301	-1.4659998047590506	-0.5986814461927173	-2.657917740472053	-0.3975699471400788	-0.015815703152781642	-0.946316937265669	-0.902572926711901	-0.11482955657429689	-0.2654822374253247	0.88204756196144	-0.958146823013477	1.299399490178915	0.5851637800800913	1.0612779818531535	-0.4141410038663865	1.1130662540580045	0.9929614627598433	0.31084792945697765	0.20034814684304406	0.041370906289008004	-0.20918114483238162	-0.3978080770477241	-1.635518244514015	-0.9446731370971544	1.429018005949101	1.1193912624473594	-0.9574251138122655	0.5428203270142745	1.2888408601289336	1.9123259642607067	-1.3113569542208308	0.2640889072852256	0.7774168846131264	-0.15544964607000264	0.482379701074289	-1.1165630138024265	0.17778545188416922	0.7486230238814578	0.3351820142091585	0.0944607329886875	-0.22295401637627565	-0.34053354703399874	-1.4037127167334704	1.627381026414983	-0.5023515735454287	-1.0871253370104403	1.4138785576293316	0.746552169699738	0.496458014962588	0.5047969572083711	1.0408208403559642	0.2589892318358838	0.4352956235087248	-0.6706844819474045	1.9117324976025682	0.16739333007616514	0.03187676685473999	-2.2255248469755324	1.0021752477911106	-0.38460787547031966	-0.9002858919972901	1.256358544237755	0.800264500208919	0.5158478381628784
-0.30739398092825704	-2.2808537650682243	-0.34946589505726194	-1.0356305897188633	-1.389168791496742	-1.2406729396303424	0.47166600233630956	0.1919214693953787	1.449124046521117	-0.5312137711452617	-1.6181042911957888	-0.01700292094457457	1.4052404803166443	-1.6328844085490648	-0.2213571475550173	0.45176192942781335	0.4546405415630121	1.5772308560625214	0.22905359531133795	1.520906339745133	-0.9565109065861479	-1.177519101334136	0.726879142281229	0.41602758139394164	0.06311540874087077	1.038060900076393	0.43814550844626554	-0.9301467374299094	-1.365716438021402	-1.6065925482834904	0.22667116641589566	0.4791733419638742	-0.9852282968703906	-0.22997877768470681	1.6795004615009261	1.098758150681047	-2.0207896315735936	-1.0841638511045757	0.26735464042796536	-0.7523990019883429	1.8537076444558729	-0.2587384958079319	-0.8077760755450767	-0.46900804594684825	2.4576250508680246	-2.388433138558346	0.8360859354108975	0.5532816648056053	1.0943278927508124	0.3353736149115684	0.639281215407326	1.005739848403582	0.5642893189619786	0.6953017370670321	-1.2946814809375047	-0.18167101323851342	-2.492263343605857	1.9165847144396115	-0.7344248495038674	0.11663014183180448	0.5614932871783909	-0.4007836479270896	1.2627374158704112	2.034777719494002	-0.12970017128617897	0.021902457570749125	-1.9776765320346796	0.36179439037103206	-0.7903245649869935	-1.08665237753568	1.0458263482286267	-0.8970813293378332	0.3819107189416352	-0.1916055341858782	-1.2584403503698425	-0.9939065316236828	1.5219105159965933	-1.5727528641725799	0.02006854085372859	-2.512754162834455	-1.4739934338961795	0.09118236990561229	0.4214593941493508	0.10188960954910425	0.3081676043568108	0.2114664948241473	-0.8101783526424804	-0.526407691078737	-0.7107106619002928	1.1279450011538885	-2.8870016875812774	0.3458906558466305	-0.754410984199426	-0.746492881912714	-1.477431129642281	-0.08687424471237108	-1.0761578531374116	-1.2648653580598057	-1.027759144817209	-1.0650877918819583	-1.171672044017718	-0.2906245128456686	0.05243033054696337	0.4241591150600744	1.2319349072271792	-0.797196396544621	2.8945329109241467	0.649391594694432	-0.35231533248347063	-0.8355069095094562	2.595911826375984	1.6909403249566455	1.3072854542835355	0.9621311163752146	-0.0054706443747668575	0.7930311637520536
-0.061157945460909136	1.569646683995555	-0.5731745872200181	-1.2186940029411946	0.9911160555243235	-1.7429241943004867	1.5254873104072604	-0.8884651196584815	0.8647820577262186	-1.203505737924006	1.5025262428122148	-0.23559618237540522	0.1279332258020081	-0.4567733193917224	0.9903582546840706	0.2717232819905278	1.6373835983814005	0.3443658957733694	-0.19193637841332323	-0.3062887471026919	-0.52091270164678	-0.35727109086991243	-0.8169776142624963	0.6000770054366797	1.2045785132053333	-0.03707831014281219	0.8471125622616452	2.262552931716001	-0.12305421347267732	-1.2107060052661314	2.172049400229839	-0.14366371826472596	-0.3492719115569742	0.05742838364018194	-0.7435076264660488	-0.8409436731078432	0.7946398543274095	-0.21999813844441515	0.3087892698405539	-0.9909380812734108	-1.16767713084777	0.4558135889608147	-0.8166978412314635	-0.0005477258413616855	1.2521108573671031	3.18462444801053	-1.2499468741051067	0.851834134497989	0.016364857055828765	-0.3838117104246969	1.7501824390469485	-0.9164966048835975	0.15137984712037242	-0.5058716169143992	-2.0169581907419354	0.03288231261409124	-0.36827162006386593	-1.5710828649670197	-0.654194273791473	0.40153117332734506	0.06815801025989619	1.6721657627195912	-0.021581194113808475	-0.3779433480285057	1.310015316060881	0.40034025130568573	0.4207892750470331	0.0689188439366966	-0.6588354522119411	-1.256129708850246	-0.9265394427183564	0.571407599751124	0.35562906053931687	-1.0223213566924947	0.5169694139659379	0.43452417692439493	0.7333686135367137	0.42448594435743936	-0.9738038695265123	0.31708339156721693	-0.4860253407028747	-1.7184000221115958	0.8218412946394561	1.357547168956361	2.667442158876496	-2.0761399891376535	0.20407974075983942	1.2475911914081252	-1.1204450774683101	1.6864743563411306	0.4463577143615935	-0.12394311363954143	-0.8271492771158454	-0.39119640237375497	-0.026354774930764456	1.7453772767685962	-0.915190205666661	0.6505901208362769	-0.47815128591194794	0.4927889542818049	-1.1318711688047571	-2.053094791091694	-0.25489408265755625	-0.5295501176363644	1.6491049414562746	0.1636312412451733	0.540133787475622	-0.959988236349132	1.1560463457389905	0.4282174640251226	1.0623148450421902	-0.7298703969247265	-0.6257958687590818	-0.116268433833899	1.4283838076600541	-1.1282408933024606
-1.5670964800680236	-0.7519685070712889	0.14870016190196067	-0.11123569337558811	0.20307352708984863	0.3543989409075942	1.6195083751390296	-0.7669559076458726	-0.029094954867866125	2.1464355090270124	-0.6130352269099492	-0.6651715484624457	-1.8778394184167562	-2.548960837437895	-0.7983784636855423	0.13845072651679688	-0.3270587974307862	-0.6998725872502088	-0.6736880267832134	-0.6978312053059483	-0.5784395431570449	0.7256541403597171	-0.0007961495923511639	0.6616715810616524	-0.6673428682429633	-0.7860720966093027	1.3444478750480608	1.8927460246089742	0.1817728222666984	-0.07000574308049348	0.8656964655676519	1.6012284277716138	-0.4210547698099461	-0.9041309130276217	-1.4425815316499309	-2.2258933937847325	0.34530471667001206	0.5948791970369103	-0.10182801656114995	-0.7627932788600776	-0.7117713494332373	-0.22133610193887196	-0.9878911659410478	-0.9226423348346899	0.29036303923968115	1.3245751803128787	-0.49515741910318106	-1.3916771398293502	0.73163482127589	1.3469007303081768	0.04652282621087257	0.23605163914155622	-0.7069641085593652	-1.833738083497704	0.34386860960023496	-1.3012117904142204	-0.5503643453205028	0.7353877309508214	-0.2635428431256192	0.9998402300679609	0.9156488390494467	1.1754332133186907	0.43261262190946703	-0.7665229668722854	0.7936035395513151	0.10423941917594857	1.155769163888805	-1.4040878854097205	-1.0638351454313633	-0.10292762279818071	-0.12905377730831363	-0.39285658914823374	-0.2696104348260797	0.05875738832534794	0.6808242463233728	0.6489838073341452	1.7880639429991887	-1.4642141116487046	-0.9337515520791247	0.18355827152383009	-1.2659614217379185	-1.0193898127388432	0.1329814902493105	-0.8322652440331427	0.023826830258612017	-0.7520532457211724	-0.4553112331825474	-0.8434345688950533	0.022105443112735067	-0.9041828979960294	0.4828050263376024	0.8704522822920202	-0.8583672907782978	1.0599371613550168	1.7022081268360625	-2.010719952465004	0.9819252874849217	0.36502906716739253	-0.345540978462302	-0.2145190070583561	1.2668127762544472	0.5428230507135832	2.454974994052366	1.0302201855666229	1.920034923915971	0.7655396755684001	-0.11778876066056952	0.49280640179036994	-0.42811023585381025	-0.946941018557388	0.6455029437211508	0.5278908862275355	-0.14274119470746172	-0.051367509153506095	0.32707731551550867	1.9486815799550552
1.31397954363146	0.30294236253399914	-1.1920013473568467	-0.44875051410068406	1.2255056299393652	0.8132511746252774	-1.4639506311134538	1.4638809873040468	0.17127663437888163	-0.906493728777546	-0.6512217620400325	-1.0032483062870883	-0.4679794929172429	-0.0690568885188315	-0.5350208635519188	1.0002175363649255	0.6120645781478128	-0.26169570546312854	-1.3728884903724288	2.2594928588244416	-0.5815011413082768	-0.5277178874321096	0.4544158852958469	-0.37567177131337487	-0.6294908644041916	0.2846100850430198	1.6469831217736717	0.932246005929154	0.39180572726939666	0.7079862317128951	0.7557560225159933	1.4722863077129904	0.6232787865818978	-1.178388511947571	-0.9341647942527422	-0.2157888455725292	1.1636691185647614	0.31656455506108294	-1.338303349603096	1.4140602476907207	1.5208768952784426	0.08684160497934564	-0.06301658438303787	0.8967404411095744	-1.9990447254587054	-1.4418740874097535	1.2235749694759825	-1.83565533419165	-0.9156320563763684	-0.7356159263523064	0.7667898356914283	0.5431688061853395	-0.7711742907115015	0.7196585375542442	0.5340929944997704	0.44649243539441463	1.8604913782928678	-1.0234827844819112	-0.7630982082720627	0.3948403377961094	-0.6587813361908021	-0.8046414761527699	-0.12919675620540247	-0.7549633204144722	-0.6885356356439768	-0.46221752972672087	-2.223474617913251	-1.0928032548906041	0.2361816276538409	-0.5420794068908297	1.1974062995841925	-0.05376751771537908	1.1360819341171917	-0.0639234473073074	-0.6846947448719951	0.38096573604859607	-1.018425274508012	0.47292907126588285	1.214623606837849	0.42274139035488095	1.1941399576800134	0.08604530483038043	-2.2748184767125235	-0.01100134338324405	-0.4458632240554815	1.4402076304696436	0.8864723678509161	2.211152030988332	0.20789101315777134	-1.516707005428905	-0.1463571071921639	0.6242884342002448	-0.20061212359172778	1.014555250355364	0.39105425532070676	0.42025888545587015	0.1422513215547865	-0.636414006624663	-0.24062137865417949	-0.8264635177459683	-0.025449251274551547	0.7294128951188644	0.8889416646713303	0.9557321554821274	-0.5388567144295574	0.19889371756309515	-2.0392402615912033	-1.3645832712634984	-0.23076273881077844	0.049301556933969766	-0.8902376526350368	-0.03659790652879686	-0.009055587018665994	-0.36073083180671206	-0.16202168585414073	-0.9006145500837743
1.4215896625531772	0.17663026984316849	-0.17442512127160892	-0.22882307422018597	-0.6206945722649443	-0.279993816423568	0.1441649642744281	-0.6198057996751107	-1.008341310575343	-0.7255296024626394	0.6196326303728439	0.7520859388411366	0.29296745266211566	-1.3035231487301544	0.7697185170412171	-0.16009580842648827	0.12598800265300153	0.020893118156230246	-1.484293085493618	1.655837422400926	0.3475558204163682	-0.6089502963620014	-0.5893333444445965	-0.6649390031601652	1.5037096520584845	0.9038531327862753	1.8559193990294274	-0.44882651404496016	-0.513224168642716	-0.5327366391198716	0.39348499297753575	0.7355291700308966	0.6527235692488554	0.14525163155801846	-0.07753878809486868	0.4388529295190224	0.6302541557385298	0.1985865935755525	-0.8193157860661782	0.18075553120663984	-0.10188189845392345	0.09618182599321909	1.6022818726771115	0.3574695982080083	-0.6822342607591124	1.0413352378430631	2.208796401419144	0.42330087938137656	-0.9729234857066752	-0.43367521593528713	0.6753660423896721	1.494900090593236	-0.5319109324778003	-0.04120361346192332	1.388220456211285	1.6435966883575657	0.9948196923039445	1.78674444184555	-0.6126425209138894	0.2366265171719303	-0.3298964898781424	-0.08607137185184985	0.39995527946319603	-2.7352700408737642	1.2209342077847418	-0.3924375398481782	-0.6472973270867871	-1.1030255589721463	-0.8740770304221229	-1.5206574874075158	-0.13203216395780445	-1.3060324476012346	0.7058931012348842	-1.4801471460961177	-0.4317511688950072	-1.891776224094254	0.10784957814046622	1.0075016328983224	-0.6870308456165921	-0.5732741391083616	1.178291925179552	-1.5342615928344592	-1.3453266112797873	1.9734879992790342	0.5112474508002742	0.308589922692611	-0.02996450172571312	-0.8658951907238216	0.6303939120712725	-1.5290365404642163	1.0801905516361292	0.49659021099332773	-0.021261568466345665	-1.2755975036153444	-0.7209802623824291	1.3808731163281887	2.5332896139599876	-0.23450712500196436	2.3137873934443247	1.3726976164515798	0.19607081834303655	1.6398412241109386	0.25060081410772145	3.0187977915183635	-0.24073482638346452	0.9919666096659266	-0.3921845643171457	-0.5294200976130938	1.0632707861740718	1.1546161363054221	1.299294969400398	-0.4545964679605746	0.5984103437112804	-0.2700940404580293	0.24432315299342272	-0.1946061605599959
-1.5960859440038475	-0.8478599902557188	0.8329500281419548	0.5996083879993253	-0.7348052006387515	0.09069573045021492	-0.45564036058598234	0.39012920546995766	-0.3144057204096694	-0.4952755536667627	1.3304511082931265	0.3685429445974927	0.040277944006744996	-0.64241818684221	-0.5437568850236987	0.58592087154915	-2.5104568242136587	-0.5619210837641601	0.5341391793017329	0.17217786516693157	-0.7062625642294923	2.6836810802010844	1.2859127862551427	-3.26689317887851	-1.9832043152194867	-0.08786031816169088	1.2080659775903604	0.3767138537767009	0.9026500398756506	-0.7277699192055326	-1.1288430332005477	0.44067808318596646	-0.5549679397916717	-1.0371387572295159	-1.4714472376675212	0.4608490102007681	-0.3583910939939825	1.6210411064396602	0.043636840640050384	-1.090102757225339	-0.04929101181144291	-0.03222500049476635	0.6096967035343073	-0.5237109794121461	-1.4885383452107972	-0.251033774739591	0.9200461510749984	-0.5728688677357865	-0.6834378236862474	0.6249121807522534	0.6111667745620277	-2.0934594308465324	-0.8618295504209064	0.635720787163248	0.05255320334964485	-1.8471897529243937	-1.2849162317724967	-0.7312759887210678	-0.7820720537448677	-0.15372750547744493	0.3866917395937799	0.7158149960338555	0.6139681095849396	0.7038484734396386	0.16309424676773382	-1.0271813347668872	-0.1599222914927394	0.4913282687026721	-0.5620172996456118	0.6462888537364759	-1.1350114214712335	1.539024593198174	-0.21490139379882173	0.4390334359712734	0.35503222738561807	-0.26301865215858966	-0.848767229029233	-0.3223294544718287	-1.2260135416644713	-1.0155856329956168	0.5376503280109044	-0.7242699107294803	-0.5712410526424468	0.11881055739516852	-0.2469104421146902	-0.7977526071001125	0.0020321762237007243	-2.2347711055445814	2.094709250478534	-0.3506579045682912	-0.6235096016660208	-0.9007073873240783	1.7527164058445004	0.46522910638100273	-3.046770668220932	1.224459047453626	-0.3482870082982653	0.47904562253460337	-0.9101555872959528	-1.4204904584899467	1.5253653555362336	0.1459341942202799	0.49146731279573846	0.35047196503182043	-0.4379664769739271	1.1047097799347336	-2.0253202416013045	-0.5049042637426525	0.1678882273034156	1.085823793706639	0.7867875960908497	2.6659431131470996	-0.3760471527717518	0.40019542279052334	-0.5210379150122328	0.12168308492681146
0.7097047083507927	-1.1022333798718826	-2.568687016253515	0.06447818039080472	0.36587563802664874	-0.8759977500945799	-0.5655083454328698	-0.31683016931826985	0.564040831247658	0.8691109824189072	-1.4860072335809278	3.0383814676650793	0.7335875879413969	1.471429626934178	0.6456216331050338	-1.8637974995645386	1.5481569414973015	0.4768444695651105	0.6568516378651611	-0.1823621738257592	0.6002251440677804	-0.07099992729131678	1.2616870479581654	-0.13555958934067108	-1.0304257139899005	-0.985748582181837	-0.9105974554732194	-0.976020870832987	1.8355088122878018	-0.25075883486960115	-1.029743716454565	-0.41895691060829665	0.9861016305574174	-0.14962250794229212	1.555511327153391	1.682475013434666	1.2986237855675318	0.5448231580570712	0.7650996472051339	-0.3370717192263109	-0.4218314345824297	-1.4832881833417546	-1.2097797596124786	-1.5220685257361968	0.08639492992665135	-1.1164143662543065	1.2981957246431788	-0.26258554014812024	-0.6156317558218852	0.32999901496422285	-0.823732299740272	-0.43128208345437563	0.7198812287846955	0.17843132202376114	0.21965213974804013	-0.6202135195927604	-1.9116938715558112	0.05880239944376687	-0.6336335887041178	1.5917962220143185	-0.48566705385569625	0.9263500362422575	-1.1667352234111124	0.37411752503338824	-0.24802065458745381	0.21952966494975676	0.3698740383720424	-0.2025002702241292	0.19206589144268207	1.3275277690957956	2.023448101554426	0.254317501723381	0.8346601932662834	0.41900355529463285	1.0836424539392155	0.7370686951913071	-0.21268775749224617	-1.0634118401179382	0.31648602224241956	-0.06105986829325852	0.11305364945997827	0.6675859714649655	-0.9728149118713112	2.2662099117820294	-0.580484564919031	0.6498440409849247	-0.24616750291054293	0.5301956400102631	-1.0755748623334687	-0.329568631933573	-1.0206243784518172	-0.06808717475598679	0.9003757889774027	0.29779881829396654	0.18903864498258077	-0.8346459452474794	-1.5051685647593547	0.9915390823324607	1.0994843822156006	0.6098926243994282	-1.6750423151005693	-1.5120002515381403	-0.027286412092743278	-0.9679618532624327	-0.25049426314727913	-0.7156492839230603	-0.13638044658030357	-0.7107165987087987	-1.052581550777461	-1.4592572343109913	-0.5643007427059773	-0.7033497258152345	0.393576717737464	-0.37387308827153914	-0.30865124564379887	-1.0643339044053766
0.33150784719474985	0.14689791126364027	-1.1672419712792628	-0.4207579081640807	0.42698603155976445	-1.3972472958760551	0.9778424659661694	-0.37080585240853275	-1.0069539330470372	-0.7922565134181024	-0.9625993688575463	-0.2371904580337777	1.420080769483987	0.027351130371501196	1.0934831806447056	-0.6617763081010797	-1.240294243194127	0.5044532358439268	-0.1714731266488772	-0.8480639164305982	-0.8685022864531928	-1.100912396037892	0.15541248177191022	-0.18021587663801966	0.12347757849697427	-1.5373633811992822	1.1612872432918133	1.5231288643672873	-0.006928092676499757	-0.42502730660342936	1.047597693506487	0.6786914557211516	0.46585090971556664	-0.4662239189491216	1.5298850733245326	-0.15598074378676755	-0.9331653189262095	-0.3074970050000102	0.18527288356502689	-1.594035865168873	0.8036527756925071	-0.9590913240899186	0.07977817414957965	-1.615469044115783	-1.2674024107735773	0.09202162102611411	-1.6974892358588956	-1.1340694198482875	0.12037569807932652	0.057387054757759876	-0.8882320058479148	-1.0987955917791352	0.36791653124072854	0.09819742255033087	-0.46480088140159687	-0.14597792533211218	-1.0831740398092884	-0.9183793965273139	-0.21492400277241316	1.664872216022363	1.101613173252956	1.4327565648796763	0.1622185216798126	0.4271121201264309	0.28414891361676925	-2.361692192284297	-0.31722169024349917	1.820102659178973	-2.2199233613280063	0.8711615874576193	-0.5114758610988466	-0.020910548797730553	2.073807343150153	0.6835206553999958	-0.5936624889255623	0.7911699993494736	-0.05501226262244024	0.9354405289025646	-0.8834798014921216	-1.965421402337088	-0.0018407551907888477	0.5062999568441354	0.8805321448942396	-0.3427985441581096	-0.05252344590412044	1.518576252189113	1.9125384630510724	0.15078490385323198	0.9916637397511902	1.1307485865352132	1.261610776493413	-0.2517893029654028	1.6964420341415525	1.2727704236084003	-0.5945355962777152	0.834116839585055	1.1381314272038636	-0.42429932365555945	0.16757680401408787	-0.5989808930925933	-0.2770484664543742	-0.5247351636440739	-0.018236224476063084	0.02532555184259156	0.6839089553271216	-0.9000118586469954	1.1895638447449908	-0.33564732897958516	-0.40959410536694735	0.1838025391468049	0.2092068828109064	0.13784833032153201	0.4724700412609824	-1.6282832624646013	0.7649628308847317	-0.9208083318764275
