region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
1.3977856814848417	-0.3899989800423631	0.1271949557445276	-0.7100360079402044	-0.3800936319149982	-1.37091348593496	0.44245353639595864	-0.5635272075272787	-1.0900680233512372	-1.1317808090613906	-2.378670505262019	0.7663365401301132	-1.3193346930617162	0.43062139478046935	-0.2651084315723975	-1.2829713380845256	-0.36433183291042764	-0.5569746760503073	-0.6598171468357459	-0.7015769630500093	1.3259214284998668	0.25254778155293567	-1.0269743007642291	-0.6061720219826667	0.379851480456631	-0.02982577653949575	-0.7486103394022386	-0.07092194167827436	-1.726370244330346	0.49981059339488776	0.1822615520041133	0.600714054884204	0.12371691675426749	0.8413090141647157	-1.4735207417811753	-0.46995527641115686	0.3773173780601696	0.8049934892342039	-1.2730035254435896	-0.7319251218997919	-1.192664012540654	0.11464206054833675	-2.547359682310173	-0.16605222115425236	1.543655782218433	-0.476967860326454	-0.24985544883720895	0.9873198489107236	-0.21047799469486103	-1.2621062509339644	0.4697691595933514	1.124361479159015	0.4564632063256101	1.5551310205084052	0.22499248015805406	0.032527229780095306	1.1971618620137257	0.6895529902270086	0.9836315780699446	-0.3731068828299817	1.5645334283190835	0.5514987630762525	0.4082717609293151	0.2019152322623439	0.8956155828271559	0.1757499860308211	0.04199317654176754	0.5103089372137565	-0.9111655044719877	1.141454661307339	0.3933952154969277	0.1798268828751221	-1.948938754607375	-0.7678158771982297	0.7528626477581706	2.1469182844480805	0.11810995824240425	-0.5459973160080248	0.034505495698581905	-0.22687434671245585	0.6025475553524028	2.4167003848050452	1.0714761594456599	0.8797498279307967	0.651277915285854	0.13357882076669453	0.948938161847277	-0.23152104588167405	0.7733217539670648	-1.2419949744876861	-1.4038285476512165	0.6918384934039121	-1.4010465898617717	-1.3750029454258015	-0.1892863934172269	0.0664165304100836	-0.9476135873785388	-0.07752132921534965	0.4533155628373541	-1.2091437154976528	-0.32049915563526465	1.8754910919484293	0.39455318518059707	-0.7170418334064355	1.2021770400615406	-1.1494859914337099	-1.0719123728924396	0.35096919133234533	-1.306654124485429	0.3017898593038425	-0.35431935376680435	-0.43633298106521545	-1.5208479791325378	-0.2833408369889341	-1.77283543434471	1.3181112567420794
1.9799385111446453	1.238649401056915	-0.4466344418876316	-0.9319327446130768	1.127932195494059	1.2999522069991305	-0.5314749638004579	0.35949877582001133	-0.9767912907610344	0.29314366779970485	0.5821913531837536	0.16544607595797792	-0.5022312612765196	1.0211403817752223	1.4830935476416196	0.21601708897219574	-2.097382895513357	0.6672748489609615	0.6650243524746604	1.4017142565648102	0.7313363349038293	1.447267934042852	0.3787668202105008	0.038939719594426936	-0.36962956711777456	-1.2050769395336165	-0.446194417351102	-0.8987473711055198	1.0076020573159783	0.6250006013080344	1.1059939656303666	0.005752885794996845	-0.8483240007536348	0.9348366585496536	-1.0121514564679608	-0.8387172396310227	-0.22646996019788024	-0.8621258204277589	0.7022407843304265	-0.7105021590455041	0.5613322582714279	1.957665385150366	0.2684680997112106	0.18955049311048452	1.7276496410219149	0.11987354435395775	1.909721503030516	3.0573280899950412	0.24200583222524652	-0.5486948819755536	-0.31830338524842294	-0.47514282692431775	-0.2527442973777945	-1.8753818189803735	0.9358964953651782	-0.2397259780839263	0.714076054853306	-0.3905310076668507	1.3681206472337437	-0.04524167497728048	1.2342210205326503	-0.8361896953321019	0.13945457857477903	-0.10944716416613855	-0.8741074450296575	-0.5777270712092449	-0.0865598242217026	-0.47017068165569287	-0.13026454445689414	2.247864865796932	1.7660944926414464	0.6950062266660586	-1.2456228579950224	0.04060242134638083	0.14290703924130682	-0.2420888602128022	-1.052445428176031	-0.020067427796150263	-0.5432305303357475	-0.2715076665844413	-0.4554121621741304	0.35536916989482725	-1.606767299570278	0.6619398643060318	-0.8099152855524865	1.9244027326063358	1.815257420938005	0.20559797342653657	1.1004014914691924	-0.7281722272766321	-0.045960512163771734	2.698874931795964	1.9916851353212546	-0.24907853469561123	-1.1861943898009106	0.8163500929024988	0.09731265172118554	-0.03870160041256682	-0.12864576167084213	0.5776528862816634	1.2267656068709878	1.783107442423547	-1.5567386534158045	1.1196562900494544	0.8921321057860581	2.5882822643279955	-1.0704116194139903	-0.6798408128758238	-1.1312028499081948	-0.43563050537735304	1.4178991515472872	0.2764482192749165	0.8887592069508654	-1.4311582548656476	-3.100279014015073	2.422539764451752
-0.6146860827906124	-0.37793288302327754	-0.24794865409904612	-0.4515310007385412	-1.3517254063041357	1.382253564384075	-0.6849648876945391	2.433023993530037	-0.16525544928839297	-1.7337106770411728	-0.21814482818946676	0.9331204979484274	-1.070235368458063	-0.3071406513675441	1.3250044842341024	0.2698176130765367	-0.8747981283130741	0.8653166841617567	1.1776855139525568	1.262690170840018	-1.0074868634524672	0.5887354729119757	-0.06516982601945823	1.0595476912859407	1.6796457948291994	1.556867273151885	-0.6115109503925582	-0.8148149889752897	1.7157737700203985	-1.1209202487109056	0.41080644936526756	2.1345934320471263	1.3913915629917748	0.306489376032895	0.13990680788843485	0.35001991942509336	-0.43233034456195163	-0.03505936583452457	0.7439393148169787	-0.027264155978938782	-0.05502077641252191	1.3744415818581428	1.5130425651493793	1.0394647465214937	0.5610851446697906	0.6980720484281031	1.3740980674230345	-0.9409095882179815	-1.9422949370276712	-0.11994824927652242	1.261433462714429	-1.3070547436168267	-0.5656005619310622	-0.43476393577379424	-0.16764501069950113	0.21941444848865488	-0.5348337547110154	0.15741402274801217	0.27943530695953456	-0.4145694759800775	0.028742833810477427	-0.42762665114946746	0.6155873641486261	-0.3202484187809147	0.36143638080870627	1.2129355924010463	-0.7907552426416853	-1.6295482244911828	-0.7920259183494557	0.2425369387173407	-0.13456519794899743	0.42090052297578556	-1.0724376954482202	-0.4826953910673696	-1.3779013576888266	0.3769123666663771	0.25551829488671907	2.189508129110496	-1.4450720067534344	1.1528882649284822	-1.221385920444962	0.33519265376564455	-0.8580384560815267	-1.44035368879454	0.9963625522582562	-0.8858127656005977	2.635807160096988	1.8504739565639108	1.4235929651933092	0.14227743728148456	-0.662863450551963	-1.8417967941090418	1.9828071128738596	-0.19375675329234998	0.39081378000592465	0.07562596595969338	-0.9384604004912522	-1.439889832921693	0.808040257359331	0.5495847036428615	-0.09615853316430117	0.5419443890870694	0.14185599616213712	-1.3748747618752069	-0.08870460719505104	0.8079558463235464	0.5996713550008639	-1.7055464369945101	0.8638386207251895	0.7665359482041688	1.058940592136436	-0.15932916484592596	0.20923579892774224	0.486031536930243	0.944482678593085	-0.46469792547863914
-1.0524044568055513	-0.7876764885748986	-0.21887659273079402	-0.5114605561213679	-1.0216866136142742	0.3109862937683067	-0.7941845240524552	-0.06444705525438783	0.5111779080283326	-1.6439314126738185	-0.1271019021045135	0.33005717117143263	-0.42566800226891144	-1.7736004715758174	1.198560209048348	1.7448914084018214	-0.4375058765864863	0.8486956179787721	0.7379922927706863	0.08015704630139174	0.09054751264933703	0.028150654971222346	-0.9915096622846234	0.873713877449298	-1.2304263918385605	1.1476690399261305	-0.19692112700201045	-1.9115215647879131	0.7451667606010045	0.35195909041797035	1.9905056942022228	0.9552078922294756	-0.355218948721494	-0.6260056598111823	-0.4125809101927682	-1.5109253986656528	1.351851795024987	0.6567575928569074	0.11566032906665255	-0.1134549040666754	0.6099634473950609	-0.26047729532358477	1.0905586164098673	-0.27124304491659995	0.0706973248444255	0.3998722073379601	0.9110000343395028	-0.4580262105223098	-1.554519250420563	-1.787698590834928	-0.16840346718028493	-1.3199102276988377	0.889433675144003	-0.3069654776451836	-1.4043244509166477	1.0976238038643622	-0.32316992311190557	-0.6033061984239197	-0.5343980266309802	1.6807560424049397	0.05088302383373756	-1.1100508175656651	-0.14294640483379545	-1.8523340376055448	-0.16022487138992753	0.39876793666780314	0.8004344660402641	0.5110570042878256	-0.4649184235474659	0.3738620365626094	-0.6126109846580644	-1.3932887384960844	-0.23044240700138255	-0.24083500373618977	0.7597238473114203	0.4013043134003683	0.8106053494528144	0.3785262652093162	0.10230601899983015	0.523545785840385	1.6267510489639923	1.4631079238421354	0.8510309306321696	-0.5406114331529369	-0.26069220357114364	-0.8297734602559351	-0.18407463608903663	0.347540829741941	0.01631805151460812	1.2042913280714176	0.16386768511507374	1.763593923057981	1.2244776102136836	-1.9723217807828617	-2.0219719985758204	0.5070960876057072	-0.9220768414736565	-0.4985621631495085	-0.056429338416041114	-0.15666216543996098	0.3364015328238407	0.7187525259988181	1.5964014626608343	-1.1216577275255388	0.3885438439954015	-0.4530039569803013	0.8378191075869336	-0.46270368920542015	0.9351587011935366	0.5341619373014934	-0.3863543765589378	1.1020684368050064	1.3274661966453756	0.11535414888034785	2.100927691823003	-0.9268517271575951
-1.4791502947085828	-1.1915574723829292	-1.2098821545388505	-1.7223602078168625	-0.020759799523258512	-0.15477374020256873	0.05645104304554404	-0.3672632066406026	1.7313894314433018	0.3093503859750863	-0.8044393330739293	-0.6437256054274543	-0.6655918974106194	0.10022203207252255	1.2174058540348656	0.7968885636468506	-1.5233980107732044	0.7291153408232495	0.8334009615889212	-0.5611060295185991	-0.08707646694610226	0.33419372268986264	1.8253538183771434	-1.4324252339485253	-1.2350476785538664	0.9671092323137431	-0.17259305959447796	-0.5978787734788994	-0.1922350150842146	0.5563517599200521	1.4411735887430166	0.3449051037825921	1.2621207269889805	-0.2595848927742974	0.9055153768344272	0.7470295530246829	-0.5893090844786072	-1.9322848270008575	0.6851813696044993	-0.08760973702008305	1.0098769846176063	-0.6352431669341501	0.6988185244413444	0.7166639757034202	-0.11148601821818403	0.1755777883848284	-0.16309507971767664	-0.6000732954369342	0.903852448044409	2.1415149872944665	0.1840403933234322	-1.3349792306897001	0.091994918378887	-0.690640076868542	-2.128923135225273	0.6983817615967098	0.7478943587783101	-0.8526073183069313	-0.836600303434288	-0.11903180192100021	0.22117749234345704	0.18264112358207765	-0.6140449561016141	-1.0924858682234047	-0.31028531272521614	-0.1795759596798414	0.7511153197203813	-0.3099418583341701	2.161234399435884	-0.4753786706152327	0.059641784560014746	2.2817574827696654	1.6831986849410872	0.5754157645133441	-0.409123491531108	-1.8274512780762469	0.3385107925240267	-1.8901185769912512	-1.3120715693164073	0.7474122102743729	-0.40022320449279297	-0.04757221715658798	0.9401983837528792	0.3377321823956971	0.269783873216458	0.7069233540325411	-0.49874509041884413	0.5498824956941657	-1.786498266051021	1.0283691990326336	-1.5428327640690818	0.027009159055287335	-1.0482926133559956	1.0681814414549395	0.8331679333747913	1.1167870105042839	-0.7058538127808478	-0.43642016931131594	-0.6657421870157133	-0.23288107254076965	0.16851074086889528	-0.5067827765826459	1.20011171050134	-1.023662151318558	-1.2426631224373346	-0.1837944911555645	0.8951852124996292	0.6854406821821127	-0.6847615416187836	-0.02840934035849867	0.98123915687182	0.8479558964430145	0.059466842899106725	1.2705942409741855	0.5197058253823865	-0.16661552972085797
0.5020607288792135	0.07264635630492632	-0.63739436506618	0.14179870466018937	0.33583496545580765	-1.9383567576507665	-0.7834847546020851	-0.975564365663363	-0.8935481604182501	0.3053063162940482	0.09142419513216488	1.250625180716681	-1.5517944901405976	0.36893796278618235	1.3936905111081959	0.7743541246646032	-0.3336831925996262	-1.1903420743302127	-0.9660060536706977	-0.829882171421796	-0.04645903213560781	0.41157431948224676	-0.643460946053402	0.025229683437674018	0.6606760436468806	-0.7652161646591427	-0.1516989874499142	-0.3328734553255395	-0.9599150002988538	0.3478775805755046	-1.8251445510195692	0.11968813306785775	0.8354421589669696	-0.7008396704283291	-0.32907696283814214	-0.35866929631770006	0.3931377102735653	0.7944195862311622	0.45856455258659473	0.6349566887416999	-0.5293379118559111	0.10794254066094892	-1.3972336153092508	0.4368417565374078	0.13711560460354333	0.767513024556413	-0.4201824675198721	-1.3891722652175764	0.451542855147829	-0.5019108597281903	0.8418452375713302	-1.4169055019362327	1.1325593390454818	-0.6332245201870602	-1.4622929996802325	0.26151369848409084	-0.2599963218192066	-1.492399497872772	-0.8011636577203024	-0.33889558973253714	-0.6951016772659291	-0.31798567697102503	-0.8764963012349228	-1.3078974503140974	-0.3173152639139265	-0.7004150228837193	-0.6739956745984113	0.9341302661889254	0.07061607111086722	-1.248503708390681	0.6700619098581793	2.0653765611252406	-0.665293244787954	0.6166779203347307	0.12609422817477428	-0.47161217722715254	0.8001230978280862	0.7676625672882954	0.563947760859532	1.0585778119301705	-1.000313576961808	0.832128750868528	1.7790029712603284	1.082585571237345	1.0660630930211392	-0.8984147639601126	0.9738965044420063	1.1922330207991192	-0.8405045290271538	1.0945838536642456	0.7402004644768814	-1.2670593827865235	-0.6674465919047723	1.7128328527764702	0.3372991837785838	0.08365309748695453	-0.7229537687965281	0.12376904776467604	0.8793262445083871	0.24970697234441738	0.8204664935575757	1.0851604459996487	0.38572435613622635	-1.157614305629847	0.5166258123668743	2.289065925252502	-3.859574221209812	-1.1109942688531083	-0.20039996285837144	-0.14156771979038138	-0.2341857810673263	-0.25560532040272177	-0.5120377670720098	2.0014091465696326	1.4616762306702036	0.09030082000678961
0.14489635674019835	1.1995253574302045	-0.5798774763218522	-0.8846119855437262	0.7544523815523999	1.5926800048538527	0.16163424103318336	-0.4270945540887635	-0.043032004773126326	0.9358347714437708	0.5457143818729987	-0.29808857342837675	0.8097982117037817	1.0576271146515999	0.9311991369176398	-0.4485400211516328	2.021055189927226	-0.05321636704676831	1.2699829790514117	0.029889805753217872	-0.6519751327769218	0.919905786860693	-0.3094950510782166	0.8528815852763584	-0.004585599272803666	-0.7275501072290113	1.0293106245195502	-0.2706835336069131	-2.8827863556693054	-1.364852177737663	-1.8062763406107583	-0.3622947688183411	1.6228490580483124	0.3265759886913316	0.9899822801521093	-1.7033651161983538	0.0006465680195650932	-1.520822407612102	0.513428475382876	0.3571636479770495	-1.5842094099477864	0.49133555982642924	-0.5496590536900279	-0.718940599823312	1.418514905862311	0.407806893432313	1.0654878610430005	-0.3737018394807401	-0.11652380021779753	-0.7295139101179241	-0.8141097986961837	1.1428982312789422	2.2781026073329333	0.4950984670210533	0.5730631993892511	1.2577733916316103	1.885469236939709	-0.5437251319508777	-1.067784741558064	0.0683324361043373	-1.8861847358554735	-0.9558018160593902	0.07730485091933922	0.15227891341464483	-1.0252124651812053	0.3254599301249722	-2.8083446029333596	0.4275225339838811	0.6508746804622396	-1.2508981431578428	-1.509985800064656	-0.0660384213210359	-0.7691148580812109	-0.14814118524588316	-0.2722270306939278	-0.06515167790754808	-0.24728865774202038	-1.625726382043017	-0.07664900223029665	-0.9421363647975683	0.09026497806233093	-0.3152697981623371	1.1224900922663916	0.32284943283648854	0.49260341764972904	-0.4780438493554979	-1.8089786621755235	-0.5114865958023113	0.5852446080004065	-0.5648803180679671	0.9403948924936953	0.716096794861012	-0.986591473659392	0.8389817891574137	0.6415848255332862	1.4074719537779845	1.119811845747767	0.3318326697147303	-0.4291933328771355	-0.4533811186409311	1.6123621681789233	0.4322247594247424	0.20528893915938112	0.8001938664056054	1.2363654044613936	1.1771542651331843	0.20960867292491542	-0.8735461448764837	-0.4143457946917494	-1.2217472866720782	-0.48503924778100965	-0.6036874876818474	1.4058171633041388	-0.007954197339087565	-0.7486415976783348	0.20565010397292532
1.782485078084776	0.9157475005908603	-0.6117917501826671	-0.9938384424715229	0.18904361770933883	1.084206226783542	0.3314669295027428	1.4594226760188405	-0.6359270911483829	-0.05297521889728644	0.2925489570473315	0.13557918391492632	0.32873232648155437	0.6552207858330669	1.3314615689293816	0.7934039671506415	2.2269357361353506	2.21946316406633	0.935953911164614	1.0540669728258518	1.7310534215221636	-1.6758808038661546	-0.07519159810007632	-0.2947094330085988	0.8609321194530533	-0.09170480177410174	-1.0607123323676826	0.18521484303261493	-0.2030817569200405	1.595221073876471	-0.9397558011442454	-0.4879459929225012	1.8863872472875607	-0.8754052115888189	-0.7737732223502027	0.2281822256666198	-0.8866152018279654	0.041373618450808315	0.16844479121777528	0.6078598393552322	-0.24827277716807392	0.09603184537642767	-0.9121120608715391	0.9933085656192009	-0.4327801906054542	-0.19995910853073592	0.9953111642140048	-0.6517039677454208	-0.43873769851400923	0.7051567195872912	1.299466640357105	0.5881269194020493	-0.3507389226123911	0.6957299321267835	0.8212620246725834	0.2122508946439862	-0.21123066726438655	-2.352878259406394	-0.4592890711569631	1.4789202693273662	-0.5295329248084577	0.6385438559154825	-0.4087470597543759	0.6764951388962072	-2.101799645085641	-0.5865673795659365	-0.8280864520481679	-0.845871288604351	0.8773664509344636	0.03796237917626655	1.596908019772895	-0.2670388092663626	-1.7036692411466352	-0.7300329190841132	0.9381320829805725	1.053939912559905	-1.1220355911207625	-0.7297635327510006	0.48683385052782957	1.1819248649139027	0.9823592300505039	-0.4441729250415744	-0.2390953493702552	0.9343081243375593	-0.002176876001628937	1.503505789416474	0.297322730609941	-0.017317165328196552	-0.4391229765551729	-0.3217013579721783	1.0830949188516252	-1.6818207898054958	1.1621762712704926	0.8226440475254108	-0.8277597666635935	0.4568675911159477	-0.18096180051592872	0.43169821626348165	-0.013295371998944327	0.4618894259833633	-0.24131957506653104	-0.8822709434107746	-1.1847722402702747	0.07482740941576314	-0.822825650842755	0.4544764120481917	-0.9112280747009673	0.10287733832864952	-1.6731210120346462	-1.486065126949851	-0.9719842810551217	-0.9721777792094658	-0.027043423655109363	0.2743539212010287	-0.25985906404180376	0.4375444473896767
-0.6262391250985077	-1.811256981096286	-1.4239057159203656	-0.5328478903445071	-0.1862798429833961	1.7547150326943903	0.2481170827580639	2.056788523593094	-0.8152959536293937	0.8957956729928076	-1.1508821399842242	-1.9483533205029797	0.6616435321129465	-0.9428948655644155	0.7701787865392947	0.1480412135962688	-0.8584980371242914	-0.9454157232949176	-0.809450171445228	-1.4022250269261582	-0.7686617150855221	2.0034152845882387	0.102088802783438	-2.5952769752060494	-0.1403601000675624	-0.7914297828352698	-0.6829860390880573	1.4703735484556162	2.4126458371234727	2.147398676000123	-0.40149891266258597	0.37846820812554616	-0.9094709145645229	-0.49599890116929013	-0.9371797085946315	0.7399648585805915	-1.2297733459663243	0.02565317730171474	2.0487218453992475	-0.483736748490538	0.7408469167099246	-0.3624472517319974	-0.20174795855115146	-0.2925902932453522	0.22974142514412882	-0.21504299094498974	-0.40093573862845133	-0.24589467624459763	-0.38409805212038783	2.1398750594260023	0.5427209048195273	1.5111044211461222	-1.0566088136218144	1.723925783792207	0.9181379644172821	0.2142830373108573	0.3057832820176402	-1.0374665697902108	-1.8683873432029194	1.1273167713546401	-2.028921695709044	-0.2645853617169647	-1.5900516303280554	0.12930381889409276	0.6430996677412738	1.3372123040083184	-0.7179166059783266	0.8079831996549378	1.1659450154113036	0.8961689495356794	0.5211090833652803	-1.3048208278921742	0.02868934813249864	0.3393719949966914	-0.3358019093847787	-1.9324660549238228	-1.1402335145081328	0.22700956471928824	-1.8334911817607162	0.4076728755706215	-0.9989747906154347	0.21190013545570796	-1.1997182591209663	0.30687729409037673	3.1744042091357203	1.8095014668099165	-2.189111826405969	0.10179764470711758	-0.28437566599262576	0.041485916908513124	1.3215987794094746	-0.9729355611125021	0.25018771153010977	-0.04506092245184768	-0.18062735001032632	-1.1428606532921843	0.2276800265130212	0.5505867377394813	0.8938259897609322	1.124840008570719	-0.000815032147529103	0.18273894404130606	-0.3115780657882602	0.9379073327988655	-0.49992501334045714	-0.38650565637612766	0.5831644862427435	0.26780418979686127	0.6127567254841925	0.5241281781600688	-1.2645894216148847	-0.8501643634466701	-1.5491837700598632	-1.120870555302265	-0.9537039820081369	0.9582195677214201
0.8915977489619752	-1.5092840738238607	-0.7800302419300382	-0.5556193167364869	2.0598347724811124	-1.269422890979959	-0.8560673142834653	-0.2455774780608403	0.6131299443638409	-1.3132590710651304	-1.158206888943236	-1.844518579950882	0.052396891380372936	-0.49275048936619475	-0.4808562162356425	0.6982356547106622	0.7532855005803488	1.2364482444096532	-1.3963468257260288	0.955744983094823	-1.2717364159868882	-0.15169903210917754	1.073718305229323	-0.318050133439152	0.25355568607320944	-0.4571909554035032	-0.6627044965097103	-1.4132784880692222	1.5859054908993617	1.213533523684953	0.7122693849387499	-0.09556231491737936	-1.8368396345767086	0.35374987356436405	-0.9022440961317912	-0.6761894642510636	0.5488752794763418	1.6492047939814412	0.12017103817620058	0.1564793933417404	0.8770151711793425	-1.3162292467039205	-0.6025455169474914	0.13014188402413437	-0.8352659714297653	0.7419337960550406	0.04066832818887237	-0.38203435318640283	-0.18320023369360292	1.9896763198599898	-0.6242890945511094	0.5148821531585092	0.018604015715022293	-0.3621753720087209	-1.1111430700049343	0.42204188138359516	0.2741047038549073	1.5345498083304432	0.4829796373169546	-1.058748370994116	0.8283624021378564	0.6510971863863939	0.13475841970018143	-0.5257466397058489	-0.9544593821642517	-0.025909194769060274	-0.217771318236289	0.856738972279249	-0.9704467911704384	0.4108894368384128	1.6812554084702243	-0.046101183065646194	0.8742384515557233	-0.5113740944605323	-1.1215122034620004	-2.739324447549553	-0.9552750816232782	-0.5495069907890561	0.9343462696090364	-2.322937026323156	-1.2958361267900689	1.506151083909347	-1.3875899022272626	-0.1382623670872412	0.6772955902553944	1.3670210748963865	0.6288123830884819	-1.2328690929451864	-1.440707178421116	-0.1961243995604009	0.07587550988684577	-0.27137840068320734	0.0488297697471292	-1.4446879839687925	-0.4620248262790284	-1.5751779175827758	-0.14308648853601885	-0.3571216828452964	0.6937503764274261	0.25973641486623616	-0.48812197423771053	-0.16220418328682296	0.8947374934728751	0.7706434262744527	-1.00519338867478	-0.3834714217709469	-0.11081696600578311	-2.5133783665162825	0.20934492592711873	0.18098634882743952	-1.9695643445495443	-0.3796090179367744	0.004021675453929062	0.11587718051305368	-1.4931366958426435	-0.18293292037141554
-1.0671648063842791	1.156572698528452	-0.8196313199422206	-0.6464005182689708	-2.745310468031863	-1.7016631399619007	0.5761149500984966	-1.333529702695697	-0.1635795250751907	-0.5961937988536098	-0.3169456292804251	0.3482279577092107	-0.5206972265279884	-0.6459138662128331	-0.22254108786801757	-2.072717623679881	1.194306388247846	2.759343785705609	-1.3091750874338193	1.2626707195344447	0.13126601348749892	1.3804254035934473	0.34048449746924575	0.8064303003266102	0.16355131676310775	-0.14516797997262093	-1.996384224646749	-0.7037075069126149	-0.6736148006218329	-0.003210272847558565	0.8145144159077796	-0.6938148415780968	-0.31772224852364583	-1.0855353177035165	-0.8269360349478618	-0.6380378688178521	0.9280312745333643	0.04248528227425292	-0.42169504484029574	-0.8312729119908611	-0.7386761245467619	-0.25053467683679836	-1.200355343923182	-0.4837778052446518	-1.1558515712823847	0.9665900596365009	0.37265911535753926	2.1710104425085146	-0.09818184900566083	-0.5534992600322399	1.2263259024612188	0.15240995186010212	0.28964275354928826	-1.1039264875989074	0.6860613389315852	1.0918701176410015	-1.117847974364227	0.7511020568618927	-1.423758397724485	-1.6327628283494993	1.3328446680181405	1.4368643834821069	0.18866531841614992	-0.9942641101073554	-0.9902489887661494	-0.4071821781370803	-1.458380287642843	-0.8553197142058027	0.3995173445085469	0.37378137439809134	1.396970577100775	-0.6141545832571068	2.198477558569979	1.2069824336302317	-0.9007821622414272	-1.4006671214001494	0.972137479727032	-0.47225074309148846	0.7514776229264155	-0.2449899891897901	-0.14180977086455374	-0.16945659958477333	0.7850604498564595	1.9956153086231705	-0.06172962006630452	0.13657382632356252	-0.11942146583357394	-1.1689708409956567	-0.4793213655685694	0.975396060385008	-1.4885740743824174	-1.140751194476286	2.416949726372297	0.08964075408279178	0.5289835311544073	1.1368076040408368	0.4415606070607693	-0.415825801427731	-1.7992570989133143	1.7593158260529955	-0.6061628356350188	0.6829561305772481	0.1646943291286598	-0.22299271275791746	-1.2545597637117727	1.3697883970189533	-0.4378742020037278	1.2161987626358453	1.2217356956861674	-0.17076155218950223	1.1912473669754489	-0.3477494960809095	-0.6063656800168434	0.01085672537553882	-0.01626238365679589	-0.568887336241313
0.5754737989322861	-1.0792910692550066	-0.790342054429051	0.8341205806568249	0.40179572953383	-0.15522027080796716	0.3369762225498295	0.9673338640901282	-0.8365286956487971	1.296313046992132	0.1098398658268663	-1.4509367706447964	-2.0210458178516792	-1.013668278783921	-0.27784366834728363	-0.25733295070943824	0.5883071499344205	0.15757570582937552	1.3100686186519517	0.1538223499181617	0.1109755562271165	1.7381803452528315	-0.4213819957149727	1.3358934825699793	-0.12452050836247265	-1.205090984770003	0.9866879080446354	-0.47398446880869954	0.08977609782644169	1.243032820963162	-0.13083456633449914	1.3541523000694984	-0.9232205078864608	-0.18462280581360874	-1.3332164592554498	0.875989026247389	0.9459420436830414	0.1490693457262629	-0.6465136004736012	-0.5078618372065475	-0.00625705688481882	1.9135061435469793	-0.0465642653836967	0.9840903244803993	1.4952399159658527	-0.9720828102466496	0.8696552804580774	0.9081541033694323	-0.9697979024246765	0.9639630844836203	0.4791814319858291	0.06586429334998152	-0.09463592637295495	1.095982283214849	0.7736403808650292	0.27867131359512265	0.354007761479018	0.07703150858468216	-0.7292474149112743	-0.4114001571777419	-0.1692993991090302	0.548823219871294	1.8775360115416604	-0.709613177084267	0.6748268171800454	1.6663448482231682	0.17630125858678453	1.0180413639006358	2.0534340349017075	2.421930125303081	0.023026514924675043	-2.5474828438122032	-0.6366629976589375	2.023805672823507	-0.7186690614281243	-0.8872033239311653	0.006350820945976976	0.18338498106568735	1.361043701842821	0.690136245579072	-0.3037092262898004	-0.5744143996687266	-0.6401626300672818	0.5589339276345028	0.7524837134301547	-0.22745203115148888	-0.20065147878998904	0.4885375800906034	0.6274656487622012	0.9819257989387185	-1.3315456945520296	0.48465279640387127	-0.08211982434395386	0.9727876605947027	0.4760684549886968	-0.1992925033038083	-0.8130231822690714	1.623943919390677	-0.7600909838439692	-0.27711238420544115	-0.31446482056586567	-1.5510572118085408	1.1204094871348722	1.2915370562812005	-1.0912299939540484	1.3918989950761833	1.2675705879657726	0.7234257011409139	1.3767979661503753	-0.3614718269085376	0.7111734047194314	0.6717995416132071	0.7254019973774265	0.519746594857535	-1.2110678731804045	0.559495982636635
