region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-1.5952899521309123	0.53485109977486	-0.8476264418143422	-0.5549479574966627	-1.3900409318289069	2.1091324692534847	-0.02148681002519316	-0.5514328468235455	-1.7353350282739626	1.1837899264546041	0.8653635515511005	0.41649352318324157	0.15264819987855047	1.1641568771304105	1.4607450525077696	0.06686425047837334	0.6350123654076503	-0.6832980639019649	-0.391150441617719	-1.4301881422877167	0.12957144400644144	0.7675498018962459	0.3533489712991117	-0.5827042442841391	0.0887307567426181	-1.0631580227185324	1.5911140743788474	-0.14576026810036563	-0.5775725567213694	0.0017422930465163303	0.5366279938581859	-0.31379026805823546	-1.5289037156567389	-0.14085257665426065	0.7040874036553081	-0.49193541273605745	0.014826645894010634	-0.5738274739676027	-0.4677557042280638	-1.335526442734716	-0.33958302215624614	0.5471379079676111	1.6470426350019203	-0.8250231011002227	-0.8219771864114286	-0.46477843121359724	0.2143443688344724	-1.1008706835069006	-0.6893066820221564	0.032571450258476756	-1.581392401416557	-0.0402964238774564	-1.0080530849013032	0.6087241054373181	-0.7554553849519406	-0.5759143172804382	0.017831361989866738	-0.34155101910767033	-0.6566260448876212	0.09378848790186203	-0.2008709631906244	-2.059352841626544	-1.291251919481469	0.5872978488607467	1.2961679820751966	-2.420406551024407	0.8093893593115233	0.9170031401923122	-0.5227557257413249	0.18604776515707377	-0.21098662168624485	0.08369596558384028	0.1442042822892152	-1.2376420355722844	0.8434666597636452	-0.0977660182844228	0.4034454089295919	-0.24659695394956097	-1.217800679328161	-1.0035665352093432	1.2016180802046768	-1.918452374663746	-1.392321595761539	-0.6744853640524016	0.5091763192237964	0.24629894758089585	-0.1118689195955873	-1.7726300888739257	-0.8654335447701177	-0.6752892960551697	-1.6138023261853378	-0.6517987739979596	1.293440245549336	-0.9297229368888416	-0.1324231985320126	-1.4076690616114824	-0.4701516452724176	1.239579478730163	1.2840851305737375	0.38169442016495675	1.029025709267766	1.2102436535793395	-1.0419272103889867	0.033004480246186116	-0.15750441640557264	-1.1097270170384006	0.12047095246628578	0.7085670696398496	0.6537582066268512	-0.184729880224114	0.14069695862340575	-0.7235794467766054	-0.33213453939516446	-0.3251081034291292	2.685732977272459	-0.6484950513766384
-1.1153112612180291	0.7841043961851232	-0.5821907619439927	-0.13896699337365787	-1.666253627460083	-0.19883964675345608	-0.151426195299447	-1.5342942360079868	0.5467185625029398	-0.016445642969289003	-0.08512764952251592	0.3532419682005252	-0.5175800011872378	0.08022191292375978	0.5370851463019527	-0.13563241192796502	0.7915845472101386	-0.7220715693451416	-0.9676328178143282	-0.9677389132739416	-0.5175295374914404	1.0895532179463803	0.15901416339006572	0.45723131073270507	-1.0786984136225881	0.542088229297657	0.28377362912267307	-1.7050184330176084	-0.7031318505195417	-1.0697665465864516	0.8268844059915579	-1.10975340338734	-0.008122776180375005	-0.7198004252923071	-0.376475138254525	-1.5483039463462602	-0.1025136250147399	-1.2148369301164594	0.1985960198438208	0.4228300250183028	-0.924691024404841	0.09917548183250681	0.7321509117913774	-0.31863441899781725	0.5833217389922906	-0.932985555186028	0.6351691744466482	-0.22057318978522858	-0.7971013476168447	0.37796777762153083	1.480205441742619	-0.9283071420773834	-1.3461937736009273	-1.310668478073228	-1.538700743107036	-0.6311663888112914	-0.1042319425132156	-1.586034829843443	-0.03663596966522085	-0.030424135228332587	0.4969810939039654	0.05468239702205542	-0.6995857256908637	-0.2825702574243945	0.9429176010509323	-0.9701831413432104	-0.8082417503578448	-1.8987815383388242	-0.21895028830354407	1.039657799226552	1.33861796961215	-0.582234061577247	-0.46836553169707157	-1.0186927580845686	0.3472849370967866	-0.4453436736938947	2.6381485544538457	-1.2692547249957045	-0.5880249826408527	1.3969674434811183	1.5268517257412126	0.0786221814272513	-1.1017257063411683	0.7233124581926434	0.4789899494466568	-1.640202564385047	-0.7805800751978683	0.46623124583145537	0.27531775314243084	0.8453492717118276	-2.0679206724240577	-1.5618507058514175	0.29205317886884347	-1.9375998187030399	-0.4739154464115393	-1.7410028206686599	-0.8644007310042888	0.1114397536694287	-0.19232694934314962	-0.3600592710403061	-0.8003770759262739	-0.4014512773092884	-0.22887266428419198	1.6434271851411928	-1.4943337559094676	-1.969187253331999	0.7642991799890118	0.5486968255422711	-0.8257535379839074	0.41357400136013783	-0.054286492011758905	-0.720560465588418	-0.14996270676226223	-0.40610771140675117	2.505600926552969	0.6904915845808663
0.28597314306955773	0.7838899595030097	-0.9116206014683386	-2.057110194707023	-0.9756115598949348	-2.1120489429266756	-0.9759513846326129	-1.180423525567977	-0.9438066853082737	-0.3458206652626835	0.9517809597412402	-0.9088404340143127	-1.3956784658368542	-0.30536569967483174	-0.5723752818066022	0.11603385037682767	-1.042909476845513	-2.0504517189550158	-1.146615800035343	0.9335803301934241	1.6186567828137601	-1.320502247836417	-1.2221154885679693	-0.8915978051712372	0.6216269538674349	-1.3956871216088602	-0.22519704009555302	-1.2610475618238002	-1.655216967991503	-1.3812554868889562	-1.8902460280495783	-0.2398638741638001	-0.7831226427563528	-0.8222942606544912	-0.8435469053665828	0.07711852475400631	-1.1612383348878148	-0.9026481474844429	1.180559926411309	0.3691831395732457	-1.4416673841571064	-0.7626900237447021	0.4237135961927001	-0.13263241528670744	0.27594281249112196	-0.6939884209625843	-1.5210886414112073	-0.6949032184027393	-0.03076745925051152	-0.638367663047377	-0.3472944598573815	-1.3664727773166527	-1.7855590710704248	-1.454784346088218	-1.5509189273195134	-0.646566100638354	-0.7311446022109209	-1.6033679667636132	-1.0093326157938753	-1.04517877854711	-1.6958651311718538	-0.13147119218027764	-1.6626221472580103	-1.2549716479100992	1.5394013303074376	-0.6033327676678553	-2.2751745750296024	-1.7468775129047052	-0.7971976486579655	0.6613552794267193	2.6075721036111865	0.3910561241905773	-2.696688249099427	-1.5550851069577376	-0.4928121163980703	-0.7937948536679104	1.4733786156500954	-0.6841955961388209	-0.8398960604082036	1.1855833483510596	-0.8073380790294321	1.057591193994591	-0.2306376784902815	-0.48747934032450113	-0.014455103548215664	-1.3431232120351337	1.5633043270652107	1.2914346749548251	-1.3650802748571056	0.6847291858771776	-0.8298743998519684	0.11533019163419507	0.16169511199983858	-0.7533734949116114	-1.4541217657118553	-1.2698858932210535	-0.17606028491412418	-0.6389119825279008	-1.2780886413393127	-0.6509905772172189	-0.9030352995682531	-0.2880972075215198	1.1027901883714823	-0.1277190097492087	-0.5721840024191602	-1.1910927815346117	0.8956324711262323	0.5058489049573992	-0.8004173297553066	0.031967502621502386	-1.1657407026515758	-0.7142688755786145	-1.1511468247719974	1.0908206531495068	0.6702334033748991	-0.0863268306380577
-1.0318112029227724	0.7296244806645502	0.051241426984728194	-1.6126532501118107	-0.3681143535805939	-0.7362685073637505	-0.6553153413271673	-0.46333242122538576	0.3981490223255714	1.365751108629012	-0.9422112815918632	0.5917524314138719	-2.335519721410867	-1.493666768617714	-2.0129047814317973	-1.4334659668675223	-1.867452045425239	-0.6175036010018744	-1.7749322919563941	0.8154589139705618	-0.9052129044332132	0.34189496052428864	-0.9936565610043768	-2.1217834603551857	-0.4418623789480717	-1.0466288363990677	-0.9845741925391192	-0.23894515405127073	-2.341572433962414	-1.531202258908849	0.26243987094667304	-0.45398640246729033	-0.05306720403630959	0.008648615448618543	-0.5840443089526078	-0.8535056516824887	-2.94751699009006	-0.9254135134975779	-1.3040117453424835	0.3216063644227849	-1.4152379295279733	-0.9683514828739573	0.2335184064713479	-1.2849824927241633	0.8206951494071149	-1.0708027047068296	-1.8561109127878093	0.3205505844170548	-0.6553485135529082	-0.2884126602260777	0.052404787906560654	1.0620838713774579	-0.08460705321698128	-1.4341238119099113	-1.3103540942673018	-0.27714910340236526	0.3284933973953681	0.11678751522128743	-0.6557218981402465	-0.10389213777238264	-0.902098475538827	0.09427116969030264	-0.45819908209441396	-2.4215275378772656	0.765503416961109	-0.7673651208091175	0.03584853188118572	0.0321400852598163	-1.4000846468103245	-0.024642607753216535	0.4522223539572107	-0.8701617773690451	0.04725067822657934	-0.4172599031350545	-0.986190659020661	-2.013864043277356	-0.6386813406616769	-1.661930550460302	-1.1282705165416977	0.1814768460496736	1.1122797123748192	-0.6196970453763311	0.23328031099319013	-1.4007012709998714	0.1003213928206306	0.812139602476348	1.0128757303574518	-1.1144249496069352	-2.0415400252538465	-2.0224066051930807	0.6731772234949928	-1.250712478778547	0.3781957821951837	-0.8781788564248578	-1.6071967240220548	-1.0231109297779497	-0.3500514640367896	-0.8771411886519722	0.3083522463435877	-0.8229349095209547	0.19151271859060728	1.5323747716626013	-1.5007708830232442	0.2978056565561744	-0.7262602369281654	-0.1585875537156695	-0.5504763206171168	-0.11644904860672506	0.014687771248958354	0.4078207946059107	-0.22990053151593878	-1.0294463679502035	-1.3119857509827126	0.315165165539706	-0.9683751070244725	-1.484109780595428
-0.622743490351413	1.4466703812147506	-0.31613116591722235	-1.1270628432136274	0.30616228414618196	-1.501967806193148	-0.8042428630829739	-0.5637687511730441	0.30712414751352335	0.7140789821436611	0.7973692541903726	0.05138647740702692	-0.827862443197839	-1.8621960462851423	-1.1326095273832222	0.13223921146804515	0.2309822208460568	-1.2764530151399305	-1.0208126533282866	0.4287214129900388	-1.624158213714327	-0.5061851163942909	0.5714787778323801	-1.0093029652579213	0.8566852003735917	1.632244120381779	-1.2840328707239281	-0.5749494928883601	-1.3509045223954186	-0.8193637446611602	0.5478609430996797	1.4407347710283336	1.157582269194991	1.0301918834065118	-1.3320860801730336	-0.40807926216768864	-0.7950071790836855	0.34972235298283333	0.04005793707530753	-0.01521685527701208	-1.8332863394988328	-0.9746367812631742	-0.6344692353098851	0.5222270711930221	-0.5243115101842827	-0.8372989427654252	-0.5374486922406086	-0.16338508811600475	-1.3306472683388786	-1.505879428974468	0.783325448093169	1.485346584422978	-1.5229885953690316	0.6467796058809693	-0.5880758664336225	-0.8900501034149719	1.7840546246383095	0.0390436884673948	-0.020402704162970166	-1.558022792805946	-1.0799857529797323	-1.1486003342866655	-1.9955850181953791	-1.628851442302311	-0.16946397225442508	-1.99165248467861	-1.0896702505235176	-2.160233862519285	-1.335171458838295	-0.06059001370477452	0.023460483363562726	-2.3804624729365433	-0.28584120082367986	-0.9383248987288915	-0.14968142924694475	-1.3848674468535396	-0.5876924810087608	-0.8699270279118819	-2.414544983039083	-1.006821401094051	-0.5484064336112597	-1.0669125440273508	-1.8059456634525346	-1.6843009273568157	-0.537194340552479	-1.2260666050234503	-1.6759551088081313	-1.7657198919040442	-0.6679556201890381	-1.2954178613779423	-0.7228944773282967	-0.8734938554027464	-0.5053345315332933	-1.5902524438768713	-2.1520864852451598	-1.7389824467385515	-2.078244514540465	0.3643621230782158	0.5967487970436239	-1.4624493907970642	0.8963943942173281	1.1655289034749168	-0.10417592190601566	-0.4482137291785021	-2.027304729242096	-1.4752135374479982	-0.638806845106643	-0.9280327493528255	-0.6580015917079067	1.2412384844212534	-1.2841361070652206	-1.6592860767661592	-1.4108019415236501	-0.5556108616135232	-2.050839332340582	-0.18993685984039557
-0.9863287707541859	1.5805857941220098	-1.2514784961965546	-0.09579805070494521	0.7968793006679205	-0.8003087038866582	-1.0603073254542024	-1.0941660489749045	-2.209652599505118	0.01923556013090674	-0.7780649557744307	-0.4303526793365691	-0.5231111515013303	-2.4118398261151017	-0.4012563373633132	-1.3144601515264094	-0.6899991978408893	0.10122821062963919	-1.170560752041387	-0.29649845749211756	0.3661259474609227	-0.21260749585570093	-0.7863557524700812	-0.9515279137330892	0.8639917086282292	0.031382722912551925	-0.6632465462281804	0.7527264099438283	-0.32862698844994404	0.20970808948172165	0.389330849237234	0.44490075995596545	1.1256245700070477	1.2710833533477257	-0.708788406470139	0.9210036101854864	-1.2643734574934826	-2.089255909031439	-0.26908505654323295	-0.24998677203715763	1.9880161057925188	-0.6704588198729083	-0.2904762988910419	-1.7385255193761386	0.8860391188353799	-0.5263146377479764	-0.9049853967879495	0.3528225603716738	0.20659018328261214	-1.5447196382347592	-0.39152144337311995	-3.012004354312604	0.9071085289396222	0.8844655941874552	-1.0021794680710523	-0.9165169616990062	0.6445502962700893	-1.4930390157702638	-2.230221263521273	-0.6684141356303518	-0.8214322035056458	-1.012888000472436	-1.7640978553997448	-0.4750824479039394	-2.191746941205714	0.07038135546305939	-1.5036487598802115	-0.49298426455810285	-1.0147818638290296	-0.33470999082382963	0.5112967970071601	-1.435938253266441	0.3315134777677878	-0.4710415823436331	-0.41294273011693955	-1.5670138297810718	-0.8116089828952149	-2.0077264656572646	-2.353480265487907	-1.5818816886884914	-1.4591722808741694	-0.8442451571055622	-1.2473832335453445	-1.0527912424354031	0.8810335553285429	-0.07910195503255721	-0.2904814166506799	-0.8347536203310383	0.38323427721648423	0.7748510660276494	-1.8569551541291514	-1.3592070493524846	0.43566233794003106	0.81879806568896	-0.7173361222015461	-0.3235004977158634	-1.5647116838486463	-1.0101116048718315	0.05525620501976601	-0.13178377779020153	0.41012359671373205	-0.0009415557195473149	-0.20330600011078928	1.3182110517221208	-1.0174067511645357	-1.732230994174538	-0.9462668642687614	-0.29491285252333244	-0.6395668130692914	-0.2672245783506033	-1.5357838123006193	-0.39266373464564036	-0.5181668339589763	-0.7574138273059293	-1.2654673259956815	1.7038611439973572
-0.6354783030922736	0.27141156091090873	-1.3026082539931727	-1.4228913309777549	-0.4036609093435945	-0.355299467497322	-0.2874225534703965	-2.2075255638828684	-1.575265403162351	-1.9702064179090628	-0.16518043739785435	-0.017088574124860062	-2.1772683945882885	-1.641354367825258	-1.1674141623940257	-0.3687458781318469	-0.7542037192150518	-0.5224284920118802	-1.1307845646370096	-0.8909884359698473	-0.9065709816798716	0.19718633083476475	-1.6297420003190783	-0.6994396551126754	-1.2525730654891933	-0.5912570163504016	0.7778165547364653	0.8071122516858082	-1.974990947086141	-1.0555835187483273	0.3248659216273772	-1.659470525484359	-1.390622658868613	0.17253448384815637	-0.6676467787115328	-0.7164353670553881	-2.77961449091328	-2.2758142617459716	-1.1291123743696012	-0.16426499557288987	-0.9138640620367454	-0.4356861586775194	1.9348638823638398	-1.9507727851272174	-1.112992910995519	0.40637992304799625	-0.024419346007311694	-0.4869602014407681	0.9472416137477563	-1.716919723190357	0.08748366029662824	-4.316598351611127	-1.1165638446521329	-1.14833958231771	-2.5378066779607913	-0.7948568008681801	-2.471756105093354	-0.8636840147053227	-2.345230488838689	-0.8229367981465083	-1.1837442422904207	-0.10976385963157628	-1.363764829549595	-0.49512589359199755	-1.6221925505547488	0.26266070486702386	-3.1104624312638167	-1.0871169239900378	-0.5030680176166255	-0.24458602056584086	-0.9546846062961546	-1.629042595790327	0.3247082481765532	-1.262232981817172	-0.6768572198195291	-0.9479115913166829	-1.4165368200723216	-0.6733610081061707	-2.0281467609688746	-0.759944603645185	-0.7247788593244185	0.030361794282215568	-0.2853845455482473	-1.191142957602258	0.2983969088448385	-1.1494322199945777	1.4738334742070383	0.024872872563232878	-2.1475525692238566	-0.4740920317706226	-1.016461367605591	0.45844296752350683	-0.8236125515012693	-0.9506256597567496	-0.1085081026876275	-0.7245712340554924	-2.0650684060830953	0.48626162117445487	-1.4229828054287434	0.035109870378355564	-0.6810119566991267	-1.4800747004489592	0.04194208786480265	-0.6321214093503998	-1.2265466706536454	-1.935477476698981	0.7124730957006641	-0.09471689298186625	-1.3580130513271764	-0.1905600994097272	-0.1085875279091956	-0.10437822948520618	0.746037970826049	0.05140193002467324	-2.094654415034578	-1.8223836164848293
-0.3820697101215326	0.36843757947519273	-2.156671920537559	-1.1384513827800506	-2.322280559474072	-0.5340274190655112	-0.5033245190390594	0.13861740403138612	-2.0149994412992207	-0.11690707095845676	-0.4920982657574146	-0.04101907951517164	-0.2696982885984847	0.1728156898222667	-1.9016150269509662	-0.4537486896853653	-0.5263433999799954	0.6839642382819959	-1.9650961429219955	-1.4132911851735186	-1.0670381582412805	0.3473592038222847	0.5101497354091322	-0.08818355007588137	-1.656211515638223	-0.6537247312300387	1.4187116919994756	1.691592791148793	-0.6674121512242444	0.052958452876721664	0.8493453267155038	1.434633826851833	-1.4533561839286235	-1.1649278921038106	-1.9585209410789512	-1.571539117687427	-0.2011989931398629	-0.4135034969810283	0.2329675705126159	-0.8626525059560495	-1.605755076390332	0.7700076069044335	1.8573271709352743	0.35171959316636237	-1.3444092783107546	0.6010321019787511	0.45099297271881206	-0.9507022184577696	0.9798399947063736	-0.9043801447531097	1.9162901072334075	-0.5664354148928917	-0.4313746375425042	-0.525538876624591	-0.2912329940875792	0.026214706219424802	-1.829449696241438	0.649662056047638	-0.0862789680653292	2.095408192470115	1.2315444192161544	1.4937762463216957	-0.31471962745387666	0.4486613270795153	-1.117918378735741	0.07948949072655767	-1.8116651888910231	-1.7263049213064063	-0.13844085550470997	-0.19337618262606074	-1.0980897337831244	-0.7870554272044803	-1.6125273582447117	-2.1417279850109816	0.0776251005109288	-0.1678239422117271	-0.43935994817441276	0.9518871633604049	0.4210466953824592	-0.186136798116123	0.005705451104559029	0.4847654528494459	-0.6056175908535735	-0.9163819381216016	0.001779056438201392	-0.09747692340926309	-0.056111220589288364	-0.9856667148376267	-1.3563424312636656	-1.5362556424919958	0.644528705047886	-0.010259140094026849	0.4018168699078132	0.36896304481741043	-0.2690227095692287	0.38782637051593494	-0.7462771042460278	1.3008696543018718	-1.0417799146143758	0.4496160134182303	0.723892707759025	-0.9387057552298916	0.3341345755616241	-0.1044577285550813	0.3795152067039894	-0.3185165100479377	0.19268383898087602	-0.9739560496945311	-0.8561325269487153	-0.3338335013069197	-0.750052732944462	-0.10896669685236615	1.049558649018012	0.07802206185140852	-0.2357369512471351	0.3617309307335605
-1.4823737669090016	0.5822550567028194	0.42065577287742406	-1.1652413280996743	0.32640369545747494	1.7597145794762805	0.7116538144650332	1.2607053626515217	-1.0468312047942803	-0.7900696078353637	-1.6021264372386792	-1.7370035605145102	0.38258512432846625	-0.08071026469173469	0.21081502111325692	-1.2656535713469717	0.13478645575690817	-0.11939907934171574	-0.7812684140754165	-1.1680974278058727	-1.1544857842596155	-0.24365635872005675	1.5475317886790827	0.21434825961719067	0.015210969137865021	-1.5262431169095285	1.6557824315948797	0.32054630554208013	-0.7691328194385785	-0.3276166192275256	0.28194451297425677	-0.24032536898682466	-0.17162221370512387	0.05797324463890134	-0.5479474474768433	-0.7887220084882088	-0.07592587335822647	-1.2464972195785051	-1.4181467155869958	-1.2278548867097177	-0.3207904355865754	-0.2487840441542283	-0.7906197424334985	-0.34064393813986266	-0.7959954777704396	0.06668520931149574	-0.3597722948731089	0.8986559960562165	-0.6170139902472775	0.5323238375411687	1.0155263604687974	1.3239329132725912	-0.9237148889910141	1.0756662710109084	0.4223029117002693	-0.39405226875290156	0.24960777461897748	1.0331814909860628	-0.6531134883168768	1.5638499283107041	-0.8992928603168221	-0.4840942482409588	0.07612650967887993	-1.6018422083491317	0.3323979685312734	-0.5309627944022748	-0.8413912206020334	0.25334777347472753	-1.5218147971612335	-0.6549680395100792	-0.5241869143088249	-1.0952911236573086	-0.7774107918111682	-0.35455514618134437	0.3757914740293115	0.15221216058198986	-0.36769508989748767	0.617294684731064	0.7869698405678196	-0.011047544264372221	-0.4102912401217536	-0.6307769217734324	-0.8005960075306804	1.024013973534409	0.6902545657168832	0.13926752395885408	-0.6709093454045815	-0.17152413454359716	-1.3418668411454122	-2.2076749048727136	-1.1388649615518491	-1.0554776539236093	0.4927147464167677	0.01849715403350005	-0.02411170602421571	0.6372977816082487	0.2167258240368274	-0.12115974369692523	0.13467371327551103	-1.0600787018406577	0.5341906025255191	-0.6454460580193824	-1.0991435280304214	0.23009157409151454	-0.4645803914584885	0.9559555240275199	0.060625901109481725	-1.2293836529875333	0.8692663581945819	-0.34519978435528215	-0.2984169950061573	-0.8955472679750122	-1.0492983358390802	-0.34914727541892315	-0.6560310804098597	-0.8040164233381464
-0.3492177959608008	0.332889728903106	0.6778132655536542	0.6708069904805019	-0.8162947764553248	-0.38604882543468777	0.6428203490697842	0.08778889499578102	-0.7515147464528225	-1.3969518799087388	-1.5162709850548342	-0.3150737626345283	1.1518773275399803	0.9213105631764306	-0.26594750961036023	0.043787032311202144	1.4234600525024224	0.06297353091485934	1.2629707260920562	-0.5421581101460116	-0.7220222985014236	0.042807265215872616	-0.1195599788361619	1.3876141123091654	-0.26255222621719243	0.2748392631590419	2.3656000148703806	1.7572921981135765	-0.1252111809411032	1.1450904072447055	-0.5280329561465961	-1.6467293784491954	-0.4593899986148799	-0.554807000574734	-0.2668459231573033	1.0740651416323863	0.16835510769025233	0.10911092994601744	0.6201123711909899	1.026077824473972	-0.2523658506813495	0.05803099129869541	-0.7487222773484657	0.41787600362945293	-1.2763848562215612	0.37921165949849633	1.4383417731193748	-0.08741852231273968	0.45298011380915487	0.3435335434301648	-0.40632423588518957	-1.4900935871437158	0.3391086367309777	0.43506949257592753	0.077461827108436	-1.4874127000926667	-0.024761340284555965	-0.9531262892842008	-0.26149009914338306	-0.6192449246287711	-0.3272904539252094	-1.65985990208874	-1.0660343978955844	-1.1400547971779778	0.7691984364904565	-0.5223734137668068	1.0571183687273467	2.182795215918824	-1.2222316972626521	0.1039951974837758	-0.24077142880742505	0.44189686998467514	2.277978637604292	0.4910599795989432	0.6425928345126428	0.6327819267090775	-0.1863433299913105	-0.013370818140916544	-0.20134097651283867	0.45758812760051504	-0.0001709737928163823	-1.2599553579771663	-1.0208452900465388	-1.549977085585938	0.4648727928500273	0.6007331806244383	-0.04336967470502895	-1.2895744993258824	0.8169297596685239	-0.8818508838488281	-0.5886118287336716	-0.35100199182055514	-0.04636216502651636	-0.5215487420377858	-0.2724509847721146	0.5904590335360969	-0.7963515313009368	0.7888906501686808	-0.047393352265054964	0.24278109429350506	1.7161153594283114	0.1862496699657428	-1.153382350683405	0.550012831223834	-0.2299422005691895	-0.022519825655145844	-1.4489324117709137	-1.5729781309231718	-1.2774117246130008	-0.1285767406126574	-0.6333927200887002	-1.6535343890583791	-1.3187142550510322	-1.333515003275782	-1.022315252582646	0.5771142394250152
0.727910479533165	-0.22058583565517767	0.4802619224137038	-0.18062740561431062	0.17617034312129784	-0.7667402423663651	-1.295444199371715	0.6449161225197785	-0.9900202749050611	-0.220960624242584	-0.49648585661907274	0.6482004723307193	0.458566282679531	0.22607001473501176	-0.8963402344130946	1.7726973734590459	1.0389427187788864	-0.09162875575568924	0.080904346586986	1.1893040971191604	-0.2579436162096394	-0.29003834224692776	-0.08206368609174987	0.4906371977595981	0.9185808385365664	0.03275226563375257	1.0311292225569277	-0.9470964473516686	1.2484144757943596	0.45911161388552446	0.48730723318374203	-0.7955655916380302	-0.4344823632652475	0.34177054537314744	-0.03799791443846585	-1.0078857065908604	0.5787138968003217	-0.1273897598224075	-0.283293741108957	1.2510927569424648	0.5690868248435601	-1.1171022306923737	-0.6473892817304834	0.9366541283743745	0.942672777188185	-0.24433075556892075	-1.5801159879521471	-1.2381225932834454	2.472027868049235	0.9388199515660113	0.08369515538952736	-0.36025472525286595	-0.04695354226347541	0.5612112683886048	-0.5887678935684156	0.4084648259133716	0.43280361618356566	-0.735601682079507	-1.4824715559518986	-0.712324499926769	-0.5165168513113365	-1.3107747489322132	-1.1009550447332992	1.2377726464756003	0.8087998851960112	-0.4371172603487835	-1.5569045520293092	1.783834460728021	0.6203764539854635	-0.10068079871096902	1.218821724358586	0.8015329660886533	0.2994404617293038	0.3691769042570203	0.529589524949706	1.1379236517270668	0.36544926706635994	1.429029284261795	0.7214082884507584	0.3521100295126286	0.07699336053751442	0.6633682752713702	0.9425051755940758	-1.045358137557993	0.9517670347118509	-0.39048617506017297	-1.2133856562314973	-0.46943022398347395	-0.5997709764420374	0.511048602750208	-0.7574112506478302	1.7204390542284675	-0.5861406164225382	-1.5628561029588832	-0.4477416386615887	-0.26252093189004266	-1.1860617954666783	0.8595249718497247	-1.226572257380033	-0.22854326907143035	0.27344451527007985	-0.7376499953651657	0.8317592071996255	-0.09379539608646269	1.1002025087175362	-0.37097139848387495	-0.38644854580475246	-1.1731610013564564	-1.1675503951062578	-0.32486448172126486	-0.13133620690964506	-0.2430921987344048	0.006142338262312738	-0.9662968070212762	0.6741869721024603	0.5145298769786023
1.2846957841327293	-0.4707834211282787	0.21686127184147436	-0.6434262471832004	0.4840377568413504	0.8404486366834403	0.4748028818597399	0.25720902707650956	1.8315721750089415	-0.17176454422866602	0.9160631423064132	0.02101854930748093	0.20072701571343163	-0.065122880346334	1.6021922899100545	-0.3553781348953621	1.485503723776693	0.20413531029043736	1.8331125636838144	1.3857576892465933	1.315926408161409	-0.046360144789374405	0.39055314600154556	0.6817695901098574	0.18291321539646857	0.20923441893173564	0.20544799841226585	0.3121632770432901	0.7515830118464076	0.6158984503575105	0.3843736414744571	-1.440673337861617	-0.008208056784993182	0.9339930582755921	0.5283135224135104	-0.6626961090551425	0.5358029371453779	1.6647223129879425	0.29668283344867474	0.13279861387632758	0.9994968018335125	-0.7507660132547952	-0.06449794283372458	-0.7655787847810794	-0.15191645125786066	1.1045820550307686	-0.6134537204156111	-0.6300268181235166	-0.5512006384386458	0.5825925786114546	0.5968414106744914	0.5325851839452306	1.0872798355122315	-0.8198527419057408	0.13075023763495303	1.2128494132385024	-0.01654164370268151	0.1974020767127051	0.9370778722215939	-0.5122872464470355	0.5928644862760761	-1.2998500644110074	0.6917093308679702	0.45860265286793733	1.4137110019278896	1.3608277184611592	-0.21508558947671141	0.402622237844729	0.7015721097747627	0.9312871181122535	-0.036799362926892384	-1.3023500909837882	-0.3646045359784051	-0.35349039849011543	1.0959437673299854	0.8267919343225177	0.9375017686488332	2.888733424608557	1.0397696098042173	-0.5158114280400443	0.775997864971687	0.7119058262794118	0.5806850289613789	0.052644004747715425	-0.819069139133126	0.023921055973690472	1.1321816331021206	0.7171968801327968	0.7844745805278296	0.04774293499134992	1.3544225258286162	1.5319341233906485	-1.1353843249108027	1.0383499170615884	0.5005870276222126	0.18240558905896298	1.0904813638686512	1.0871440099035852	-0.9964561711212786	-0.19051982339629495	-0.9846310616006093	-0.046056713708683084	0.6956225431121842	-0.8589067843170584	1.6314252307944608	0.639387154051855	0.31412754050255964	-0.14472810478056217	-0.22163005234805194	0.6992682645803109	0.9287325592169072	0.4059182170893528	-0.11855395586992058	0.790926918348794	1.3284618713480445	0.7871998550913367
