region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.6882860114288399	0.7510227609153125	1.9190352362596246	0.8293837551627646	2.118231748985883	1.9034208862443853	-0.07245374193296777	0.25328757567624116	-0.6564184477991024	-2.3608650896768575	-1.2298979627929154	-1.8767965249308192	-0.22913144331856594	-1.1407598714796738	-0.4554507065547462	0.9070205880881169	-0.9447857893587968	-0.5799571257143362	-1.8359261002551313	0.411640869382984	-0.6562151562440746	-1.2516979643456259	-1.2362834459830776	1.114691842509271	0.34456672081068085	-0.9133477919587332	-0.18609751420584267	-0.5932004316346943	-1.2002445028121584	-0.7819428750047226	0.9583500096376256	-0.09479634745746275	0.9688318150999181	1.2902631783837564	1.0155400579797498	0.5545794871941565	-0.7083883118568096	-0.3218418705808728	-0.7646586413676036	1.1005420513650845	-0.1670924990390078	0.19992081089712058	0.09531993990623615	1.5549106026275712	0.5792701174189989	0.6334462142743369	-0.4221619578546962	0.2340932519487246	-0.4333276584265845	-0.09285527643926701	0.044089118926976326	-0.11501609220259977	-0.7160777243342498	-0.0539364150911343	-0.27879179773512464	0.5875529218030987	0.6817697646387507	-0.29265488429505376	1.0701827434885753	0.7570197066371279	0.364554251390141	-0.016245336903044225	1.0462955265494145	1.051855166487579	-1.6152193400347805	1.5170327640210348	1.3704705285398666	0.3663259399031841	-1.3856431469436212	-0.20839940045703204	-0.9790406415417888	0.7549202607363588	1.102886044801259	-0.19632918296297275	-1.0396828757410823	0.4823359865939823	0.6501499708976828	-1.1711479030096217	0.741070154915574	-0.07884277149519675	-1.1559016808616465	1.0821203820379828	-0.748906528655383	-1.84294689822891	-0.04267036990157083	2.3331122100086366	-0.5798144496068186	-0.8252661836004573	1.7235628216564438	-0.4894512131042992	0.872002125347304	-0.4036612348426775	0.4954875123097127	0.47464141295124046	0.2517002035662987	1.0764699018988086	-0.05281121326546568	0.2350609555364832	1.0110355803856792	0.38810500731152675	2.127557049096937	-0.8232122411088407	-0.4420693998805949	-1.285848732716252	0.170863802187194	0.07795915355292898	0.6462339434069096	-1.30016024919452	-0.8998362844017089	-1.8146947264145694	0.05465086679349429	1.1145930728600335	1.1217863388535623	0.4085217614437694	-0.6140735316610078	-0.4047193552724511
-0.7351518214865811	0.36303863220656096	1.055212796722481	0.2891591702854901	2.8985153742486593	-0.31141298886602314	0.18744698378288813	0.8480132344367917	-0.8092410625414846	-1.1734134413595767	-1.2553808233796144	-0.892938923436387	-0.12789064501705807	-0.8710828805797857	-1.6705594329777465	-0.928143896673637	-0.5863821778241312	-0.5518384243534505	-1.5863597309886022	-0.711649068350043	-1.8733518306723904	-0.2395412849144339	-0.44897172296051563	1.0031340013070602	0.6542048013358929	-1.400220727635882	-2.133442418141764	-1.5638931725785232	0.04362854059230475	-0.6557303966446213	-0.9943146157289416	-0.3565862960411506	1.9459551969206605	1.6104237518390745	1.0495180180597559	-1.0507361117551512	-0.9238830441930593	-0.6283936771958867	-1.7311753403458423	-1.2737562740363428	0.24522784050380675	-0.4105787506045933	0.4651669235672648	-0.031762876523236006	0.04391187087847778	0.023262736375984656	-1.3723863245480739	0.3140955917734146	0.11629521322787201	-0.6059216620510293	0.3143049934657552	-0.9141807134768699	-0.07298412138840416	-0.09314884005883103	-0.4954941349962921	0.6119121947926097	-0.19427258370792555	-0.8838633544652452	0.26365004172177514	0.16046205871550198	-0.7207403723095643	1.1654566454963897	0.4788036096468317	0.6254871248616422	-2.3719628046942915	1.3464922309577438	0.13935786206034526	-0.27384692204107874	-0.4777190620873539	-0.5736795003113917	-0.29190857280311483	0.8345216322711169	-0.023947770889362518	-0.04309341940364486	0.4995407971411083	0.6543885399945762	0.5365231724736755	-0.22884622739089513	-0.5039970403028106	-0.9328901873948969	-0.7013870535005152	0.5750617387515428	-0.8549210314348382	0.1301526282707686	-0.013245732248895928	-0.3190381323952862	0.6841357377774449	-1.3202536910651297	1.0309630792665812	0.598706539497558	0.763328821734265	1.164038134151659	-1.2590151497238202	-1.2589322224973503	0.33331734525102696	0.9662245628466699	0.1881636491524758	-0.11383028642328516	0.2849843826430353	-0.7484721813199422	-0.0725076137345639	-1.8141043891238275	-0.3084442678997205	0.10092283680474735	0.17034986897206636	-0.9234293506143909	-0.02604329481877711	-0.9372425685466996	0.04232967145626204	-0.6168490788564052	0.558364416762731	0.18222153565508883	-0.025034733668034395	0.2893240518632877	-1.1365189411137444	-0.3532873791148378
-1.8087939298366202	0.2259976253604348	1.7012825459077474	-1.0269508040760449	0.21766225019493377	0.7847309225903788	0.9391533969017132	0.8569177747823855	1.3904457202739742	0.6550276250220168	-0.7068386053656464	1.4352722982194834	-2.4520212657914455	-1.170256178604929	-0.9135456069708877	-0.4468524758682782	0.13107670060081617	-0.014842741946697434	0.5721639681893543	-1.1727429396742797	-0.10766881768483613	0.42373173405392783	-0.41137450605387643	-1.3427209436845498	0.6650945681209345	0.6836046881111101	-2.09226829227812	-1.9837556580240387	0.4034164998534811	-0.613766956401717	0.35260198919330027	0.716225946799874	1.4418106403401103	0.5689447225635479	1.442662896370657	-0.80537001508482	0.09057469561052048	-0.5205294599766549	-0.3705387217982317	-0.7963566522230128	-0.20146004093964592	-1.0745073342697933	0.07617793519143824	-0.23543306939508998	-0.208508520592368	1.2769146196392127	-0.04225422189921536	0.8860403608028472	0.629665587290844	-0.5812840225968461	1.2550689380445295	0.46762823290031147	-1.3218476642458954	-0.7862769945114053	-0.531285347582796	0.12468696143469536	-1.2132379721360365	0.324099604960817	-1.4386924601558495	1.713836125794104	-0.6948604695367748	0.15738261502606588	-1.864573801053583	0.496664131508636	-0.6527697478906863	-0.09988040062562213	0.14618383853119504	-1.5602979016002232	-0.2140570800307809	0.6486829225868154	0.3118246050632091	-1.216276831785122	-1.8134920615874255	-1.9433241495432185	0.6076956206449649	-0.9126299272149414	-0.9652099098151107	-0.20180418284283644	-0.2835625073706628	-0.3329986058952303	0.07862587005058612	0.7989786863283421	0.7314808731839063	0.27314377341899965	0.9536286001409283	-0.21446372406554182	0.39161155665650427	0.5435171105599015	-0.5156755935121885	0.4949016505970697	0.4339472065671118	0.14951592290374485	-0.7121821384133772	-1.4831135773184256	-0.23563888607494907	0.6620617518784134	1.1617320058742968	0.9988006421511894	-1.1255353723039923	-1.28707052611848	0.5580146621769675	-1.0585409247425348	0.33174920936442526	-0.7241398138187098	-1.1310877419496779	0.22803927815284553	-0.6679277050017391	-0.439651013267318	0.5138847718449872	1.3263391568641822	1.3479016678999978	0.5568764264459239	0.02523395825880746	-0.3252094474335603	-1.6079956020672983	-0.10848061576412109
-0.19026720381055326	-0.4300728711590445	0.4778936485693602	-1.135665185999033	-0.48341554316100416	-0.5875786355519806	-0.5755404744906868	0.3483813573729999	0.7453639743423535	0.9557917982189413	2.0652419806519724	1.2090843609487354	0.47095698745104697	2.0867044779790387	0.7848755036090752	2.088646859990318	2.0661697527486655	1.4616874673810216	1.057824433688664	0.32705132540076043	2.490752701314337	1.3721126340719803	1.6340874555214893	0.5184357577603187	0.05818742842931282	1.4938326261444612	-1.2290495601628872	0.6271977175172949	-1.114572680418125	-0.10207559659248583	-1.7503101738143898	0.8438296922320146	1.1186605037857686	0.12120506464984653	-0.25912964130263083	0.32877100470666315	0.7924888994596605	0.6980560816943531	1.592222080797905	1.519768253221354	-0.3679954645601512	-0.8165712118815868	-0.8872646291056293	0.07544130342536699	1.4440156293766144	1.0010556658539056	1.0114792749204504	1.767432438422598	-0.279114918952637	0.2535506954646245	-0.5391943607661966	1.442748518355627	-0.8798613087095046	0.726580106145106	1.5519391066991144	-0.5145163623022291	1.3394161725405922	-0.36467896529505717	0.40632185697194023	1.784618343634434	0.6503873080206567	-1.0054191822715766	0.9800432240984367	0.13521634266484067	-1.2175499272459775	0.0012781417666306754	1.0182896807581931	0.9535675253619488	0.9075396025267468	0.5873699130611829	1.3142244305623612	0.7540380324180913	0.09370917397870013	1.5467874188850732	0.4938367163915537	0.3016651976002305	-1.1022740721104292	1.0301209322155094	0.7054133699419048	2.153446020657889	1.243625778439395	1.6373609431995284	0.30795401043455406	1.7427499091578524	0.3064189618852885	0.8819841080438524	-0.3540622214095761	1.4628334705478396	0.11830772825413423	-1.8416660075696663	-1.6068306190711168	-1.5738342804515397	2.1411424528419287	-0.2547744197537971	0.7211267490645914	0.28764656901077384	1.2655195443625373	1.1826753795771399	-0.5098972960255818	0.8251215485131618	0.227658164182655	1.2390568829530382	0.9078194354518585	-1.8855416120170538	0.9640119887345237	1.5121184314237985	-0.13317418826680924	1.0450438587432793	0.8344645047595178	-0.2478274417209059	0.48896623074203444	1.9054492381949588	1.6727273697693106	1.3282712130205905	0.1350912196054926	1.086562123414718
-0.31931786223870523	-0.21088304721103787	0.7257502193164515	1.777589327000891e-05	0.04031312911698742	-0.10944035723144516	0.5331263855901872	-0.6502146148001638	-1.4678044116953735	0.46367334781241354	1.8208841092727328	0.862927698184476	0.3510211691981939	1.169394100732787	0.8007673270665108	0.30121330295906545	0.0666021105333004	2.0095014962748543	-0.6038783586119749	0.7741937895182381	1.0362803904635216	1.054597134318921	0.6810013474845247	-0.11614679376212847	0.9205435914562866	0.1624010765974003	-1.1427346929682425	-1.145362377516289	-2.478264038087419	-1.3028967551253299	-0.747560403205528	2.3888588743035726	1.192646801146929	-0.9869216047568466	-0.04693382628564507	-0.3634017305635942	1.4281098352784414	-1.1569413360157834	2.3032378274172416	0.0449409092266728	2.242941170557741	-0.07641336890839631	-1.8473991189505092	0.12578337703987574	1.4660353209446948	0.9916599051521207	0.211163830197222	1.882862004963386	-0.5128441622534556	2.37805796989692	-0.4488249872259533	-1.500198091758977	0.13096306577569677	0.7032908338457393	-0.1737428422145065	-0.18085721288719664	1.6644428032035095	-0.4569303767447563	0.3182328314512826	0.756881898312934	0.9222959986553865	-0.9404418759346274	0.38842711994634316	0.15521180579409283	-2.2002231072530405	0.4594991854577101	-0.9374528480971543	-0.09581540137648399	-0.08242207495526986	1.5147593260765113	1.7838835070355252	1.697351133851716	-0.8290461807504884	-0.512145596788124	0.14161173477341465	1.1501448049206908	0.30877687864981823	-0.6040050757351431	1.2556540718541362	3.1529651287169016	1.3584668021451465	-1.1836326509725097	-1.510622128249363	-0.6771249887438784	0.7589084050980763	-2.5721088258163034	0.3306898304587499	1.208265793107276	0.9023916048788241	-0.8399101978474768	-2.9684103355378633	-0.9289525258703307	0.8091720072361082	-0.1298673937426983	-0.9718689793917943	-0.12450987107715515	-0.7124774886749815	-0.39540850970115704	0.0892113925844697	-1.5181392950767751	-1.3517422723687937	0.9970289775485788	0.8239142478566733	-0.7692824516029589	0.6686803175173048	0.9436910247320422	-0.36652595827516277	-0.1991038387654391	0.7662204215717004	1.6205395719270819	-0.6877467171530024	-0.06919214737641682	1.0108581983446165	0.5348218404755396	0.9801169762185376	0.776843280441445
-1.1901125494996951	-0.740122896456553	-0.4192247973983143	-0.2669598704988153	1.320712814606303	-0.32131007549690316	0.1249802579850282	-2.817360976790286	-0.7935661614314611	-0.9201616592338746	0.17122517373684829	-0.4248035244569535	1.0630454938232325	0.8058951384441303	0.9285799357315097	-1.3630295916776147	-1.3822487043288727	0.07211634227582253	1.2816571150756115	-0.7372102454696302	-0.6611631929568426	0.16006139773708788	0.6333691253742028	1.155487352167415	1.6995576792181664	0.9046289147463012	1.4231214552234575	-1.4088364533928914	-0.6016866701469953	-1.4178986478115956	-1.0403382642294983	1.632110511555327	2.099280634337422	-1.0777022207269535	-0.5193201946062035	-0.0922684105721718	1.4516676351765971	-0.8390996113509622	1.7290840520471655	1.3605016704698734	1.3725574565722691	-1.163673931493103	-1.5062100811693275	0.5926031452247131	1.8486223857096744	0.5608365345411271	1.9407773805891846	2.110551726164111	-0.30160511275076773	1.2200250859473902	-0.9415209517112229	-1.7538048195132667	0.4719580261153503	0.09142950172015248	-1.3571566847885976	-0.4395915673452516	-0.11552872117645191	-1.7405737211753636	-0.5845782438623652	0.19703580205632704	-1.1095279001922025	-0.2396243056286349	0.3521933247572225	1.3205628142335872	-0.10461853605221835	0.35609088774013353	-1.117404898362588	-0.09131624166391747	0.03236448515272665	0.5774826322810751	2.0347250095024108	0.8717879484579153	0.11418406753842393	-1.0285316743291584	0.9501845033554694	0.5184687653918333	1.5504954242696463	-1.1100593133981915	1.2512303250781032	1.1817180401589864	1.4993822660696345	-0.9257598597373612	-0.05699520548892537	0.5104352350857564	-0.03412064713034846	-1.9461605897481573	-1.7927985824875814	-1.376014809328312	-0.09191511153355175	0.33261744462854514	-0.8871195665755253	-0.2220307949525112	-1.457922407717006	-0.35133863065399884	-0.6479394051631363	-0.2863929822755079	-0.039541256965858355	-0.8634995159675342	1.2153056846708725	-2.4085464361326574	-0.7559738345447643	-0.3284010526097328	-0.2337055461045433	-0.5973683405483589	0.3805006339379807	-0.3727084201985017	-0.6402778417906284	-1.07080626357831	0.14852956961201663	1.1491183379700298	0.031551769771662914	-1.3297026661636535	-1.4339071337052012	0.9987498575145699	1.127829668448167	1.9934916833085141
-2.0529818432928235	-2.068617518140682	-1.5562419106513696	-1.6921917961783086	-0.3044130722837015	-0.768273324813604	0.6794864648063821	-0.3781308906532862	1.3170149525255965	-0.34242283086675107	1.0132745309409814	-0.6961295738502727	1.484324272117338	0.15627109486175128	0.5757521134938955	-0.03944483288641445	0.4956154941647296	0.2885584920007343	1.6667889067906227	1.0059234360448646	-1.0251087097639062	1.05489926896999	0.3958610461211752	1.6030382016944649	2.192648545009227	-0.04725314996224279	-1.1007983778673223	0.3543243159000165	-0.13808111661753208	-1.6371705599547515	-2.5457059099247745	1.6689084203018794	2.0384368759786406	-1.9902403734451914	-3.0200663851161678	-1.2073562454976439	1.5814622434709806	-0.923193349434645	0.062418439391513314	1.7497969302202858	2.434544394032324	-0.8709837171122882	1.0001178193968736	-0.18368094004859384	3.6798807149591988	-1.3623891140256719	2.1732536394890043	1.2744563909736142	1.9847100379271725	-0.835840389517738	0.9267499098706935	1.2421638014921026	-0.8154109272615909	-0.5420675862483411	-0.1883951179579089	-1.4572366143289193	-0.6959998590772588	0.036172768337366636	-0.5890088851938512	-0.03830965919212301	-0.8450744026563277	-0.05087424560719424	0.013000546312203622	1.3336862173263513	-0.4814079914398498	-1.4596439863929735	-0.2605830268468751	-0.4285570196306933	-0.01442245645142681	1.3390170071795895	1.6008777034586223	-0.1233557038145331	-1.500100491117391	-0.4836817640519464	1.4363730088741369	0.0118374879557828	1.2808661847817282	-1.170266678945595	-0.5090970091772286	-0.7113620460696278	0.6876543521401199	-0.7751699679446106	1.1333414330173506	0.4489742768496925	1.6901385663336779	-0.46344392563594183	-0.8139835095223509	0.5057968738888865	-1.721560814130252	0.283998450012755	0.20281520962002883	-0.07822372861155291	0.13038137288938945	0.44007101148534966	-1.2625326061424498	-1.1505740737039019	-0.6450022133737556	0.40477316525213625	0.3567566055436323	-1.735042820765308	-0.8302999360582071	-0.5327561973066196	1.0898272186171272	0.292944866675362	-0.40767277709427124	-0.006566639170892232	-0.3921828614788124	-0.9479224992612173	-0.06092878933954483	1.2263912161630186	-1.2773929463288034	-1.5193962991296874	-1.1653076371406343	1.455602969559824	1.5851097769667764	1.106045174695913
-2.118694674890295	-0.7027025867612396	-1.453201970954684	-1.4880326395891597	-3.7414434570028083	-0.591005805618966	-1.4233353950435703	-0.715586305647741	-0.9019094377854798	-1.5324465678116683	1.8989656718380632	-0.34452877795156095	1.092766636564029	0.5265780986454089	-0.467069395739431	-1.4078103912303301	-0.8690947105534205	-0.5276854982105674	0.34490807268910534	-0.7418590135411447	-0.06678434752826402	0.21932586891014777	0.198502601546992	-0.3534636335107448	0.6621590310686459	-1.373877006358921	-0.6962297400430364	-1.3467212521733303	-1.8009431969910161	-2.579338434916574	-1.8098124096302852	0.8174598924415797	1.38089681009149	-1.3391252621835135	-2.4564584524957076	-1.049121312067056	-0.25474982828588916	-2.1916858063495064	0.1176259997358062	-0.08729871350755797	-0.31297190242046496	-1.1576395445991419	-0.607120632810084	-2.5971652506879526	0.917891962831488	-0.19644205885733362	-1.9633472695300198	1.3132355368040693	-0.058347970119529975	0.12342191672460771	0.9334467390825816	0.31796266073490176	0.7331518765251784	0.636289168765276	-0.03451623445124135	-1.1031731736272175	-0.2073286992256908	0.017042774017259982	-0.967740431691072	-0.11965771732794561	1.5594469856024145	-0.3415956818829636	-0.09075163413042481	1.121681726391364	0.14326559930015587	-1.151768732380425	-0.6548814475832188	-0.6552833885995745	-0.14164678712734682	0.8800569496096332	1.555302150486024	-0.5816815475771852	-0.6531332241588607	-0.9257433168545458	-0.15119313808449786	-0.6501608064087424	1.7812843026199376	-0.9189983008917235	-0.3959241451632596	0.6986728908356589	1.006371943221619	-0.7528449019966023	0.666335952248666	-0.5259460764366976	0.8276265366610402	0.28249549380516253	0.49394844384714703	-0.5558351334157524	-1.3688406278403131	-0.01896069720469369	-1.698563918868676	-2.33837740195173	0.365455246101302	-0.6334565687870386	-1.2116540851110797	-1.7817953134110067	-0.39314871326757445	0.26381179222106954	-0.2590174863117602	-0.8190248351955988	0.13613094523581054	0.9761928322183863	-1.3528105214941237	0.13152617640638894	-1.4029106812036305	-0.6941915711883447	0.14479155045853018	-0.4315645178140021	-1.7194922043657361	1.3015418396807605	-1.0263110473559616	-0.6270293873958939	-0.2534542909596279	0.37659934023822567	1.8421973354077361	1.1825102314310127
-0.8857267705485624	0.5011934322024321	-0.5549373149570263	-1.0425972989683725	-1.6087664811969775	-0.43191887076111957	-0.2552789434702477	0.14918025033472218	-1.1409896451660535	0.11228170884589635	0.7126062344267844	-0.756392021842586	0.06960092578188275	1.0771028081754435	0.45635346596056175	-0.6937971527474246	-0.20705683391376614	-1.6194592644824763	-0.31484847497067736	0.10106603931860428	-0.5189344588608986	-1.1895825713766002	0.42957190950036533	0.6597526436761565	0.8239698942526587	-0.6836071524779661	-0.8635135668221487	-0.9953745234473547	-0.891420861948402	-1.6540430403987199	-0.6667161157698617	0.49813706135178454	-0.22896009866662825	-1.955432568855607	-0.5194505837185115	0.07018855515756427	-0.19122325268827436	-0.8542304458382264	-0.8524428109187829	0.9217407314832079	1.206477753616345	-1.190563783910802	-2.1333758367015	-1.2735287103305495	-1.3356744132817944	-0.8606690716482477	-1.503354348264301	0.17230487989702578	0.1111679046963176	-0.9044941887224185	0.9389853664402654	-0.07634646043916465	1.3300254233396258	0.798710797445528	0.8675869101342415	0.44571795901699685	0.6760564881963743	0.648463009430746	0.44802173237657694	0.7664097536643927	-0.38506970101547794	-1.2375136379020424	-0.8690315256055452	0.393261426184111	-1.4528448228901985	-0.15624582816010563	0.022365369437919155	-0.07517751933191182	0.26815770143161305	0.4071751465789119	2.0713740210535527	-0.32982444248960513	-0.5536204509104325	-1.9161741493350284	-1.1291893229213106	0.7571154173044744	1.9797900102914467	-0.006490266152351632	-0.9631065873696344	0.9685900500057402	0.6934738752071206	-0.11019657150741985	-0.11148101528449875	-0.14911692416775518	-0.8975771498296449	-0.22290568719800116	-0.33673974499124176	1.5067146366261075	-0.5620171852220028	-0.07838903496466583	-0.8883002077856789	-0.9616563420916852	-1.4138948888643383	-1.9442513342247592	-1.2032349949499328	-0.19639528195371908	-0.9940564500328167	-0.10956185280179742	-0.6004883702554429	-0.8110106846548987	-0.2721731594195268	0.15537767577295733	-0.21625337518365179	-2.1520015359708324	-0.6220684851104771	0.28203311946506315	0.7184133600098385	0.36856971628397783	0.3783874281349686	0.9016769974639176	0.4184120058366076	0.17685294253603875	0.14021184508842946	0.39772605535915717	1.025385852288872	0.4757021965496118
-1.446407726168685	2.349661660859045	1.9901546586868355	1.0943684542822756	-0.12925612634950115	0.5617111045087295	-0.4201432048423896	-1.0965643810941414	1.2818827717546541	0.7656717535979347	0.00876889354629398	-1.3504231804940143	0.7466186429377627	-0.8787577955363389	-0.07929491836958477	3.2001232278572553	0.3861645146519274	-1.4393027541036996	-0.41265762425286656	0.5668147588021328	1.3687120365324779	0.5878373501796738	0.8421030666909005	1.1436128432521122	-2.292072221050455	-0.13597333224344543	-0.04740310017845062	0.28064109948767324	-0.6647351824564665	-1.7171476879317278	-2.7734513448911913	-1.4215973616753377	-3.621738241068785	-0.18433114757403957	1.5716188818217656	1.441632105495796	0.07829424022377986	-2.201882027200156	0.33111067458894855	0.4408362232741113	1.1836530720000988	0.23483546341292097	-1.7014940187294656	0.5169359966925571	-2.6827028725568427	-1.1590331303771668	0.06427078256200977	-3.748721160137244	-0.2698882219679762	-1.0274077798304073	0.29138068336346823	-0.9738683328788822	0.5853205019405119	2.35266789931941	1.2104186128061083	2.9150784236168916	2.169989080603322	-1.1087810552494326	0.732490655927656	-0.028192277156145924	-0.4767496115348032	-1.65060700732239	-0.3413650989898975	-0.19897907411539095	-0.3890103928663461	0.3052161540400307	1.0969935277014873	0.1801652058888256	0.6367881555987907	-0.8728752181427547	0.8768033164388355	1.6509927623847087	1.9453160880956584	-0.48539436698009697	-0.4970743451696718	-0.0018234225194458812	-0.854535074073322	-1.1395514749126345	0.16279385847620062	0.048253660983525314	0.17530272148948903	-1.2085917252043126	-1.5053816488945015	1.0127072445431358	-1.959705180971093	0.20182722707336354	0.44423353298803253	-0.047393911286089066	-0.28163115905417935	0.17855199329586244	-2.8980155991713414	-2.7119527593687236	-0.18445470586947035	0.6408180011774722	0.34960773104886617	0.11778777107880056	-1.3341537454944514	-1.647287058368038	1.3834526093409822	-0.7140436659799447	-0.3944905193618843	1.3733631735577776	1.5517931947794037	0.9314537968943107	0.035219917195742	0.8266144144960615	1.8007977149558096	1.3352460951636467	1.1675059294086292	-0.3479869065106467	0.46070465828852947	0.7586997476840611	1.6269263817379283	1.5013085931710939	0.6771609758062975	0.7757160553802304
-1.1365661131558336	4.842451079611221	2.634300743629336	-1.0759790826675246	0.9168640804536757	-0.5964708330225734	-0.6449991740047379	0.26512858258376687	-0.023980168899862885	1.8902345289053664	-0.020333771786428284	-0.40483660482569067	-0.14908480113627687	0.1813218074864982	-0.43337744348248936	-0.26211919543296835	-0.7604611511589242	0.6687666811896946	-0.9602559993632093	-0.38094474311327386	-0.5919351369503837	-1.1163561209670114	-1.53596339219762	-0.0014208083884675521	-0.46935250154158276	0.3073976665486045	0.7836755122435347	0.8509094295025852	-0.5831762480301378	-1.1138131137759288	-0.43612482124078217	-0.3157028002493048	-2.9457880422772873	2.1137916990153154	1.578511683274857	0.8354970391594778	-0.1715887093549593	-1.18345510620382	-0.7382393863524279	0.6087005996722613	-0.21132720047730374	-0.3070197591902728	-0.20485814028803623	1.7030052086066574	-1.1734869838285233	-0.6759491759724373	-1.8367691846478214	-1.7534261606733899	-1.1357307433044304	0.04843953231693807	-1.6454249076007157	-1.6124661847299169	0.19219624488467735	-0.652874085827232	-1.0198403680488644	0.6107418666419537	-0.9442358158830083	-1.7182738723021316	-1.6372357419492158	-0.888059243414568	-1.518654653387449	-0.2836874551377542	0.1593258737138703	-0.43625272350751054	-0.34711083660736963	0.9188039224157112	1.1241389763682184	-0.06084879445115077	0.36599138776220713	0.8307561816911038	0.2086556569017451	0.4634790615013541	0.24466743728802268	0.03410351946412447	1.260699288412791	-1.7118081658842443	-0.62547005927205	-0.6448725455625236	0.2434094545406825	-0.8131451523131933	0.2540867766754694	0.40402720935291025	1.400179222096669	0.9293620928239795	-1.5883226042281715	0.2998628273508276	-0.3842869246907161	-0.5401397344375501	0.36064021586778167	0.9499926580158542	0.2925467138277257	0.0651788871916787	-0.9354823359494819	-0.7678514114214993	0.9737657821828567	1.0892961399928216	0.6309802744168023	-1.741685113800191	0.26563687207416575	-0.7758978651250669	0.4501676408161143	-0.9766636980502674	1.3058085451511163	1.9249965788076817	-0.10884605365678067	-0.30217417743880615	0.9538948311365775	1.491824051544438	1.2674599654353087	0.8991980793849534	0.09302562512049306	-0.5474309884776608	0.26050599515879413	1.3255220347526484	-1.291495545129572	0.023639882169453407
-0.6463226312796199	1.1910115308503868	-1.1671146100193008	1.117149081079682	-0.6822581426614565	-1.2463937563851681	-0.1944019263945509	-0.8441403533933587	0.7891596589881833	-1.5167709921296013	0.40697231878446305	0.5984840241781755	0.3322770900071548	0.2964884829993488	-0.5852346079833568	-0.688226937298958	-0.058521412153981926	0.5544188596826756	0.17264973758604304	0.05772815418012263	-0.3063866043197875	-0.5986075578754194	-0.32780612489998334	1.836179595396456	-1.6329951075191003	-0.7810070877290238	1.06674668589007	0.6690314716059393	0.013105065113963702	0.13484869745223776	-0.2224156479094143	-1.9515362781893106	-2.3267140799948596	0.6853837991351773	1.60574758366569	-0.5716413787827646	0.3753182568708809	-0.5131014999889885	0.4321433187030323	0.8265735720746129	0.3643315743842571	0.2525710102888411	-0.8290037834351713	0.666639062569987	-0.9171056031695246	-1.7127103215373203	-0.08697283363372485	-1.1095492219205867	-0.8636903718284579	-0.12562979693153054	-1.883483782641772	1.352524404688291	-1.1349049805332403	-0.704809337203056	0.3249351115457607	-0.4456176040314092	-1.4501189576164215	0.8332908045439692	-0.5153252075382234	-1.4190928740661406	-0.49756936576515576	1.062918219781933	0.250948656421693	-0.5970945078453757	0.10150671589644499	-0.9697315578483626	-1.086659636827514	-1.3967299764409002	0.37209836762812704	-0.11680318059115434	-1.1613848903164665	-0.2839769536536515	-1.1576848499237453	-1.1896426185904618	0.6015426304624937	-0.0406776056827358	1.7224004782406928	-0.23936202179278038	0.3428640648274427	-0.612408482965791	0.48222379006143445	-0.08330830370285822	0.35357542091307087	0.039193750146166995	-2.2041299712294196	-1.0216002509434827	-0.30193944039629383	0.9099541712544992	-0.43266833619629896	-0.32224225762097647	0.336527665981677	1.3428530091403843	-1.1503417887247505	-0.5948426861818491	-2.1496138697360223	-0.9473023450926497	-1.0718172446554368	-1.0231346189741162	-1.8982498123286873	-0.2785008720459606	-2.1966610521936083	-0.2598968357662663	-0.10811463847476649	-0.11392764751552749	1.1408470398233586	1.154889355809528	0.7794145494714881	-0.2873069102213824	-0.8393675276897463	0.9005393574570077	-0.35492390566232307	0.5459678644666798	1.1049663437159787	-0.32681497391497316	-0.7925333610004236	-1.1809499563214712
