region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.029754026330524465	0.9748357179460291	0.605606329909072	-0.8558778584070905	0.24732953806319058	1.66235349989271	0.44711146616728803	1.2139811850794706	0.42705771907409223	0.8616118127659237	0.16698796096613291	-0.1456338973144884	1.0082688556349015	0.1878058193470974	0.8650112510837719	-0.5148588281278277	0.13824106428906935	0.4890534625975074	-0.40353163339205766	-1.9414979441967344	0.20790722159451788	-1.3661171241426804	-0.8932712004232228	0.050228426926341344	0.07312379560413387	-0.763304362555093	-0.5390850567217671	-0.5774613745247903	-1.4763490378400763	-1.4597694600743993	0.9130532371680278	-0.8082012428208412	-1.333139127788489	1.238611661677419	1.2007470709187404	-0.6513430697870858	-1.1059695844808062	-1.3536220316622185	-1.2393352340788657	-0.7087856149666488	-0.4369752757213277	0.7291634436933659	-0.37934016265222886	-1.0073670425105659	1.4929939049173904	3.171103921757177	1.9975185126478452	-0.6527245872575042	-0.8455133350587455	1.8942623692895109	0.13407029976456855	0.29846404180847763	0.1642512838639235	1.3801571589379986	1.1717910063250678	0.4500827270243704	1.014260393025807	0.7456093695394729	1.1126478996598261	3.3144641922994262	0.2037876755999107	0.2490753174696622	1.0352366597296874	-1.1964657537634331	-0.4397823952099957	0.15093464011347874	1.8603079732011323	-0.9946623287609709	0.5882937078866317	-0.25010485408795047	-0.22290931256027952	1.4385794302813049	0.17220885306202946	-0.3286701525119954	-0.39760027584506413	1.9667700972786157	0.34838202841091487	0.19633576946735123	0.1442022115649992	1.5446256762303257	1.375809969765817	0.9605367553879187	0.39211020321117485	0.4242859808640555	0.9413408979374143	0.34660473773225803	1.0653425893474193	0.20702857778075537	-0.6974502624828712	-2.284221142493672	-0.5276149761957684	-0.44395319047062204	-0.9622154201984531	-0.6755714514283507	-1.8378158873172206	0.4427673122472816	0.7018304925597881	0.8070284469011172	0.818688888428084	1.14040378780639	-1.1998890912450342	1.1946858870645647	-0.5796276989987066	0.30811808575823385	0.4888792288383824	0.9354119869074294	1.0781519885663966	0.19745437869698446	-1.1803523826670232	2.614358249585964	1.0498095497774267	0.9862092401543723	1.2892298089205745	1.508714261004096	0.6561746012179251	-0.593223477998676
-0.9255985195600027	1.1368429066025454	1.6297878544757483	-1.8870092281209838	-0.041316650078600414	0.15704012260247205	-0.10750015109201305	0.38026183601154273	1.4593907179752168	-2.516016252756014	-0.48558840263228675	0.5840541359261346	0.68890261438475	0.6875061045512545	-0.16300968047319153	-0.6817560149606287	0.28320349046229415	0.6255035106989755	0.12596397882085666	0.2500935336973471	-0.9480949392595988	0.0959152555531568	-0.3200292021385696	-0.11437295439132707	0.9323803839567344	-0.06856592351103526	1.4555212775362427	-0.46016756046491003	-1.230555395185402	-0.9409362705330295	-0.34191511019785176	0.2823432224727878	1.4176601551754302	1.3241795737396334	0.6857866908767433	-1.7328654031746373	0.656676238727935	-1.3996711774753703	-2.259774087050768	0.06783255674926295	-1.2617510561361174	-0.2850229493717451	1.860921747383882	-0.6672492124483553	-0.6677111540918744	-0.6113409296759057	0.34313115259703036	-0.24264858847882229	0.629254522871705	1.3317405991765239	-0.9526355792497031	0.4923168571575304	1.147123153131284	-0.3654230113458192	-1.319039954184088	2.6520755934015745	0.935084026148432	0.8121673555327404	0.4114672706587456	0.997356778961338	1.696674906107462	-0.28844299595434725	2.1018799686633933	2.703940970311079	1.6951555962533216	0.6555073804875562	1.3907532358531771	-0.16593060635767531	-0.4778786206381514	-1.3963852560762857	-1.1615051203209046	1.185258913004791	0.024871106959213185	-0.36984287771668	1.0409206042342698	-0.6951209700141036	0.6795991195699643	0.20209147992385756	2.3882990608360912	0.36834620279976316	-0.5055746867813317	0.6131373814067547	0.07022599507694485	-0.8859627364528508	-0.27169397522892896	1.2668002709566442	1.2361271687846458	-0.4664558832856449	0.6771914122035999	0.2463825453258111	-2.5738655648241786	-1.5176731560100964	-0.7370092090887638	-0.689745968082437	0.25466143582469364	0.17315113601807833	-3.080404843337722	0.6966546174766677	0.7712164631666019	-0.06096209380542956	-0.5154288599478813	0.6214547418465878	1.614985635079703	-0.34461427072778417	-0.47839236891663983	-0.49186541448254284	0.06826181622621828	-2.13676824367303	-1.4816167452364308	-0.5598247558642501	-2.729718534303061	-1.5143182478196313	0.838366085976291	-0.4753543768460962	0.062228938540738465	-1.6533643343501254
-0.28801989721730153	3.7284808226070165	2.002870072453933	-0.141334448976989	0.1603562513955451	-1.5411721448901365	-1.3778946295314463	0.09975636952482525	-0.07611610815113683	-1.8505022439469112	-0.471132744556383	-0.13911769912258354	1.043529898999272	-0.45813315685357	-0.3701226692535768	1.3937807920510557	-0.6373687285066861	-0.5857698764034296	-0.11162784320354112	0.9607453857101528	0.2302795497612478	-0.1342971865305984	1.7996276714317	-0.14175707996915557	2.769987896251868	-1.2552260260852433	2.269827939240574	0.4719405071021082	0.288961386833749	0.2992080709252126	0.4681632795135138	5.254746787331853	4.183453784071123	2.6067967341668115	1.8240025473618853	-1.65430500111384	-0.10345749771185228	0.924685777324817	0.9732904113621139	0.9597094897232141	0.26390312695764767	1.1220508688753366	1.3071384932050725	1.0587851908192245	0.12046859022107528	1.8127637101071075	-0.2135127957763789	1.2116620622371321	1.3054766614384508	0.6626833660056186	-1.0178434695256817	-0.6044665865570756	2.1837278796451893	-1.3275698210815732	-1.5631860381629585	2.751284940686387	0.7530246062017397	0.3831026132065851	1.4209755179160746	-0.7631901112773393	0.8626859561532466	-2.641896020157772	2.831995906530148	0.16539242081787459	1.8404679456760682	1.4436019969028475	-0.9476592944910596	0.4903107992637636	0.6711509493125255	-1.7284043006972305	-0.2894176588427561	1.5040668439841138	0.9732633410648757	-0.9382517850666996	-0.45644282125823904	-0.527441360182726	0.11130579709721504	-0.425405057936134	0.7077717631241771	-0.9889056449306136	0.04306326751731934	-0.7092904824064776	0.5704886986343358	-1.0433653261019873	-1.1116995705862536	0.586986221279748	1.2836881802123117	0.21256812853177365	2.4535984670314575	2.0004056641896915	-1.946385709844582	1.1567780226005082	0.4789146615171675	0.9152035177463732	-1.0156078669359097	-1.1292680072860364	-3.9086457773488044	-0.3230325486632565	2.183855224926843	-0.6093612336353519	1.7316584429460073	0.30133174370254895	2.0944558372865116	0.7080232539256781	0.13297782317089937	-0.7911683358838167	-0.2821563637554585	-2.039897289130206	-0.875017147172883	-0.7710304022407332	-2.9340163147816565	-1.6031697442350923	1.43029327719838	-0.578254487127007	-1.0756218298106033	-0.564009917064039
2.35308828119203	1.343717688267057	1.2661111452304588	1.8475408662930188	0.8688401546373	1.6722129031249564	-0.984037607175019	2.2068303731516568	-0.848957199259783	0.5439338925744355	0.00379262606087876	-0.86411471403426	0.30763574929836635	1.2115619482467104	1.7375516052250617	1.3526249344382533	0.16252994733139156	-0.3115196395725329	1.6709203959527534	0.48040386263070123	0.8555323526940899	-1.0926533570294428	-0.4302415368164326	0.05906761846753601	1.1856253020545917	-0.9214327306542812	-0.0834780820172813	-1.898868329813588	2.455714988655559	1.9558809430695545	0.3037562570280312	1.921552655273471	1.288247244883948	1.0956486310099496	1.321941465661543	1.0494214002632067	1.8557048697686434	-0.867189341701379	-0.23168235711357518	-1.9975226479237747	1.922168807474249	-0.9209389328564934	0.826755058376717	-1.0170836887352288	-0.19957503166890664	1.3018738823083933	0.8807673124641676	0.9121245757156131	0.8166701055796359	-1.6576992350534607	0.7213101134645474	1.1736991037264033	-0.6972896713342622	-0.3028906494340914	1.0115974423529268	-2.424877832214432	-0.3581998763787936	-1.0031845176209582	-1.671105982044499	-0.25813030274980675	-1.1415016347873934	1.3395295551027055	0.5611247208991261	-0.9887597573715158	0.2709100274775776	0.48547113616078486	-0.26811221092120513	0.7143010073548693	0.6176851720599928	0.9268847094138775	0.14406755884647546	-0.12832791723648795	-1.3569647672999714	0.763279381937779	1.1363032129937807	0.9652984158649638	-0.12224732635965958	-1.0174325382618588	-0.9583985923139491	1.046507878696565	-0.32406008489386223	-0.9065846401654403	0.704015467924466	-1.6090866484975765	-0.5812734503159662	-1.097862308387936	-1.0281389735416175	1.4281427260619028	-1.0620512501566464	0.6081991099898407	0.7194243593056908	0.9252704797156328	-1.0554960983829602	-0.9430163389972772	-1.564602336242751	-0.5641682250729008	0.6577305558683351	0.4647869594190256	-0.37398698718394063	1.6817608378946918	-1.4471852936302083	-1.0408469082181269	-0.09333302772356677	-0.6293283268342708	0.31592675453081054	1.154259728167741	-0.19768492394833237	0.09826678319117067	0.22902142309444937	1.9038302527940716	-0.17746821006255004	1.6810901636679136	0.9560624305242638	0.7816911496186059	-0.7868163430405337	0.8748385018023592
0.37610501206362995	1.7211894868957878	1.4768012508759019	1.527056674466549	-1.693186082818399	-1.1407189319175575	0.14137318172111962	1.0274714358132806	0.6183334407374763	-1.775036885997474	0.9446708884532858	-1.7146914615626243	0.14784248881373777	1.1691641833564932	0.5992315340546609	0.10656048832363094	0.072167898006741	1.9896488137177033	0.37991563797692834	-2.9181373284077536	-0.6104830622689308	-0.8626319643497445	-2.288932816494092	-0.7490782553423927	1.1194633753238459	-0.5413761809114154	0.4678270427244921	-0.6493981922977698	0.3431799217414894	0.22237700660334359	0.14328959353010295	3.0384644152539195	2.2509090807476864	0.5560599083601078	0.13339570690657196	0.20465746892589995	0.29174564698331185	-0.8010618536796663	0.9738475981088253	1.9298143680036117	-1.807889392461095	-0.568955645260861	2.4160780274000264	-0.8521054530710587	0.9713510076661145	0.3733745338771331	2.8858516631205204	1.870035047861146	-0.3524973971491965	-0.6724364266631844	-0.7549201669304219	0.1035146090817385	-0.9410777077717177	1.084446966601393	1.0435658256783378	-0.8588182860228137	0.2613726343138998	0.04290104628677386	-0.5658339184814662	-0.9063341170025563	0.41705060651459486	-0.29602398612610153	-1.0775401051888345	0.10060726103930763	0.4226980703307124	-0.39601017835093344	0.03491052780584924	-1.0167392580241377	-1.8401938465857546	-1.1318749979647178	0.1857018130588007	-0.012013644085139503	-0.5827562250468643	-0.509022571744488	-1.4747710411912764	1.0056396389012312	-0.35419069297394834	0.43950493096444293	-0.3846760193045996	-1.0047589722258723	0.22875774590482317	0.8663350550821614	-1.825438590365258	-0.9626462221817097	-1.1034171940101183	-0.05695513460379068	0.43175492233331025	-0.11965713006554611	-0.9141639305090645	-0.8542036048561543	-1.2038613477849482	-0.6992071976495624	-1.007013391273448	0.7757020638946338	-1.4741030817487084	-0.614862767937249	0.389783014393719	1.4073987565384387	-0.3037427392603293	-0.31662949101140336	0.7853071831501602	1.0087649785450992	-0.5161134759803137	-1.5595257463090368	-0.9662886300483317	1.396852507776543	-0.165483381469703	-2.304849318645376	-1.742197268097204	1.0415928439533908	-0.7715258041063592	0.39762651260797444	0.6511316895944742	-0.039045566833489635	0.3106706509352198	-0.21273932083562638
-1.0901505005579315	0.09875089520245352	-0.6411591594113893	-0.9951237583740034	-1.7448193602674817	-0.9655058378431782	-1.1751862221128557	-0.29929062419947383	-2.3520167948687907	0.030076127830422225	-0.14702772143558684	1.3714176371296705	0.22574846276917399	0.29079561159129397	-0.054031079214119905	0.43937728440816637	1.0998442849266676	0.682012818074051	0.6142161553487514	-0.18141456472179138	1.494646439791693	1.0736010602015547	2.6007247333316137	0.4375526652820574	-1.7662517757240797	-1.482076011484457	0.6329084491868825	0.2878235206854615	0.9706375251196582	-0.9640274029361832	-1.1078813574834103	2.686500596679971	1.832713689924144	-0.030793789452235355	-1.0747308833706652	-0.8056058257674414	-0.029400719090788542	0.43326063062963743	1.110603627094041	-0.7124965922254362	1.1453389466130977	0.7289865287289403	0.5621958291919346	0.5105896727340041	0.1584100545631871	-0.2525853353613844	0.4301843956298045	2.477893198682881	0.8195376187467603	0.33129468158873515	-1.124213922751781	-1.9652771499399861	0.20027027945161363	-0.6327158498455487	-0.466118981342677	0.44896015308778553	0.6697890379113818	-0.8540290357381841	0.6983742539865424	-1.481494495137874	0.8657502455617802	-2.197036340884415	0.3676544754696202	-0.39367222737104557	0.42241043765304426	0.5834535184097979	1.1977733816387395	-0.9039733589074157	-1.7184288866298103	0.8718741181884467	1.2997265285945092	0.37878050533020363	-0.7824358889283435	-0.08585334662227859	-0.7897383100978695	-0.28233999337420235	-0.6217690376429634	-0.32921001311639253	0.6016735746442561	-0.8582438388818393	-0.21216753978759692	0.005857536234110997	-0.956092888621285	-1.5780984504010254	-1.208597197298751	-0.013618255926375528	1.52358208309455	-0.48927977391020394	0.19673168729901475	-0.2752169812387416	-1.1247384376364915	-0.8665642970518332	-0.11688836369629249	1.322268863857152	1.0435277791981055	-0.9970110599906876	-0.7203126868001718	0.7062304177150845	2.0382817712670653	0.08597167268633091	-1.0895948491945597	1.2680428456701505	-1.48931018007157	0.6925464301766653	0.44840364327863863	-0.7352294557535798	0.845927973740361	0.13265243418893005	0.401386848550007	0.0999972921368499	-0.8075485309763042	0.3516810689378333	-0.4598346886334069	0.9045851313220795	1.3084717378822328	1.1498122687265673
-0.4370832386805195	-0.1933583056505971	-0.22571038454470652	-0.7045000550373789	-1.0721292280335961	1.4732219978519128	0.6226846768092913	0.725806785680152	0.06856256393202718	0.10549483510523786	-1.0929019772126352	1.8417553641697761	-0.3467172143307475	-1.4922177951030675	-1.1777617872113293	-1.5867553576489324	-0.6879267622914079	-0.07625561351904496	0.0805209091405	1.191238066794347	-0.42272500003565067	1.0702524001580316	1.745820904016011	0.45298415302093237	-1.2636340470845389	0.22471128682660862	-2.6610437624275822	-0.1648301019092137	0.23144550187529445	0.19458960799308178	-0.11429704165807016	0.0814394420539936	-1.4404267666941672	-1.143235153284095	-0.7501090931612469	-1.4140477437598618	0.4494951478761056	0.9140268850706754	1.998028205151864	-0.8440410592555615	-0.19435818740164734	1.2070688454442748	-0.19706954327441356	0.47449445170967214	-0.13019442196442593	-0.16552541081355773	1.7403899223302606	1.8011225868256031	0.09006717568513414	-0.22224126456713664	-0.26097210372242235	-0.14556457461219935	-0.7595833239026898	-1.3402247060589532	-1.35850555193564	1.248565026569741	-1.416810182426509	-0.06676047733398804	0.07994559742529167	-1.4414836989887403	-1.2605828508348738	-0.7853674530869866	-0.7534923761939553	0.8958603273349824	-2.250329485688878	0.03969292838994017	-0.8373200939905482	0.06555134704298692	0.08253512248855524	0.503586200605146	0.806865445953063	-0.08598410114209558	-0.674864061059674	0.2497842999107192	-0.1281523421903225	-1.4268135479870163	1.2196336781909225	-0.6941490661437252	0.5239568894091724	0.6399980390567952	0.06173042683429799	-1.7192958735814037	-1.944910756200061	-1.7298954731101066	-0.8060080185584106	-0.14994102850084606	-0.7151460707413447	-0.8005935897472776	-0.7481107008067588	-0.5577702379366805	-0.6357075894912657	-0.639072612929483	0.10535037939259442	-0.32147287446432055	0.2898315169539084	-0.30193613018567206	0.07791144075193934	-0.7176362749074509	0.057200088580239235	-1.3115741682796014	2.2742517585015585	0.05304026460346039	0.1385353433482103	-0.16525208514672515	0.5363619737281552	-1.2538259947334234	1.026115886336905	1.4834520775176097	1.4379297451680697	0.8861879955307305	0.8327310098018507	0.603800960044673	0.42682914161305896	0.43729000069842183	-0.33854253346381613	-0.27201685067203585
-0.4808776967420701	1.424062640074342	0.07419544630636851	0.5117078889560064	0.038996261045018056	1.312159087901739	0.4588877918681116	0.14358011920417918	-1.2809789645400094	-1.0686065129241105	-0.576258202409856	-0.4712625173480089	0.884676384313284	-0.7082253882048501	-0.7763762192995833	-2.3516793427904856	-2.1135970807040785	-1.1474178018028225	-0.7660011032412848	0.4220070844386012	-2.3061556801392213	0.15266248073993832	-2.219285703851044	-0.06823241773664357	-0.3128848134008931	0.24053662158561218	-1.29195384891152	-0.9676672902176001	0.4601675515126713	-0.11942310090887466	-0.05301982398250834	0.3093827693290386	-1.3453428628487754	-0.9540299294393638	-0.014296712400516174	0.36791262873637076	-0.4249371158830719	-1.026331331160641	-0.30502067059180044	-0.2522664771608589	2.26377053574263	0.7515935178571655	0.3608816993950789	-0.619951746761107	-0.49456248061693164	-0.8987053251955667	-0.2763641320274828	2.7831858615336014	-0.628909178352707	-0.5518058235721841	-0.052199172882426155	0.2681425162789018	-1.918167172614091	-0.4207480077634876	-0.9210152739608631	-1.1923713488526377	-1.832943952062539	-0.002438985113460176	-1.3805937395544343	-0.9029601825282949	-0.7937407006915757	0.43284329093949114	-2.0865527233627525	-0.5695590699094796	-1.293107398531949	-0.1890904801951161	-1.5120923448060015	-0.6607104754142581	-1.0449697603192585	0.8524050965937375	0.6382279438281496	-1.7906130139802274	0.22099696917136435	-0.22105264355490054	0.6570995636678714	-3.796602946261873	-0.1535391292645451	-1.0488580439138617	-0.5899401836706961	-0.6908188443299743	0.09742234410685488	0.5074199799020244	-0.6012189241172596	-0.8483919587638014	-0.5305284516206613	-0.17453588615821164	-1.475140884671403	1.7091268638823074	-0.4713556052001262	0.8285992314465038	0.6455793661792456	0.21016197778025003	0.09620301388360394	0.41004419375740103	-0.3569832426842779	-0.5899726418724504	0.6613139834523364	-0.9431287375747694	-0.4337667726949735	-0.4930935728125053	1.6311108873609745	-0.35475183359759715	0.4469541379498	1.4414165718675105	0.678099064977604	-0.47159287560565644	0.411752045744298	-0.3138767597636981	0.004432742397254823	0.9900536102737947	0.6506631413867885	1.2827980956754719	0.09352803695347382	-0.4054987569363535	-0.49906436097551543	1.243259140243632
0.19026596613123298	0.3809623282132905	0.6986925165832789	1.3587842599248805	1.8107692334312346	-0.365637206908431	-0.28810972412657637	-0.5369555893918776	0.7173024943616071	-0.7367549224357133	-1.8530754512604584	-0.43980698963201986	1.6861393402323108	-0.021900733065699028	-0.042346248308978124	-1.9124046051529968	-0.8901198759338911	1.1110851208059032	-0.20652737477668345	-0.6222591047872644	-1.4120779613274717	-0.6386705917769057	-1.18479450121783	0.2765083593285441	-0.5213867362889717	-0.629011110952429	-0.8503050814843424	0.055513288711797434	-0.4344824193565631	-0.024617181333479947	-1.080207769264079	-0.25644063548436086	-2.325133620620315	-1.0720686591455038	-0.04658634037902297	1.038947459542135	0.29909885851029455	-1.1852986478723275	0.788095649940276	1.601185948659657	0.31117257812696486	-0.48402343231630995	-0.12438714206640296	1.4387704927934444	0.4002752553931008	0.28697450619798964	0.5100370399929308	1.4393026857783897	0.46829477691164534	-0.7568031044515211	-2.1085846758914943	1.0809876935284586	-2.061642472282851	0.607536744155028	1.3263412483512669	-0.23393382789526745	-0.5731426024857189	0.6983970801889074	-1.3096014416628594	-0.5602195306568402	-2.2865560028214316	-0.15404835423651797	-1.2556227273408076	-0.8443457285131435	-0.8901503368926313	-1.7774083614408904	-1.3606039625581972	-0.6341231303364062	-1.024935751319719	-0.22380914967872728	1.6506278460703383	-1.0275637083926648	1.1368673078578588	1.0997208118913033	-0.21955917664113764	-0.23912870323084778	-1.3524353733003251	-0.7343735538556414	-1.329893702003697	0.08367279318151125	-1.574761899495102	0.5131445645453921	-1.4351903040638623	0.4430781648193961	-2.09568683674565	-0.23660770170002185	-2.4113886366970227	1.2730151029687962	-1.7174233114571782	-1.4261213684677163	-0.8632045547354652	-0.6601806239950299	1.3890656361549347	-0.3959744301222643	-0.07587225969998862	-0.48259661924140906	0.7226100603176985	-0.4342658707231623	-1.0186418638688122	-0.46952983363127826	-1.5094814302194377	-0.9035075626333511	-0.2584008321581522	0.613220509506468	-1.3710470809608701	-0.9996024343664167	-0.5064199534974309	-2.2187571995527113	-2.2041979131894105	-1.716808788633543	0.9936382425522322	0.20095187703504555	-0.7508629028009387	-1.017613076982426	-0.6727581065436864	0.29498009552346427
-1.0293056717014737	0.6627545405281282	0.8283323633836659	-0.40734538820764016	0.7001688930517785	-1.0401908390170986	1.739922061404358	-0.7786383107638124	0.2982572568517807	-2.155863114810817	-2.1538784894777265	-0.3340286833834585	0.8543954923148511	-0.6153613066787751	-0.6563046452371316	-2.003142385366872	-1.084673803622955	0.35152410356955177	0.39252376206255823	-1.174037145572806	-1.719041570444316	-1.4408417057981893	0.27085432891543004	-0.23557445576976296	-0.5834985599989123	-0.2314612488813295	-0.7113134262431458	0.9248741260252558	-0.5932180218881553	-0.03071311163018753	0.03432885304665355	-0.30744513346439906	-0.30089354251599715	-1.1062320040514033	-0.24215629454724388	-0.6657227422229792	-0.37058380084559195	-0.5483909132083009	0.961893165094492	0.24511561639960655	0.17923228679691613	-0.10133009632032307	-1.2667563400589423	0.007842081132991239	0.5254470039933051	1.6142323825174743	-0.3816649853441892	-0.45307493320598513	-0.4222021689933431	-0.0156364062712539	-1.5300243906185447	-0.1288011733413167	1.4004336303848532	0.7337466203515853	-0.6271114940166571	0.8416148998751707	1.211643106906105	1.051475154306376	1.2133343848002605	0.018957212631825683	1.042284899682562	-0.5496478169087933	-0.7389870361323306	-1.088485758343175	-1.4527533881035488	-0.09451069485120255	-2.352048163657403	-1.4049287692696055	1.2317724387753581	-0.7695896126831762	-0.3814079989882463	0.24509135951982344	-1.4674951881930605	-0.4920071097986069	-0.35911925814314044	0.16542317939168424	1.6231774825677912	-0.1863943055375498	0.7368338614015842	-0.86654327325557	-1.4349427818267453	-0.7092494101995047	0.126557847560356	-0.20307390681319473	-1.9494490120416281	-0.18334812671781048	-1.942833586016483	-0.336226409733671	0.06082279188712525	-0.5094587026810731	-0.21897301227278787	-1.2815337072135584	1.4069774894562252	-0.47841478818825267	-0.0563369508449336	-0.14116633130182163	-0.588616321415095	0.10871359637403817	0.18260380716906494	-1.7723700597508818	0.8617034342066421	-0.3359117993323586	-0.4814228259895601	0.017903644959998924	-0.9546035442115136	0.9292585632604324	-1.1811421552438943	-2.343327274949078	-1.10500150235029	-1.7453663670764306	-0.5942205802219556	0.02236796863639212	-0.9375986413248247	-0.7292173894128153	0.04408665405745329	-1.59733798130825
0.33541312493876374	-0.6180038458603861	0.832278459644335	-0.6286940829618008	-0.27489184382788234	0.07624903465059009	2.0886816578041465	0.4686041908074671	2.0438320218658954	-0.2607894523245191	-0.8252780949274264	-0.7145804805776172	0.5554935668513529	0.2737637951128706	0.8593720469550753	-0.9006282519415535	1.3590741646301434	-0.7335810020377432	0.6287604301420976	0.6122900226757227	0.47635284913323905	1.3701817835380175	0.6815556424835247	-0.4433639066624279	-0.41441624487802536	0.9979485058516192	-0.6918561633317584	-0.7921440687462	0.5199671277701028	0.2607102680178325	0.39699596663514125	-0.9882066411755054	0.05677909094507631	-1.431404970529455	-1.0156183584655183	-1.6110049140052183	-0.3868412027025867	1.498826938139871	-1.3571878865553257	0.3918474636634027	0.49615315458987197	1.270476121506848	0.6452553736723456	-0.4539525932643991	0.005399443555640321	1.0686266247904261	-0.9485719959742558	-0.1460949710062094	0.5723527637701794	1.3572483441020142	-0.1713112068899955	-0.8310434535609711	1.180395934090832	-2.1922451476712745	-0.4803117183321182	0.5147699764276535	-1.0269085291015787	-0.6441616829640541	0.20246941950617572	-0.17669241507655395	1.3758066775572322	-0.3507745996108038	-0.301146601760179	1.096951221767446	-2.1341578708718245	-1.2818283746363346	0.2048016537390607	-1.046803790681495	1.2687939882112957	-0.9907390323430156	0.7928619624704102	-1.6195648982118844	0.34408836329445663	-0.1242062433694065	-1.3110496132089857	-0.6420333820542335	0.8008788507762256	-0.28393488251522814	1.3032173981779178	1.4729137202557143	-0.8292826923496717	0.1821080583456529	-0.3450315592710598	0.7273176180420202	-0.577608205301115	-1.0646185335758906	-0.08852894173009503	-0.9380456207845009	1.1564313077797572	0.7799025338865969	-0.40572836992934336	-0.3404197569529602	0.14073942462910286	1.0403443200172273	-1.054544504410587	-0.34789040351541795	-1.675996065790987	-0.03427433260969757	-0.6738589771207719	0.3951483959679661	0.29460457767144177	-0.8467920609447862	0.21226317279439844	-0.3035303122083871	0.8269019989705217	-0.40815714640073425	-2.410254565790986	-0.9961865874417817	0.2224494118484302	-1.1245248165122292	-0.41011571075323056	-0.2992264418406972	-0.12120196528294559	-1.345318871927655	-0.08891719513586287	0.9754891593062776
1.9967233702176594	-0.33496048192784555	0.5700116473488651	0.7422083448505661	2.5840156570203603	0.8223522438145806	1.125165940517129	-0.3790633924158976	0.2971892313650528	2.2418220717047856	0.7827859957063645	0.39210152249270985	0.8033256524173956	1.4835830307574003	0.23394938674899848	1.1507642218295262	1.71673443118876	1.1450067303808105	0.5307127120929378	-0.4452521711414375	0.5924984311811687	2.7361190262463264	2.333968039798685	1.8382672928656234	-0.9605762919705118	0.037670542133154135	-0.1780824230454131	1.4886427856090787	1.513304408786372	2.1094195214947122	-1.451746898121541	-0.19837593428096478	-1.60222252092398	-3.210045279435446	-2.8411418294877353	-0.25794668120204894	0.3235386522651073	1.4100184016671036	0.7136700770487092	0.1673729644293665	0.5182707906078522	1.1270634617389297	0.472911492725023	0.5654780100720866	-0.24835167912601386	-0.4098649555324379	0.6447149015265878	0.21113733765355397	2.1026629756633564	0.13631822410458916	-0.3417496120501016	1.6307535350684443	-0.021739697548045073	-0.5992337524429127	2.1983888515232977	0.14144633659267267	-0.9583194807937951	0.47605598263406756	-0.32683704460496266	-0.7474424771303556	-1.472307300727271	1.4542825149872474	0.935075031385437	-0.1093058639592589	0.7067197350161868	0.6487125759062097	0.5178271176361411	-0.21062859580613194	0.6514759681095774	1.4559855265426953	-0.3895697841490728	-0.7041454614059279	1.6805796686661127	1.0557691132802385	1.9762745636809664	0.43894644331070637	0.5368925550934195	1.1519305084082225	0.8437642187227254	0.478994094109972	0.165457548924147	-0.9720185896087543	1.5564026334362344	-0.541634076697331	-0.5242158217907651	-0.6103363679685195	-0.8143473278107384	-1.6590874809890372	0.7612722119142935	1.990784647686121	0.9223409535341005	0.6401196874345275	1.7200380176677081	1.2008543113876897	-0.7020704138978622	0.3940638984197281	0.43800622412748563	0.1542603273158836	-1.8324426014522723	0.3194067611034243	0.307496493816181	-1.9323832599948374	0.21282236402468283	1.5398058981414595	0.9490274195453541	0.12344146120308964	-1.7195629203157157	0.5843618562564239	1.2034321359617657	0.1596860704586834	1.8135401853440496	0.8752130573902739	0.7088528327134399	-0.2453212579771945	-0.4731731563237128	0.5839708943968116
