region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-2.8271510022815005	0.0813563823136046	-0.7877966205906075	-0.19117385167925036	-0.954424015859477	-0.8135106884879201	0.6326200343516827	-0.13855020474950674	-0.2607530876625839	-0.025318256916387845	-1.7517531549463055	-0.5535882043982379	-0.8089456254859848	0.2786262193075129	-1.338253117991995	1.445429072619206	0.09496396850275839	0.02169507790216418	-0.5145498441492131	0.13467366970725242	-0.02232048100590193	0.2417883522766095	-0.444880026937107	-0.5431401686458746	-0.7442695985018091	-0.4925092121525154	1.582256976951727	-0.0756168964746673	-1.7300300205790453	-0.9292423142693996	-0.740285072783814	0.0875963681532096	-1.3686277078704598	-0.02984821425831509	-0.404523845887417	-0.4008756832042693	-1.724882965217469	0.5326987958445861	0.2779900235082104	0.11214256386134584	-0.9477407457544605	-0.18910696338112268	-1.3123909188342504	1.2101727365598616	-0.33686603879754157	0.031293759889750285	-0.0010039129961585042	-0.851506685334006	-0.7375335750134845	1.1798208015882734	-0.22306818362801173	0.7861043659136295	-1.7717347271424093	-0.89824691434486	-1.09224268710691	0.5578706324025814	-2.6342611417303528	-0.6748576720463857	1.8857383498398963	-0.2565021405853278	-1.3993247775213484	-0.2603939888977218	0.38470144123896366	1.6315540393951724	3.193463370116353	-0.8249375933997315	-0.29693591715750167	0.14099843901258088	-0.397165058831184	-0.1109330982204792	0.5629124091219928	-0.9828510127595492	-0.502408211263597	-1.9782846013940416	-1.1241649895852297	0.5870934656760712	0.6866858456418002	-2.5126554344868848	-0.23541223401424097	-0.7420537733364669	0.3568684096104032	1.4529114418827285	0.4455152117427549	-0.711180459770355	0.15977646987559693	-1.138750174675641	-0.8001298429348809	-0.2466016282989156	-0.016198705150119858	1.0605884241541101	-0.3424528747300036	-1.3560255295973174	1.7547324858218964	0.6580899580374613	-0.021959812471990966	0.9495701643241935	-1.257671409926993	-1.5533754832202955	-1.0662746882359673	0.8178281052839761	1.186681954793534	-0.38131323496475883	-0.34728467429546	-0.5824961009136029	0.22553031124292106	-0.9084409996889801	0.176066553443931	-0.30162374360925226	-0.617411108045456	-0.9604887403001385	-1.136307677002416	-1.4428862079791187	-1.8220225137527981	-0.08776946200032983	-0.07756185355853004	-1.1271863469266594
-0.981169333744182	0.2245034202781691	0.9437599867764161	0.2751615568101781	1.3307954592234772	-1.9887959823191104	-1.0779958180589309	-0.8249422216405776	-2.0373343482927573	-0.9230141864452711	0.002384683032005329	-0.8886870242913593	-0.35597133977177514	0.993107296379265	1.810395438795069	-1.0940540557840843	-1.3813277919294704	-1.3531413466031241	1.5546049910686357	-0.3043560994052638	-0.8035902899363232	0.024324754502818492	0.22953675529671017	0.34705762276597674	-1.128954841198203	-0.11386087233197932	0.3093047913646221	0.5620918178612765	-1.223510297154138	-0.9897776608894444	-0.1811982523874043	-0.680524067362857	0.009569190567841234	0.9637272624658771	-2.037995216554653	-0.12289743813533098	-2.810517437856476	0.4019749727153188	-0.0029691927937138094	-0.3456420075875421	-1.4282465730327385	0.26340034195504747	0.25384643348760927	1.6351494984756128	-0.9537482484415843	-0.5273686380311047	1.5546585100357087	-2.631551511706059	-1.1317404049534063	-1.3790651262767226	0.6221803800689621	0.17716000749467337	-1.3275603035409276	0.5870466192854721	-1.5407246517181221	1.0288321193364285	-0.44496042614343095	0.007599794494185286	2.3865478161572633	-0.5871755962770894	-0.7556546744355822	-1.147242342171169	-0.5928375658141377	-1.294250296222737	-0.8027229210628026	0.09720038993457848	-1.2330250863141763	1.246284148074415	0.17685672286653284	-0.07809133214906841	-0.6122031020703658	-0.2916790662658362	-1.6488497298508484	1.184933974003533	-0.5505983502285497	-0.13346846153391528	0.4638987407033254	-0.43624381738563245	-1.1988461422117178	-0.6841602409261054	-0.5618208017296662	-0.6311777195515871	-0.3240998971564055	0.6344467602259463	-0.5879052531458265	-0.2208301407681238	-0.8387600308180182	-1.1427314751356599	-1.643624752751518	-1.084591261343689	0.45972637327946736	-0.3637487584806336	0.587627033539802	1.7535144507525169	-0.05548012129156697	-0.31217769686470553	0.31639045158957346	1.1016272848746922	0.03993517658978519	0.9376054575058953	0.39602035086332793	0.47752931843283203	-0.21609903179800247	1.5328082667509682	-1.1870447017264814	-1.3375429042174571	0.2422180864656936	0.8227642679275673	0.00774444125396952	0.13823869903965394	-0.8685362198570021	-2.0550162316159137	-0.16269573300023824	-0.5516614975650598	1.4394920009020016	-0.364303859331112
0.4576363307812712	-1.6797885106878712	-0.11186592088065812	0.3303335663367742	0.04773677342089452	-0.9041712137984814	-0.6086036756971166	0.43126896512743146	0.24696048871079976	0.6621792584438068	0.7743005434256791	-0.8566565923305858	-0.7446922467312702	0.9824811268330415	-1.233340601517116	0.009953947706782417	-0.30760977404272855	-0.8466179442043034	-0.5500669164462376	2.291734004127219	0.08920281676737374	1.3922991689848077	-1.8927123901073843	0.994905927242492	-0.3984689794869621	0.6396293374968167	-2.019179812118584	-0.6132672556597554	-0.6854496504108285	-0.38438194220695765	-0.022549004868049786	0.23578088311294734	0.32537810717636473	-1.6077897806536663	-1.4566935233228429	0.45369995273844665	-0.84933436347206	-0.6785856643705106	-0.11559975521182154	-1.9531896197632705	-1.0602116624080322	0.7476180995786544	-0.22077285963588153	0.51772065597742	-0.3344783568123123	0.18967560477020026	-1.059531784732007	-0.7656762029617744	-0.46882591401610607	-0.7473523886233365	-1.6477278862634401	-1.7155266402589975	-1.039484437059768	0.5842392936561334	-0.005402211781523999	0.3122623556911455	1.3926603737752001	-0.08198070250633499	0.2012951295082921	-0.5751204142828907	1.208622420196643	-0.22989700116772405	-0.7741572683057778	-1.5728454525588116	-1.3531131030493468	1.3617691943511723	-1.479476402980572	1.244215762828369	-0.24664752650238875	0.23166260891826335	1.6746499443598517	0.00037535337490790565	0.05370142252783361	-1.015371528514262	0.22976613668300372	-0.1574452303524098	0.3895021103707571	-0.5258154973688214	-0.29146139622380846	0.3102141747468186	1.2767178810666837	0.2797522912694067	0.7118168685385787	0.7953450582623571	0.0993948885380878	0.9788818725980105	1.4043095181150784	-1.2334075139084157	-1.3965924124171492	-1.5074575619448556	0.9017068151627706	-0.9636831913474851	0.4624791594761933	1.199422382856241	-2.3157381489864504	0.9083904536690882	1.059979701706316	-2.5922163974714083	1.608643557916392	0.8866393206490275	0.20256750018625927	0.5838123017444794	0.707086661772316	0.5092406667100481	-1.9865338787506253	0.127242532916019	-1.6573331692097866	1.7133500799676202	0.5747936598080726	0.1458835821204317	0.8181896500322289	0.20879211716065582	-0.5660271396832449	-0.5800040706483581	0.619387223979339	-1.8968827761764453
-1.6886801602154975	0.799627529414455	-0.9893955542554318	-0.6690756033819817	0.11663113227110153	-0.4128777633110534	0.95967479494186	-0.3844745985408942	0.3790099046022222	-0.4431479852947359	1.5412994674962648	-0.15699020838559632	-0.11108382591778886	-1.9234592961803942	-0.9260484633537498	-0.9003736169120824	1.7220382358804749	-0.5713473700564585	-1.4704789688534745	-1.4986274990840174	-0.43857708403507106	0.0659298571537546	-0.5202641452363561	0.23892873008717916	-1.2948067369137057	-2.6012010347357992	-0.7009674385031713	-0.5059973926825704	-0.21898290839760928	-0.5788877719761008	-1.0636346972177142	-0.6977401288244061	-0.08119802801978836	-0.8844384534837452	0.2994609820621164	-0.24400611750719914	0.160153103784833	-0.42330872029985767	-1.8448704551420243	-2.4826007208108765	-0.6265430866214918	-0.7501098313446828	0.6667166134423798	-0.426123984798764	0.935127197526539	1.0147337832572465	-0.5312436083022213	-0.7903999284301567	-1.8460909566221568	-1.0533002700175047	-0.766265931821022	0.4157451253224818	-0.1064918855926989	0.7722146853461137	0.33669085288912315	-0.24388410383932127	-2.1404239278874084	0.09748707567779043	2.232846828629898	0.7035696915213226	0.00392080024532738	2.586424364357302	0.3198786138367755	0.43373703282255505	-0.47437771763123054	0.9741345722872866	-1.457163082725209	-1.4973584916134892	-1.110555814127171	-0.08919267185241633	-0.921789061216872	-0.5996731966422014	-0.661479568278783	-1.3727316114772177	-0.2547852079501426	-0.7721889489337974	-0.043903261535092525	-1.356450035492203	1.4921818587415296	0.6363408613893835	0.5687039527858392	0.14109097634851453	-0.9048882328569878	0.44989463610358393	0.10713388764214843	0.41423467235963624	-0.08200815998646802	-0.4053080571392005	-0.1363480335257647	0.9107985406998973	-0.40530923614165854	0.07549808827309983	-0.4612129962984322	1.2121528640884542	0.746099850899196	-1.516029746178571	0.1771039245282149	-2.2132879086576915	0.2031396949365325	0.11874466895904776	0.4619161270227486	1.1701880618985414	-1.3702281037973896	-0.20562768516952404	-0.5590996266504253	-0.2401136076985172	-0.05816720795128854	-0.9433540190367887	0.40281284285402663	0.3789814182347782	-0.21853431967864204	0.215415418257724	-1.4434947028610312	0.1748686976826339	0.9932252243512875	-0.6208723116197145
-1.4547375859150593	1.6357076168469988	-0.03886558767026623	-0.8891874345071891	0.4717914988906869	1.3146595368301752	1.1537468099907429	-0.46422427864550414	2.9022120536214904	1.3199461446778311	1.058048606664691	-0.6355074739026048	0.8724114802684949	-1.021654662753302	-0.26831204849263174	-0.33472859930249893	-0.44752745192877724	-0.3188696050602852	-1.3404634369927708	-1.7113193394862685	1.4518954344103672	0.942938968854315	0.530104003861298	0.20277084287878128	-0.8653584317425942	0.65593501695137	-0.9974240157568787	0.5339732648742744	-1.4193596626249068	-0.9697222676043484	0.7165422553289132	-0.5774368227721585	-0.8603797125780298	0.1310893822245395	-0.49485478941394695	-0.2261869471600702	0.4335301246909243	-1.3671272741361928	0.7387785686738638	0.9771846552163806	-0.6727561374053883	-0.6332474482024926	-0.364644997347474	0.339787753313619	1.2618534129308328	1.6112913865040648	-1.014402654894827	-0.12956328737377154	1.1386570439652657	0.5523864106629155	0.7289189833689647	0.6801095717530699	0.2175634687329923	0.18782328926763803	-0.7647369857145014	-0.6649081652696639	-2.3512625417798083	0.5813156792351553	0.8202367459519485	-0.46793120833085106	-0.1897859778316847	-0.696375121957946	-0.2163389175888733	-0.6515180648943144	-1.5595257078191391	-0.571563395379707	0.45258132252619837	-2.682865485258646	-0.6264785905686352	-2.219004804771639	0.6571844019921202	0.2260658458024859	-1.673062500995262	-1.0868160665829478	0.15829946745300916	-1.4514945860264075	0.3114689732288165	-0.012814848145307376	-0.3918014209530144	0.46090655597024366	1.587869877198168	-1.8697467898607214	0.10278632421810846	0.6863392173344969	0.3219559837463876	-2.161518024396791	-0.2065475169455777	-0.997749766788644	-0.5544822068757334	-1.125170096390688	0.316366082801051	-0.346851155392913	1.112120638423737	0.735458027388849	1.326560044474292	-0.05164557434727779	0.008062731988049802	0.24152054541354473	0.44905563758434175	0.880668790452347	-0.8749065119920377	0.4637449006100313	-0.3462013397713799	0.3225749473305005	-0.30807092783672657	-1.2883490128504935	-0.025554813631066656	-0.491169764089101	1.4933227894333714	-0.2618702659789664	-0.3510909621116196	-0.816401525047121	0.12499598530069181	1.1457461449115445	1.394083482044208	-1.1483464892135442
0.8239743992608429	-1.0366450795595208	-0.2626345650883747	0.42398418822189254	0.2970469068623567	1.2966806506769135	0.9540897279107531	-1.28516202156571	0.3225165517278506	0.716703429365575	1.5449256103850733	0.9144998637495292	0.9960302238526473	0.8785885473424524	0.32790270737445737	1.6236306194257102	-0.6937816548104484	-0.6560293977320156	-0.23260638387686197	1.0527224623607252	-0.6777605169226356	1.8055301762339975	1.0640944113223432	-0.6905211279932161	-1.607911106660364	0.021853006008200226	-0.503425652295703	-0.7035251461086764	1.7996288352402516	-0.2593552994221049	0.3288444839413592	0.5778894447772359	0.9121045328675329	0.5136791809761917	0.41061188543949306	-1.3479383575965187	-0.41857125727523614	0.11695620450913806	-1.69086139560779	1.892368358133468	0.9256894014556123	-0.9549405286541013	-1.6370532806426947	0.6981102645982211	-0.30371933702653064	1.6784877350605663	0.014041227541493406	1.516916538027019	-0.09115055990957567	0.3312727298091871	-1.0815328878071029	-2.396683483933001	-1.632005839218152	-0.5600947997228893	-1.135809479329855	-0.36029489718510505	-1.451453664591751	-0.17333809683738996	-0.08091274770900085	-1.7086729449843592	0.30162313421640874	-0.8116469286474922	-1.0143930319213832	0.5106519957392918	-1.4936122216750136	0.6466219369559516	-0.36671371191747165	-0.7222598331870098	1.5698930397139368	0.6105470249530449	0.8280837048269654	0.8462923748865386	0.053922282416147715	-0.8019749081002508	0.015881391186983052	-0.02860390137162255	0.7989208555744295	0.15411659935020758	-2.0173917802301	1.2588237228129382	1.715873396953012	0.12873538668339043	-0.2601629211055845	-1.4152240917435672	0.7036555690275815	0.3268960083003309	-1.6800170990508407	0.7818955189856814	-1.1512716070854778	0.40664139698582136	0.590291165854713	-0.9930659577970012	-1.598866173351886	-1.453176212058259	1.5648829433948133	1.578294143438727	0.18642494893250547	-0.3106657541188576	-0.9116987504670794	-0.8658446755566729	-0.92483054674136	0.24389943148168822	-1.2382373964036413	-0.14476733426153635	1.7606049626961877	-1.170592236173633	0.9373060836342998	0.6170495580596838	1.49092143119848	2.001033134130392	0.9202692958204886	1.2855353492752757	2.038518912908838	1.5503714227092673	0.8405525944746408	-0.6940040911284103
1.0842012893561939	-0.5718477855226822	-0.05837321457078721	-0.6424205708101508	1.4887116444798234	-1.1049562571552802	-1.4550927079090434	-0.5670271752500733	-1.5127617229771388	0.67843541065933	0.5964821591471974	0.3597859461259315	0.3155948586693041	-0.6117353489607934	-0.9106298906954206	0.10947399696554948	0.1781693695552738	-0.27835295171924385	-0.5142822256382328	0.37551163095672807	-1.658449233555475	0.028719117071365846	0.7549126807848264	-0.6135129625995629	0.4559189323053595	-0.029586725272208746	-0.8891899839949224	-1.3896268552170707	0.33966105650208384	-0.6827907026897261	1.6855974721814404	0.6166017635038008	0.6585586232757612	1.143171624864395	1.0486765956171948	-0.08004720793543502	-1.2236540635413407	0.9030596340510575	-0.42945712571249167	-0.6491786766034816	1.0808723521946193	0.6928791208870239	0.09193311006112868	-1.3035947931115854	-0.07538047477575081	1.4776242372561728	-0.0759557256480407	-0.12184979977354773	-0.9367535206433923	-0.7495668294345089	0.8741363886921618	-0.890402212176678	0.40158941932595643	0.17325932266140298	-1.257160142795152	-1.133777830814286	-0.5204227380615947	-1.041167430739068	-1.0394024307163592	-0.019638785783411654	-0.7073202456350401	0.5503939629110955	-1.4384429037773165	0.2100685225881948	0.23616985607630042	0.6529163271032024	-0.35660351183993266	1.0654908721301983	0.9607816737053829	1.549727057277467	-0.16076174954497105	0.7248544734149646	-0.1821686425322582	0.5263497842861541	0.0018451639234328286	-1.4473605716727178	0.04548572693750577	1.1347752852270119	0.030181428214502953	-0.007624631448387953	0.9898980310821518	0.5748789658225762	-1.0053577131636449	-0.6820125563934075	0.30823385289267663	0.8944422805849961	-1.3047717284038227	0.8166444027253119	-0.718417416234337	0.10523638883470958	-1.8591707549224195	0.24824906916525752	0.20657057395267056	-1.1284870099209496	-1.234666309431353	1.065649712558483	1.4571766832726383	-0.06559827378755924	-0.017133913762201997	0.3549766500653128	-1.1656709769963025	1.3207314406481823	-0.4273716714257407	-0.20228586742179316	-0.047341899862354375	-0.26611793902955827	0.3677176435681549	1.2976904358357266	1.2360707003182854	1.084909796510889	-0.403693634734521	1.5830826478051145	0.3249829250389608	1.1826513599336337	0.8638461271855599	0.5505998008666589
0.5974729722268934	0.2882174244754175	1.2847055717246443	-0.9770757301905157	1.5907898999687609	-0.3495454848454284	-0.3164141822091707	-0.22806777324771002	-0.5579731631817784	0.5360891587008789	0.6218667859557822	0.43747790473103354	0.08828735017750096	-0.920530895700354	1.544514905916488	-0.21590046862405857	-2.102941384051282	0.9753449894155531	0.18356868779698204	-1.6796653476106702	-0.2150168205952612	-1.38204900895823	0.5654425229323817	0.5576366241008459	0.05306765815899342	0.7125145456814127	0.30699320812084546	0.7693042476003608	-0.15595408996917887	0.5712165856270411	-0.9115897747656415	0.06279107441896949	1.8374617862912124	1.4273949736645692	0.10444052781010353	0.5910619786941428	1.0454060356735604	-1.225869396325322	1.5397421923717058	-1.081927645150283	-0.3286622911015233	0.4271360201452016	0.7636252177752709	0.4681018127180041	-1.9621553734472488	0.6547104488675245	0.8336660786751888	-1.773579375557038	1.9532508940601594	0.7806131579790184	1.9209545922178515	0.2556531921647066	0.04870964535770071	-0.28453055442395586	-0.44186454209451886	-0.8394596575328714	-1.4732785911263009	-0.9180494092058555	-1.2653687822343866	-1.7982552085092416	-0.5358792375358168	-1.2531663170963947	-0.5071602640506293	-0.8408904637657582	1.541343474820522	1.140475534293007	0.17788881700646525	0.7150071847395778	-1.5588343211919549	1.9918271419607643	0.49872499865431774	-1.8983136023408678	1.1816103143170595	0.35834804450382424	0.4767954477832573	0.03688061952839667	-0.0039611082253938334	2.1705396221875417	-1.0336186727545378	0.41744744891066704	0.7476390931496141	-0.30584240007392866	0.4580492136723483	-0.9601898529519877	0.552785616789568	0.1825891356311916	0.15605299926003668	1.0401032402290986	-0.4956270649294229	-1.2883335167576986	0.5770875831927893	-0.994796264998596	-0.8888226961057135	1.526419804763415	0.6567253115023548	0.9962829562781156	0.47618478955866467	0.3879271211053833	0.32471890871313236	0.10204328997252067	-0.3378088759194029	0.3233239578724346	-0.746117088513889	-1.8779437564413877	-2.097567997161909	-1.4429925016307068	0.34116422403160984	0.023679630952068435	-0.7767973094631246	1.4983044571290174	1.3090944596790304	1.0004448710808989	0.11068034000220145	2.7028866945016454	-0.09172567454422463	2.305701784539651
-0.42011592260991204	-0.09238271564414346	-1.3109529997755451	0.08457218396541644	0.48967729436031093	1.251115319710106	-0.468619840598999	0.885356042126347	-0.7185580041507932	0.04021294214820672	1.2172971391821903	1.5576851763803854	1.3625283839400724	0.27694184945862715	0.8074137469325349	-0.15666054031313636	-1.9838000513367309	-1.1929302751107949	1.0879060959647981	-0.21049272012059927	-0.28830142760115085	-1.0435113713389361	0.2451362620430475	-0.5176100175861623	-1.046071457025371	0.3496296713496855	1.077839439741301	0.8226339576991649	-0.5825219128863611	-1.1606496863583897	-0.9501279730733283	-1.262128898319522	-0.71369205268229	-0.7262637223091291	1.2948648005208692	-0.7936627531239879	2.1379364710118547	1.1451769138017227	0.34809364374159396	-0.2582626890943195	-2.022532055848927	0.5820904210897377	0.5503402448920256	1.6008546593752486	0.5101470427764261	0.6250797380781851	-0.40624666474890114	-0.4381155449297352	-0.6961681553656749	2.243820452773845	-0.43444706362380325	-1.8074827622026912	-2.2630158405020873	-1.492032622707057	-1.3527335366114392	-0.1971023844968383	-0.5771495597076113	-1.1712128771953634	1.169811646148287	-0.29194089226192005	0.8045926749260343	0.24785021117717376	0.0842363446947825	0.8119069921760264	1.1302673326285593	-0.1527980644083853	1.4159398830341505	-1.6179228693902932	0.29555245968834265	2.487076141130799	-0.8593790753285385	0.009933416916375271	-0.7376796211087332	0.31044133317255124	1.1175435847087352	-1.010606555195644	-0.7882708573386	-1.4924680172637899	-0.6707781328907199	0.3194796268166792	0.15931584927002065	1.404685344064197	-0.1865181221499283	0.6718280527567884	-0.017391215805269145	-0.8894639459248933	0.44478600117263906	-1.4075286789352806	0.9499098090785442	-0.08394979103094008	0.3746350621440118	0.14496727662124093	-1.0794002178660667	1.7721756204835044	1.0990664293882912	-0.7387214513271798	-0.17421277953739386	1.647583881236265	-0.7963897406150251	0.5070146531439393	0.47340526181973747	-0.17819760199346107	-0.8060009116481853	-0.2536849222960786	0.3942306565297427	-1.1064165345620938	0.02332390607594975	0.589548461886428	1.0034819154692853	0.28657078340780157	-0.2611953356287569	-0.9031135027785006	0.9571290911166064	0.20025699125144514	1.242431315052915	1.0550766081134972
0.11981643583745542	-0.08699029188710972	0.9204299883398678	0.45864183119999824	-0.1447568116851525	0.579382111486643	1.0624171162556517	0.9519131679901863	-0.9774786816803277	-1.1296688769696472	-0.20230224518869275	-0.41424870279598763	2.295930403329348	0.8176984997328414	0.5770610106067754	0.026936250520111317	0.11889141799711127	0.7275406544511845	1.2020076397100599	0.4906577523972142	0.41181833300783854	-0.29558588668611246	-0.40192550277202865	-0.24306970424307145	-0.024731577045847622	-0.08425150133804848	-0.8159524593469457	-0.9539631941018504	0.8997262740628504	0.29415865672606145	1.9547805446100301	-0.12847507210157127	-0.29995112254755646	1.7788697017870505	0.01621129855588615	-0.5361263274153415	-1.9364537039250689	0.5977298788079085	-1.0094603936084845	1.2831456646002102	1.0517112353820173	0.2888359473108435	0.12081098603680968	1.485227980551889	1.9633559777055392	0.06676104279295432	1.539731029878975	0.01915179698379788	-0.9046141159534162	-1.677520727396481	-1.5103671833872792	0.08310244315901458	0.401589858784496	0.38486496494112044	-0.2660118375561762	1.2066244391322856	0.5559774947126964	-0.34851701575794286	0.024513663008870652	0.5210857409800165	-0.7835505875912006	0.011272295509606223	-0.3293939455090275	0.5882688389688434	-1.5830881077316223	-1.3970493658766265	-0.7278059249723607	-1.0274698119328742	0.4541862902481217	1.0873162315215592	0.07053028500875505	0.1527268728313995	-0.2738758372903379	-1.8623649091717733	0.9148602484416362	-0.35982754210100876	0.8953045282887107	-1.1466171777174603	-1.3746690565382178	0.042789835837367764	-0.5994886540656621	0.27289681290490325	1.4402452830006502	1.1872017320230064	-0.11242864917681226	-0.6544799367381824	0.3156691640057096	-0.5811314656710629	0.3568283361015922	-2.103904837607978	-0.2940476776489586	-1.7924931126096242	0.9926368778305922	0.46384121141662205	0.9268099529648308	0.7701632548739641	0.42040557920396165	2.0456573271738554	-1.1566440201602142	0.05970392804101553	0.8275873356922532	0.8203474612322672	-1.2659664417140823	1.995716896885374	0.9964127495342929	-0.6619368750056481	-0.7658396328816361	1.677962936157759	0.19155248538787278	1.527868081971188	-1.6519886218056912	-0.92055344230188	-0.34119488543629695	-1.058404498117124	1.088643349547191	0.3805620535369692
0.980941296851068	-0.31407510928263976	0.19615252907144606	-0.6173989214229457	-0.5928347668353889	1.148387439664422	2.016897811426466	-0.7579210947892849	1.4568477059227034	-0.14014214920421555	-2.3605361207307625	-0.405387077278716	-0.7076504423679697	-0.9956686595228242	0.41808866563864044	1.594004105852484	2.760440179998812	1.2785679859910024	0.8933095224226162	-0.5834982707470242	0.9239780259250882	0.09394723231109145	-0.19674335154531303	-0.09398290828006216	1.158677653878182	-0.4374231902765551	2.1007023170987194	-0.5651111923840424	-0.36505414964838273	0.3131448171782589	0.828397588787021	0.7108507632932466	0.9610589044737863	1.400885003061551	1.1011889348568429	-1.677986110144935	-0.2632851285546097	0.7497085164680044	1.2210007900362059	1.992631627631605	1.0064419536700213	-1.0241971014195717	0.8006660953538225	1.5542797854129122	-0.4318318712568305	0.2573416160883623	0.006544352543057082	1.1024922291414294	0.08651991277850134	-0.7730350151443978	-1.1173733932525551	-0.6030353586204019	1.542523712491465	-0.3887497995201719	-1.0110949416038406	0.6691400239578651	-0.5629827647476078	-1.3033882898003815	-1.5726278210041928	-0.9190750410772657	-0.5203127933305491	0.28574828831359195	0.23067185988251557	0.7349629187500937	-0.3221881482442047	-0.7130544294501825	-0.09404485947836728	-0.0817628777000444	-1.4408130876703156	0.6711299607616316	1.7657143691729726	0.04509616285790438	1.239879635540061	-1.1426408298028572	0.9748579606656222	0.3540895654644239	1.0957634107874197	-0.006096373846139239	-1.812110579002004	-0.5152747583384523	0.0013313312663527277	0.08540209965606986	-0.2788265882389508	0.7737279972699942	1.2095254001803224	0.3768724553450882	-0.03013238867053674	-1.2947982308340271	-0.692661382705239	-4.07066995809797	-0.34163987469648577	-1.3979276562876157	0.9564791799928976	0.5386727813592728	0.07551126676717018	0.32945546757922883	0.7754807494852739	0.2627438599315713	1.0278774332487495	-0.7190121395867953	1.2481298692140572	0.17831889932261893	0.29263612081798307	-0.9260739904762548	-1.9896488578465852	0.682851117238294	-0.45436258873777224	0.7262045617058444	-0.723532489346332	1.9514374962995285	-0.9848943415561859	1.8539904009548827	0.25861017733219976	0.1831903886871777	-0.37671295207426175	0.6875730840169988
0.9102282714278581	-0.6321588868868003	0.6031349543229289	-0.4491840951993033	0.37231168100277107	-0.3616521520498688	1.2887461189819889	1.1181045292378076	0.7344316649140133	0.15560100574025265	1.2958395889743757	0.029558844623138354	0.36277753561160997	-1.2216755720523418	-0.9674285902071881	1.2177184882079148	-0.5665326355839649	0.02307593799268507	0.9264956067281943	1.6639304348868709	0.12403893768066905	0.2789540402602146	0.3812232193347647	-0.41707411985523474	1.0629891800468214	1.065958205486088	1.2921232831794502	1.4109408029485744	-1.4844144289057513	-1.5496411710764235	-0.6503848946763205	0.5930901448206495	-0.28965223062676054	-0.18461529479425817	1.3204570893889878	0.6071869734560508	0.7485024196718943	-2.0896138766671597	2.074194389996534	-0.1424434065260962	-0.3242637039167903	-0.546465594017197	0.48307757339269214	0.07312639503898614	-0.5828430958397678	-0.29747220679568576	1.0965828888819527	0.7995408587081266	-0.03526091584708116	-1.9873451661168549	-1.122901368868187	-1.8621592297482306	1.7372291936457054	-0.9730914442299757	-2.165308419517948	-0.5899875672803684	-0.20485091716465137	1.1542228690656098	-1.8105731159334122	0.313808006165381	0.40501483001573757	-0.9501905552494367	-0.027408863481705698	-0.525997808241369	-1.6246743860715769	0.27047301137925683	-0.4401745838773909	-0.5165072607349991	-2.3564562257077393	0.4879736812701003	0.6314121079329418	-0.7503483232349955	0.8192325072882284	0.7501946928198909	0.9795492359015103	-0.14305708255200245	0.7926028389036222	0.7634446467204908	-0.6131008993586746	1.0527527777729206	0.6595066757898604	-1.9011996310910535	-0.4357525314327898	-0.22792555823519356	0.07256830505263735	1.0893355107095883	0.392906248912397	0.14439662159529817	-0.5613854441693347	-0.9421398480103956	-0.19154955489704276	-0.19905607095089717	-0.12480205373075953	0.03180411077033773	0.8879113957399855	-1.387698477140343	1.0254727841796136	-0.2394308855660297	2.3617893522888926	-1.6274092342293658	0.3779302670785261	0.8031774420853086	-1.1028766061733628	1.0966496483654002	-0.8572887448793819	-2.461635154383508	1.3596636392126973	0.9789524110098233	1.9911384693192054	1.5736605865787148	1.2878194876600133	0.9969541887159507	-0.22111935759629814	1.347020288238953	0.5031081780725065	-1.0077111025642993
