region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.4025599890957432	0.13258762388111825	0.9481944467519261	0.3772732289461597	1.2476523731543263	0.9725219413805817	0.25120746954233186	1.2323075373524808	-0.9965693334564918	-0.35851920085417266	0.6948029254436574	-0.04909982940831924	0.24605516122689333	0.4245054286376578	0.22462066293101823	-0.48249235371320864	-0.3321145733447075	-0.11220158312607245	-1.0156769356300723	1.49413067510515	0.02806789729073868	0.17455969657247516	0.047267482261766	1.0516433051511238	0.5619477000165236	1.1860874508486297	-0.10999246572322778	0.29487804883076213	-0.15982638584123707	0.001171699517080091	-0.2726961860998804	-0.07893659934717336	-1.0487993161348457	-1.7464482443885025	0.968610609329551	1.427185544854919	-1.9015328111660583	-0.7888333726797385	0.8546166912395482	-0.1633446600662705	-1.40636830474112	-0.17774459010485832	0.9450960078200529	0.948175382252323	-1.1614722910307393	-1.3448427466531463	0.941803523534242	-0.3673238390948229	0.36123887279142786	1.7399804745258534	-0.26215615666300673	1.4446347597886615	0.8961982330992938	-0.2724720167128955	0.3557587096791305	-0.15224381715339894	1.7916348718758293	1.7826742930232793	0.5742182113422052	0.45132446688280803	1.2182448797585732	-0.546805610062095	-0.9984661558360127	0.3533207458472095	0.3100489225672141	-1.549798252989251	0.0189547053039409	1.0699872349827548	1.0622395175206678	-0.34434957158300084	-0.14779554720726384	-1.163112585578847	2.8725926325849374	1.2390840401405747	1.4912473881988935	-0.045306731633593	-1.1860071599489768	0.7314239780629299	0.4548884352976347	-0.9538233525733291	-0.4111545187929519	1.2447522368494706	0.9054194546432979	0.6404381683935849	-0.18003365590814369	0.860146136076582	1.693422580567017	1.3817952569845262	-0.47556976081050406	-0.9531361009624033	-0.5089180609998859	0.8688851481105837	1.486310554576306	-0.7271123221549042	-0.34445722872621104	-0.027858888638156484	-0.15170066696567955	-0.6378916015705014	-0.37392399073453214	1.271185252741207	-0.22626353845718236	-1.1351102405188276	0.4170299524149888	0.9280855725556567	-0.1436867174404565	-0.6787291576218382	-0.3635890224208814	-0.8925455162923506	-0.6137242882973216	0.1429637278524537	-1.0957983836302596	-0.5119247514651613	-0.15768257307224665	0.37767069613728227	-0.4669468776876088	0.2117459752958216
0.027695710846029935	-0.3270888784526688	0.6844737024115956	0.5788043894785305	2.1072026361324196	0.015250965889771989	0.6669805850817445	1.2282288209967316	-0.17197814214055515	-1.6978483564224918	0.2407252862359573	-0.5729918119067916	0.5548621388455144	-0.6292773647731965	-0.8886608587792396	-0.9152163999144391	0.8916853194405417	0.7807924843811787	-0.7534081573500333	0.9573066911561806	-0.4102185908277135	0.18049852171295597	-0.2893843423349374	0.2928478557767674	1.5606959155401856	1.47196386591959	-0.30350926547825696	-0.923177547148092	0.1146207321886	-0.3901021271708687	-1.3227830085663044	0.4651511005855858	0.9251290063236576	-0.49528690423069816	1.2828110014276808	0.6904986284451651	-1.2937523830785254	-1.1740048361616877	0.8428240859650282	-0.2005118433754196	-0.5312764992985219	-0.2494084920551879	-1.083305868137781	-0.44739364472703136	-0.4956912205845098	-0.8589857388520826	1.1420204735856423	0.4174786999372424	-2.2315596272008635	1.1931064495530201	1.1779059378152463	-0.1626214369269192	0.690899563007029	0.5425334020668229	0.8423288400387421	0.7018801956165609	0.5921571059827114	0.1788611570951799	0.982024416346744	0.9141262795883682	1.618375584466242	0.281830044046132	1.900232909579108	1.596039045533661	0.4946171818258725	-0.6293714447811806	-0.574472354975839	1.7275255796630868	-0.07501760031588942	-0.40521223012999275	-0.8460796582574598	-0.08248373349837966	1.5134373455082086	0.3888787850664131	-0.6470216751629618	-0.8874084244280507	-1.0840588915677376	0.2486841007983891	-1.0114630573068506	-0.1769408466794597	-0.5081882846197034	0.4663929773568186	-0.6905803465952339	0.11491397865395801	1.2233233156096142	0.5317918466023109	-0.38326947920232896	-1.1187020131144576	-0.9634267726946937	-1.2710899592208558	-0.7550972525274883	0.15019755274006735	0.8952615225579295	-0.29991424380291426	-0.3573625503770539	-0.20643503382811096	-0.7644726952696741	-0.3869850524028104	-0.965813636168215	0.8226557434454675	-0.026144341657543032	-1.110933335285515	0.7763861328484825	0.8625559567442528	0.6722326087334904	0.9073828205234382	0.24319907262250187	-0.2754327782035443	-0.11660060458657141	-0.42314337686081643	0.11294026359895211	0.06650034106762062	0.8058502432477959	-0.3873383421736659	-0.10535331487127655	0.014218580387192762
-0.08038027595171364	-0.14569403032665065	0.958760179802606	-0.2820256049313911	0.9624217734116396	1.442922849827337	1.64680581235625	0.3612722124647576	-0.056236330653725096	0.36446870442130685	-0.33389245737802853	0.3622190160938175	0.07031599830965231	-0.8237453334169357	-0.5480859943694772	-0.24602147777002625	-1.0100555217659277	0.7782194782683711	0.7060109406043028	0.646793786567523	-0.4333403601492816	-0.7850868091062989	-0.8725868596839836	0.38554240775194903	-0.00875750887897814	0.75475472254795	-0.2937985260237951	-0.9559142352274284	-0.6143227294486338	-1.3879549378934593	0.5043228782856405	1.365069301477007	-1.5328287581363575	0.726864035156895	-0.2158658942190235	-0.1988704825072741	-0.9681563673729626	0.253114811528966	-0.10322553299076753	-0.3444507458572223	-0.33562147143977866	0.22677483971668383	0.718079564160975	-1.4768658341819854	-0.5230415268245372	0.5710095501936148	-0.9906866325431666	1.2570262343869185	-0.31499763132924513	-0.6008083004969258	0.5285549601118822	-0.6566810860785616	-0.7328248165031114	1.4156503313211057	0.9770610622924666	0.43845386344494	-0.22234518546093315	-0.4751684695500538	1.531774680263799	0.6951372425674973	-1.344222229850513	0.47033597511223757	1.4228585908420752	0.4198194409664874	-0.25624138597381335	0.37796044775562937	1.2654650428595169	0.27622499772779846	0.9878492673048945	-1.0659660995750055	-0.39638126135345947	0.9995949841640273	-0.1326904744384839	-0.3758875321838382	-0.40796967313420957	-1.610095225176039	-1.1136517268123678	-1.2941107096783109	-1.2077842571191675	0.9731888949617492	-0.41959655590895323	-1.6971999205603545	0.060553224920688695	1.6676256093622317	1.1845528656615205	-0.14900390667516175	-0.3647546035622509	-1.28408767953885	-0.4511587880031886	-0.021035961678793194	-0.07900425178355533	-0.13662753082623325	0.23439169988820036	-0.6182127867667696	1.0360678836004622	0.8419542144843625	0.6848117248934324	-0.0034630567828268966	0.2493111459858415	1.0988279017653377	-1.0595340437860707	-1.1961804006629204	0.4119034049520633	0.9916950371302864	0.35431116053031275	0.8956075105471581	0.7707319815042264	-0.6230196071768075	0.5971038479567436	-1.0284019333192087	-0.06946575707414859	0.6199637945809671	0.25226957461719807	-1.0867562482423285	0.6802603429150562	0.8808133862533819
0.5091706292972206	-0.8425642323938515	0.594261473856127	0.10923313388456912	-0.7765018966903348	-0.14379621833476758	-0.7731494393120518	0.7201297422214595	0.18130352420224144	0.7468594058909863	0.32111242832933123	-1.0023753345167172	-0.35981536131081016	-0.2716050227953119	-1.5245170677430604	-0.43327723425945297	0.4950928816392219	1.0669430926011907	0.4413887441693568	-0.7935533177999606	-0.4428154420349165	-0.301397044764447	0.02069843111372318	0.04745166169098274	-1.1479509627843878	0.6178669385654366	-0.47062628669572276	0.04541924710717657	0.8376927492169678	0.5057893212289003	0.1792937090266892	0.7022416530897615	0.20380859251467132	0.041280338995688545	-0.6374084574990971	-0.44892672216433044	-0.37917846655248544	0.8215707165102155	0.5674617684793003	-0.48176944806665667	1.4425291995172795	1.1612739302920254	1.305825982501454	1.0834337993193193	0.34295034296260374	1.5899833193746171	-0.7064804556494644	-1.1958272361989355	1.043770389907314	0.2956720825966948	-0.7130069914754005	0.7513352158608242	-0.23836738975135643	1.470616615521929	0.7699898064370282	-0.981919124087451	-0.34854110014017003	0.4897490206082818	-0.6663285327080637	0.9495935828909701	-1.714187098837837	-0.12671583375486514	-0.5924347416193763	0.9347195959984487	1.0512216295547188	0.4112724103865696	0.7689133937116366	-0.8327999618073969	0.6817237529833021	0.709990789302706	0.20928623167264382	-0.7477780168340521	2.537934008172309	-0.44036033200601504	0.7820677267093274	-1.1999229594661454	-0.6920755375644867	0.34912414265814673	0.035466475335600545	-0.14746991089578756	0.3444828530075602	-0.3214900917532	1.7915024513478388	1.3709162561242658	1.5333460031014057	-0.5050466968942391	-0.16025956422570548	1.3541084759990278	1.12513403482703	1.3109408730738092	0.7660648714621696	1.1519142283019197	0.09444648432997825	0.1833247565575712	0.43636542983251325	0.425975194435193	0.08348895840479675	0.6892137537710898	1.6855408165437278	-0.8878003258108794	0.47682925877388455	-0.08802616206798768	-0.5175575522212366	-1.1168666485920837	-0.22201269231383955	-0.9649377312180331	0.6949024378854035	-0.3904207801196221	-0.11146763783127932	-0.8733090056549923	-0.6131156142549365	-0.786909420041295	-0.4021390062806736	-0.0405938127587269	0.050144376448123	-0.9533519112154752
-1.0282578157457152	1.0144749637670412	-1.7495984678405796	0.7927266150979755	0.5140286936214867	-1.6419323011459586	-0.5690785841225147	-0.5558225138609394	-1.7808204778075116	-0.2896915150320158	-0.3814386833025927	0.2603826903551862	-1.119252560262955	0.5446621586417212	0.0821917078895	-0.8940164522006865	0.6534368320026286	1.5613820858238827	0.317850543955269	-1.5940139411188154	-0.937395406050823	-1.1791914065540126	-0.30903686209327424	-0.15117254262004878	-0.628479237835886	-1.9072388823103967	0.17963447740506197	0.3641815480832577	0.13566059586845894	-0.015605053454752786	1.7076987645894939	-1.316988109820616	-0.9770082332284631	2.085061326665056	0.3821932394328596	-0.1447405334040104	0.8530553538239697	0.3246281758512337	-0.5675199771337787	-0.0791830635379843	0.6544597637936967	1.4955366398958054	1.0355016613761252	2.624976783227488	-0.1407718087926467	2.0686923056908015	-0.13463549476762326	-1.0143220009281901	-0.41667619102140846	1.1869234918724418	-0.856829528288406	1.968635495955311	0.8232726980359031	-0.9574287657482374	-1.1899036567865202	0.6022177609577102	0.9445048689441182	2.107391204546656	-0.06939868905085289	1.1020400538720518	0.39520952556324107	-1.6557500546874666	-0.547252954610513	-0.29916957678646483	0.8314758931080233	-1.229199434349315	-0.6023840958416374	0.30207498632110025	-1.100777722270469	0.012976221146325911	1.099413013597586	-1.069525601219688	-0.8318589498018765	-0.4233587081488911	-0.6026632376222458	-0.8932890019699301	-1.7061939105789747	0.9475275850613131	0.9940020528183042	-2.1997981944993485	-0.7880357211533471	1.5533813726747985	-0.5120249253048578	-0.6484008362137089	-0.6050698649741296	1.5712347295591402	-0.1839743936433765	0.5300597597328893	0.1628908653204774	-1.1128067349452802	-1.0097472272112935	-1.6472622126026637	0.9811646865396725	-0.10991554365021063	0.924093905984216	-1.3962991373762732	0.6906498517245954	1.9794421515872909	0.3512502596626284	-0.045319413365827364	-0.3267198552249909	-0.7393773039405696	0.5393331984482298	-2.1298049561898456	-1.3457889225256676	-1.49658782109017	-1.1194292468444487	-0.649963182619475	-0.9452568138686492	-0.663113763681156	0.8365623442209886	-1.7426128587201544	0.06616639746326533	-0.5750599858778868	-1.4390004679948938	0.04387534186908517
0.16598027687649536	0.6728365101408713	-0.6459297023732182	0.30664958235981143	0.13154020925682397	-0.22049813491983103	-0.3637081552904325	0.17800592850757455	0.15908503306595842	0.062111509740199806	0.11156611490315303	0.20180086765165206	0.07860134839393956	1.9088763745787014	1.3331349150270808	-0.02684917765286343	0.005545056048804438	0.7869335195576345	1.9973800545583487	1.1834591146231883	-1.0341472444122641	1.1619371313657931	0.5748833016881079	1.4833520982191055	-1.4134576285251328	0.5015014513236485	1.3414800503530033	-0.5146752492596977	1.7312988050789302	1.9294614834195167	1.268497336260839	-0.4931162581169859	0.00023982970755429589	0.8538997609968727	0.9942610660456274	-0.3712692735671443	1.628951480367392	1.3286447432477217	0.3358414264929629	0.13047024688035236	0.4623101724604092	1.31306217225576	0.9912542805879722	0.08462399578772811	1.1077077578430072	1.6123542171674887	2.441002720319149	1.2291215769838066	-1.4713138102287295	1.8713948065147072	-1.1255974231021797	0.3039544975557723	-0.03805030688259698	0.49582283426136514	0.6852718531571769	1.5558968768640373	-0.05360713537074817	0.5064331168282885	0.6683808603927555	-0.733213006017304	0.32940720238074883	0.08389576931474564	-0.3492001589101133	-0.921393936785605	0.3582905122614656	-1.5557944798145977	1.0430506685436807	0.0929539505009072	-0.01870557667783378	0.13108274316634738	-0.18815173540228364	-1.6405967549991933	-0.020760941672572232	0.9806780396318615	0.9786635419501754	1.5306407965516842	1.3329552256117334	2.3850352223113607	1.9094494357271241	0.524477929668525	0.2418685211320879	-1.2253368668069264	-1.080968448293523	0.47289423949898834	-0.024231910020606418	1.7569622457406435	-0.7321386340344919	0.9635089938807695	0.75189955049249	-0.03188089905812137	-1.1948537786504847	-0.11334790327943932	0.4034064166413423	-0.04306753123615243	0.31443427114932854	-1.239034987589182	-0.5149961674418545	0.9945863425794557	-0.48811649601647455	0.8029497235298386	-0.4287574917281104	0.13458389284324523	0.9036563142089123	0.49325195730084537	-1.1720676050835652	1.3912808292898617	-1.015895073452273	-0.4233709408527806	-0.7293585780011768	0.4847756302498157	0.2039775973084409	-0.37193197181305343	0.19724183585652186	0.0226930535298343	0.022169376701941128	1.542378618947931
-0.30229749884254065	0.25780375240249975	-0.7537948677067612	-1.2880510172056308	-0.7352054419682527	-0.12987807524114517	1.6190487113615832	1.1636265442392735	1.7953647942220652	-0.3458856981288624	0.9705855889496852	1.3836174938034065	1.150581582996069	1.8450523506177412	0.45357874506037243	0.6050965964219694	-0.30462815491006273	-0.5876328844209143	-0.6807729537478858	1.0996028871743995	0.417334322027491	0.5493429822510174	0.264645758447552	0.9949531957449654	-0.34606898598759844	-0.1441460849506156	0.6550838849746157	-0.02463529272167109	0.4454831316166769	1.0757420311302592	-0.8640370265221935	0.9801472657652545	0.41701068749385195	-0.00866913775838269	0.08716423705892931	-0.8574832993131158	1.874436672212793	1.8481256990640895	0.9075642474589343	-1.2305215065769008	2.2635836115047425	0.5067885380533498	-0.15361820852070437	1.1767911165151255	0.31819190907122835	1.7462377644027949	0.43148078191485806	1.1240532824204683	-0.32455698145615536	0.4052937688368221	0.6949912182671751	-1.674378931298297	-0.36535108451720155	0.5602341423129455	0.7858898947198807	0.6292766060629879	-0.6924388645257298	-2.185323030239332	1.1153609179033135	-2.111091153746692	0.4213184879624809	1.2338933026906251	0.6753791925386393	-0.2785614704299132	0.34301857872345853	-0.17799800600230792	0.6707418100182138	0.2861237103515846	-0.3004876211057797	1.7036514828189202	-0.42671166137330546	0.6165576693322227	-0.6600672230327339	0.4102015614495416	0.9647602835469477	1.9565753908016557	1.3427656088924034	-0.42415644112588907	1.209500996645994	1.4307636728021453	1.7323776121765206	-2.178344805969122	-0.3308432977601908	0.33837164960395316	0.6595606649199015	-0.6447783735089868	-0.983279707729979	0.2575762670519588	-0.09484829376327146	0.46157523803226524	-0.8626650950554393	-1.0695299703780279	0.25681681594129857	-0.09020897755361981	-0.8395657298922761	-0.11987530138263709	-0.25513077299559184	-0.029100118877684968	-0.2664568077623912	2.1742054679591116	0.28181349240580666	0.5779693246183152	0.14969372714714407	1.3028837262575776	0.029822140120054432	2.148330995839281	0.29534619867032713	0.20838060188776497	-0.17126385101210623	0.30164906812844555	1.2432634832659486	0.19574644793156887	-0.013883183840723175	0.4316073388151736	1.3521469139661932	0.8800658445358877
-0.6834243476489275	0.32792417835665505	-1.3262117997633107	-0.925356477851871	0.00702191729605719	0.5160756430862249	-1.0363294213726462	-0.4438935168039312	-0.21627563152667828	-0.4238817744785848	1.3588890871197052	1.1963446448986135	1.3703576449350823	0.9389095711952007	0.26176283381926385	0.4988569133444733	0.021328725477296768	-0.8941066446233449	0.6957800422799337	-2.585375505691375	0.013673119169093936	0.6071346818265857	-1.0138905163240037	1.4022598322354647	-0.28133255704802906	-0.1677138034945977	-0.7825801938416271	-0.8407960006381253	0.722432284143365	-0.7092344896875699	-1.8191715280326863	-0.8159455413093001	0.3979328330426819	-1.031916887269873	-1.7598722776644695	-1.0691126958534758	0.7910695519377823	1.486475917939197	0.7288608704674825	-0.21130274594866308	-0.9766282908433448	-0.6227507831335294	-0.9787109339908436	-0.11322393787027758	-0.3365469964239759	0.17687376775452734	0.9229084290033224	1.2740814313067197	0.10744157053063569	-0.87821911410487	-0.4983641748748738	-0.4033727458269357	0.11635391620362266	0.5977342347905872	-0.2675984820582697	0.6557295687481474	-0.5193204052559033	-1.283525472989785	-0.4837217345737877	0.5613555958043855	-0.9817977883245572	0.35153030635054766	1.8630888319528969	1.0430388132511415	-0.353971432967632	1.223024474289991	0.7238445023209205	-0.8785995755807601	0.21461737221448957	0.955439398445687	0.6274935808190576	1.6684131999819365	-0.25696035028021175	-1.0075146390373855	0.7707394138473266	1.6362880740878707	0.41321928509080313	-2.62783087062821	-0.5365558573878952	0.5490299105089107	1.0836010897453687	-0.04208993369855807	-0.04004349556861993	-1.3073670715783992	-0.7549760482944109	-2.152025369483649	0.7787423131793029	0.6659298884475099	-1.205516967886422	-0.7727434576087401	-0.07256763919909998	-1.0882919327187626	0.3817272564005376	-1.9678360642158912	0.31146023551716817	0.46324940157669625	1.1372119727193386	-0.12010492332992652	0.4776956465082324	0.5054091922110358	0.6184636556029637	-1.0996952788987329	-0.01472341965832961	0.7545659465572107	0.6652970370955931	0.9091584815804141	0.6350610853867056	0.5952594993642965	-0.10991875765069076	0.16350011425875366	0.7736812144317283	0.6275243742738045	0.22146389424723045	1.2040430806406333	1.128626708119261	1.2056188524031641
-1.6690171297665282	1.5383019736031298	-0.368749514653557	-0.706475217083105	-0.6057949600902016	0.5162360547229997	-1.167688421203168	-0.529711011531152	-0.5335130461994492	-1.015758564357783	-0.8863002838263494	0.43413693544668197	0.13900858706726252	-1.0695001735397274	-0.42023821298201974	0.5882065636507449	0.5507019193631071	-0.15863395147746992	0.4107794965654136	-0.937215028582847	0.15898844915908567	-1.0774071806658345	0.05931988385472457	-0.11614803011351452	0.8250825867779251	0.4584771528628899	-1.7434153912760146	-1.90631378975231	0.20171888551764097	-1.4278442217145664	-0.6142643507320079	-0.624168675530132	-1.2199962404855502	-0.5477336443664163	-2.1022389945531263	-0.23528588985796384	-0.10811119365867983	-1.313271875497466	-1.3868448358678422	-0.11441183928744482	-0.9329037266408534	-0.9104896154423404	-0.7883599823690323	-1.6549017178191405	1.5794246792217241	-0.4654854554137531	-0.2859718293780088	-1.3053387183566512	-0.10665402412172965	0.11437532641768682	-0.7904808299193349	0.31512390992265404	0.16550272975380032	1.5850280902778122	-0.030086407028396326	-0.18639995726166472	0.49500479255443086	0.4815052853597198	-0.3923001953019355	0.31777567229974796	0.25171056347475224	-0.8128979803615521	0.5804774755112925	0.2171281548061813	0.2229192851314373	-0.99047493502214	-1.4777419803897396	0.3136601566135226	0.6302870565771796	1.035528116236298	0.6249705581192716	-0.17116052938966714	0.6194855127187737	-0.2277236771500748	-1.0615226785286838	-0.013097281744599079	1.293197407786143	-2.1876788576359267	-1.442169803494353	-1.0376772835586148	-1.2155650067970316	0.6799326558820435	0.024295693481905065	-0.009783556093311396	-0.07472317502935927	0.3939992663485745	-0.6806252523093329	0.262585917481248	-1.0380086348088853	-0.2390320206203963	-0.5452025361172309	-1.0463911263831809	0.46828901458845296	-1.7703383047740582	-0.07660516534357678	-0.15968156268380224	1.1402771320574088	0.14519693977431947	-1.6153334377544664	-0.06002631782889095	0.8274250278515866	-0.4207991473002047	-0.3620407155106088	-0.7532779985414433	1.1373232961013566	-0.6111544468702031	-1.0940252643636348	-0.4984543847793029	-0.027634921334003217	-1.34240465374177	-0.4062900242359918	-1.182899269180269	-0.6378834800674265	-0.6018361177334137	-1.1806597014127456	0.7553821832046842
-1.113330643967248	1.0230038069004896	0.5645145118944759	0.8462015314335104	-0.3936987925420841	2.021497238190344	1.6239030851530576	-0.16941926684025166	0.2353580534561274	0.05998974301058813	0.8141255389160811	1.4167610539033892	1.2817906552973488	1.8417956237600777	1.4484205017400564	-0.5205689825805278	1.0002407858676807	0.3682727600593205	1.0700075629999295	-0.8569598966816604	0.34928104017321177	-0.28103640422383624	2.0447200771655663	2.101907162033394	-0.5121249496695137	-0.3172219635686364	1.7503380896370702	-0.06455127052773166	-0.4351668704957297	0.5688254761720841	0.38350146291496895	-0.4886251777166188	-1.2021832223917377	0.8067869720789309	-0.6524881548327572	-0.6048491718392957	0.9628066476169491	0.4864657163653697	1.1996830668676521	0.46875407238651645	2.1240024410917826	0.5775984573699429	-0.8014738905822084	-0.2936415535094136	-0.5574254965945756	-0.147123349734292	-0.6536698419519228	-0.8764362946435266	-0.03953392293532463	1.13479952421811	-1.093209432355746	-0.22747920216042472	0.8578701908632382	-0.3959069151992246	1.2174239788384618	1.1438570245198167	0.9742953934238855	0.5293610204611574	0.6054800915177804	0.060820288372149846	1.0840534667822668	0.0014728759120811207	0.42453996152139484	-0.9613585023964801	0.8709885579637998	-1.09601553043973	1.2842522103810712	0.9495158365998575	-0.7142009440625675	-0.8403818139589173	-0.3816088582113349	0.7767681929940358	0.16601365976031543	0.900435583439805	-0.25532676048890807	1.1706439842222836	0.8513769182023684	-0.8960512342330171	1.0026409005043169	0.7445497033474842	-0.017006585860846125	0.38898437641276185	-1.5465985896966974	0.014896068398730382	0.19526478010381482	1.0148781776667888	1.42413754050073	0.27552984935630853	-0.023484843763672016	-0.7806047932401756	-0.2454412598656583	-2.0468857367007107	0.4433267709568349	1.0784740460937856	-0.729776967425409	-1.1285534851465155	-1.3892614120897422	0.12281181155969616	-1.2245284889364059	1.4720241680909736	-0.26751621726655145	1.8699139817618728	0.6376927458007206	-0.7033760085194893	-0.19184873253873902	1.1604665197432815	-0.943759571630055	0.5328755988879126	-0.5918786693076888	0.7112592606015372	-0.34924400542127715	-0.3032393561796852	0.3257808395867286	0.290254759912521	1.272167510949366	1.3374204440271718
0.20403482354681704	-0.018987445087763018	-1.0101400454547607	-0.2922268717923684	-1.7225540889245452	0.05014939750595495	1.5872145800686053	-0.3973182899022392	2.9380123819973663	0.8826190260265114	-0.46137058800547104	0.6665928432466837	1.9817007151497668	1.3261358811851676	2.0639536929967535	-1.0612283886637641	0.33936359088278967	-0.5404569936904098	0.4635825247193178	0.08609862211793232	0.49847328319512246	0.6280124079449169	2.0356256039006273	0.669083414479799	-0.32701651644994273	0.6861562394353146	1.4810125407271844	1.4331774543183586	0.30711984789805136	0.5162471823082435	-0.18094734818594907	0.3584286272878644	-0.33613984278463677	-0.1681864298823962	0.03229773186257558	-0.32502780790760627	1.6167359883948005	1.7942752332088443	0.4221415078237204	-0.8502097170552094	1.2738557276381066	1.8453372140079811	0.7024282352416928	-0.2999400381683876	0.14147771874166365	-0.74054067215593	-0.5361412699005481	0.5602988802028217	-0.41226075885366437	1.4555477178418192	0.879932572097744	-1.42031374777849	1.2250646538965304	-1.0026952922905825	2.152657197660229	0.11339116452087201	-0.007106694965462029	-1.482959973220617	0.39811377822614546	-0.46956034688255366	-0.700463478462964	1.0890007651690004	-0.08836962099923167	1.9233294233451668	0.7572383687905591	0.2687343652978103	1.270991868030545	0.37267368315898425	0.506010673674463	-1.745661321860714	-0.6276702828961471	1.8975196483421437	-2.944455488460603	0.23940962206158886	-1.3796995571332902	0.9990927643803535	1.16203280043715	-0.6156465706097684	1.4061264807232663	1.9853910276524096	0.8511295129974068	-0.9945102626266084	-0.776333541091053	-0.02154864384942036	-0.1654649135713939	0.4919764534916043	0.46589434338065755	0.5504670906279107	0.7400977958562094	-0.7583685254806188	-0.8033894376738481	-2.0784334553801975	-0.712580718451615	0.4921848826534972	0.4725523919626699	-0.7310961455362163	-1.9501669976988245	1.7434615974203351	-0.5090707293648041	-0.9814331400084049	-0.2512876143984878	2.212369906467658	-0.32887005838360767	-0.08211640789917486	0.48169689604421745	2.3842080113189157	-0.5060210231714991	-0.9235848900108083	-0.048328023382927826	0.22554178358418747	-0.4730143783831033	0.2413445278994523	-0.4673920566671795	-0.4953737317168854	0.3148045477086529	-1.3288855568909563
0.5385311813836469	0.47912675455435966	0.5317737032329983	1.1033493782127437	1.2096375716168744	0.12399149205697366	1.0936003667636207	0.08578449802180473	1.1176931815025464	0.17369460154801922	-0.19339331177119773	0.061666883094392756	1.5553473373063187	1.4495154176626253	1.5817233775047175	-0.7864343182779042	0.6304189564280541	0.3867294653254099	1.016178021367374	-0.7462697531315885	-0.4403928312027841	-0.88520192129392	0.9022445903841134	-0.02742723639776082	0.31205632292232865	0.6385645123995642	0.0016409989622317765	0.29225886029968073	0.5972794490916813	-0.7290439275976857	-1.35561128079743	0.0828945196942357	-0.0753430344150039	-1.1845677875236804	0.942567690387792	-0.4370127594055228	1.3643962400318523	-0.7128646903046374	-0.6097651154445283	-1.0246069535137412	0.6707193367309147	-0.5574063230150965	0.698865865850142	-1.200593148048975	-0.4985907208785113	-1.3113563562877764	-1.0720565816257648	0.45996940185014373	0.137810618314795	0.8137836277573862	0.8979669093835517	-0.663822205201204	-0.28885486364917906	-0.2053254242315336	1.078932680877345	-1.4048801895765952	-1.392373443808052	-0.6772662443561029	-0.7511727592723436	-0.07865337178185525	-1.26566223325594	1.9056973436676758	-1.2344956937973743	0.27723626834897624	-0.8993563285753273	0.5496831367019239	0.2145379658152055	-0.9572497702462474	2.007680200226151	0.6373149295868608	0.20029055642791804	0.7247044771509298	-0.6268448278075092	0.898222401820474	-0.1709423428909185	0.7563406556283827	2.0515569284995405	-1.0145429690228005	0.8406335011479718	1.5991375430367663	0.2281918341640204	-0.5899326417008239	1.020328731303491	-0.41448274995613066	-1.6992978983640468	0.22450531659198036	-0.7489535908614539	0.18260406260962037	-0.7897700445822758	0.9050448319772427	-0.29183474822806565	0.2618942546607981	0.5779204769922733	1.5599554732769656	0.5779281237997177	-0.03604937111401691	0.9279407558783914	-0.08959196094619033	1.1758785883947582	-0.5286744153238911	-0.5258674653012397	0.8929009320609032	-0.3459511482401254	0.34327518614243135	0.8814978679543048	1.9605268405338383	-0.47540273562698865	-0.06446266595155199	0.9952883756929168	-0.9365116406848352	-0.25828589164766363	-0.11405708468181966	-0.5161869675311646	-0.030526763916588744	1.442248160994523	0.33907652275691236
