region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-1.5229692726538315	-1.242109455719541	-1.5118921273289514	-0.6666322928968123	-0.49101433938193884	-0.03860422474550546	-0.7735444297819029	-0.36042700640510666	-1.2799018707947754	-2.125238994249309	-1.251701257909964	-0.7564980983097178	-1.056852322341221	-2.014879901668878	-0.0334997871558812	-0.1975033075222462	-0.12852634368153962	-0.3158115325144085	-2.6149233129602356	0.30592984736895606	0.06909430328051719	-2.028232853444011	-0.346659133338268	-1.8773347827463271	0.8028949608695028	0.3305736466651061	-0.39235658236981047	0.5189709593210075	-2.1803698156503035	-1.4873249157399913	-0.07077617191591959	-0.9818748169997467	-1.3288022105414703	-2.297302358814098	-1.56691867144561	0.022939999565285033	-2.23885553146883	-1.0401340698084796	-1.4150635293373206	-1.6686810081119834	-1.1724761348132828	-2.427736997330916	0.5488484823085145	-2.606252321221531	-2.593971228192159	-1.2115251413020356	-0.1826380646810424	-1.7495342982154365	0.8497156680432038	-0.719717073991721	0.22338479130642963	1.5383878234510104	1.981622800359187	-0.8475461569275357	-2.3352477312086433	0.6844137968633154	2.065445028865954	1.1116039717201376	-0.8138284899635899	0.46091530314861273	1.1833067744825376	-1.4003132793716002	-1.7294677504779759	-1.4784561780420955	-1.1214004789246674	-1.3777562867336062	-1.333360696553748	-0.1343851133577132	-0.7942056102279331	-1.403409157480816	-1.1051711333505638	-2.067061750488388	-0.5416025177523084	-1.5269257491669483	-2.7853145676961137	-1.998987222600768	-2.219949185425353	-0.9869919106297009	-2.6284523182160924	-2.25912141647235	-2.5298132555380346	1.1163388313639802	-0.5443363166161255	-1.6234721449317568	-0.16051821860521664	0.11445027318373287	-0.4411114042963803	0.09976171557667675	-0.9467573786901399	0.6190368388271644	-0.2647205620470575	0.11872847681664371	0.05312177588838896	0.4727228109136636	-0.2507626867144171	-0.6790732421401913	-0.974092329559538	-0.4111390809845282	-1.9541691323947616	-0.1332202937197394	0.1868636335245831	1.0134597845268523	1.479772872323796	-2.1346671490063787	-2.226951104263419	-2.0381743016094824	-0.7966500361616129	-1.6463976350739906	-2.7449691508331826	-0.17406064694798432	-2.15924031563555	-1.2741275794869862	-0.20818052539854107	-1.1032435806929475	-1.6061149918588165	-1.2104935916064556
-0.9835907012965507	0.7324784221810636	0.03324338196590944	-0.827897909758959	-2.059126867372515	0.35194615543260177	0.21378619328389142	1.1230919519223501	-0.07634642197125902	-1.4918262613065973	-1.2953773083603108	-1.2325346728345827	-0.7440748674691724	-1.097789712511845	-2.464909039481351	0.22439416247793892	0.2841121643987362	-0.15022758830482943	-0.16434802114178643	0.5240407655144421	1.0235036857835664	-0.4515683981321031	-0.9809597337900635	-1.2822281549980223	-0.7743233480623646	-0.7344798099188278	-1.4978596396602077	-0.4213600327981925	-1.1857645451475949	-0.5458091904116885	0.11027890466399494	0.256088838318378	0.4261397567262222	0.5378507714453176	1.0402733898070151	1.213605082873321	-0.5183381957704073	-0.5174597946367683	-0.8870156740742358	-0.09168075444716785	-0.05500411895273724	-1.566709470022031	-1.609849299713432	-0.021362807718140687	0.2096185703699748	0.1390987523468354	-0.8319935867081575	-0.9988066080902879	0.06810512615336264	0.013349730587916383	-0.4255940313759022	-0.4395809044557587	0.1959059321503009	-0.6999507142357543	-1.1424643817212734	-1.319786709996193	-0.5900032921918023	-1.317574022210517	0.41296752820796206	-0.5218934298509724	-1.3402598897543163	-0.4406990782400153	-1.0061051378057029	-2.621282513974226	-0.14377597002618572	0.5416799991427708	0.3661829669820144	-0.1373838693311254	-1.0290928862634434	1.0454636526309946	-0.57328636920876	-1.0164464217249976	-0.6945158981182956	0.8850223697863757	-1.2371047267036241	-1.6702711005272692	-0.41393626861036414	-0.8461929756878975	-1.3745878680246453	-0.3933265505109669	-0.7673588258403018	0.4869879974826786	-1.1194511704774923	-2.01942633928357	0.636276029436577	-1.5404992012636283	-1.6454536648301217	-0.16229586372023555	-2.0021048932015684	-0.563651119456227	0.13939495904028054	-0.9147690841789813	-0.5360579924722807	0.05625889322944873	-1.094243488557662	0.46767689186948264	-1.2535321040121064	0.687237278771392	0.6758464649240505	-0.3560279098634942	-0.9082869361887358	-1.6742578467681377	-0.12014431317882864	-1.1612817750454671	-1.2416625103281376	-0.8962826586901286	-0.3808625213474816	-1.4567055770507016	-1.3803150746278474	-0.7299494935196845	-0.5466957855307472	0.016337125272398834	-0.6793710357326732	-0.6371771672613034	-0.9034701903240194	0.6127124341256831
-0.6633927420393937	-0.49980528224314913	-0.34194745826656037	-1.770412450511729	-1.6811051439481857	-1.5817051421677524	-1.4430529803388332	0.3831445469836396	0.5467818789537273	-0.15251173288103725	-0.7143593252542231	-1.4129130967745502	-1.2249752111869185	0.2936824847253907	0.19302672462411138	-0.6399871504555402	-1.133743398273006	-1.652116655575556	0.580541741757959	-1.0669313331066748	-1.0804576482956552	-0.0914779383617537	-0.4550023307485033	-0.25965609069754353	-1.1475849515625924	-0.23802378602195662	-2.3574484838942094	0.308398990932827	-0.8484311610029328	-0.03444084620030767	-1.4109430360422779	0.24602439809823276	-1.3601264155346895	-0.33902207803394924	-1.6192784960514968	-0.33181764922611334	-0.685450389861592	-0.12643789406892703	-0.7387000871866721	0.35672910598670854	0.885868239158452	-0.3149902132167884	-0.7679856697031641	-0.1989032254444698	0.536903422211933	-0.5336066641783728	-0.9528462237507109	2.250831274222545	-1.0895892163213958	-0.31459698036619854	-1.0153343312926997	-0.3343486870177989	0.10729025339014414	0.17419901979818447	-0.7013923482423728	-0.8014648757075474	-0.35065102119870445	-0.7690958450348899	-1.5473955769690269	0.33802078594455226	0.2779227270612265	0.2454741816258411	-0.883307689862841	-0.40201948143490857	-1.1440200240240905	0.3174023492093296	-0.8684339866950085	-0.5116423863190711	-0.18685685714510616	-0.814300578883723	-0.257329127229494	0.4568108413411532	-1.3329868719799902	0.0047726897622307664	-2.024862745362337	-0.8145435819190026	-0.6156170655165868	-0.3107361569499036	-0.662910881658393	-1.6040282273486672	-0.38698085671003996	-1.0167558689027572	-1.4785236049617692	-1.6600754733282053	0.4167735589625366	-0.37395027969725336	-1.0383072573267804	0.15017505994153438	-2.298266731538454	-0.643556411613625	-0.2458230288850064	-1.9159029194835842	-0.9561502598787529	-0.6451020183907333	-2.103711394809158	0.27096179724720926	-0.8813692231996019	0.36036675934716283	0.34882420711562206	-0.21527396791067835	0.05504564541612146	-0.863568432075581	-1.0461848689438271	-0.6031179184327011	-0.489409642038318	-0.3823973173562133	-1.2687091891402176	-1.42994445930371	-0.6348096852286107	-0.3387591789150671	-0.44297514487387424	-1.319939155256658	-1.1300808237091535	-1.3229953772698442	0.28714964144307237	0.7818752816504122
-0.5748248962675538	0.4951024661468933	0.8393984999461146	-0.1175994264387607	1.2798350337106645	-0.09148871203992376	-0.06558927881979074	0.5027250050487215	-0.3585366356350849	0.4512326894142296	-1.8880038572357785	-1.9648543849560973	-0.5347624755138181	0.04655758717848436	-0.1492616147419128	0.29302215330905385	0.04774614993288509	-0.7849938714875195	0.2149880994950503	-0.8393154587464532	-1.1736142439552593	-1.2444107789113936	-0.8524154996544959	-0.20953097693551082	-0.9234049846157041	1.29726221277114	-1.180168805539469	-0.20080430151403406	-0.2034063384415786	-0.3823373779793178	-0.03903672664465297	-0.40856125025552276	-0.9997341970116683	-1.0579960163267903	-1.7746958582234598	-0.660129473835566	-0.40752283868295747	-0.4820712818403744	-0.4517135285444367	-0.9048239897697283	-1.1386160162043137	0.33837182394590315	0.9996899812572567	0.31955855465550814	0.22740563491990393	-1.6990949491789686	-0.10519813552117768	0.3631064371046274	0.8341550050142226	0.40574911577864253	-0.857626603549429	0.833131766105133	-0.03483169559035221	0.11031036699464844	-1.3199657583174287	-0.3702952887411799	1.0082400233965496	0.7929361079358497	-1.327168616539341	2.3259439504434805	1.187108562448372	1.1031269754188369	0.8770145060924037	-0.040486584401004576	-0.07507495795209125	0.4556851974174315	-0.17988196187565636	-0.16383375126426647	-1.5813724558086488	0.3826166926671365	0.2760861563618345	-1.2505645219135664	0.07011249314216038	0.27442403576439156	-0.6549642469153235	-0.6683922069343106	0.5952535389933858	-0.6807938730205894	-1.8451169534172611	-1.528424021409575	-0.7853830153170329	0.14018671013813638	-1.3361653683062344	0.6467245425265251	0.5069556171071222	0.6162356194954789	-0.934540470911255	-1.6440248561977362	-1.7139625179743883	-1.9378224710618435	0.6944378652112515	0.5366755583432155	-0.379353100663213	0.17825243730945137	-0.9882467332843364	0.4570850485638674	0.4631562117777616	-0.384250803815882	-0.40724553406315306	0.888779347933596	1.8737766094868227	0.34687660857999303	-1.7410210563348052	0.04851384001781155	-0.5544268412078251	-1.4402898660176928	-0.43813206629766693	-1.623067882467852	0.5898423735469351	-0.9884095651569851	0.5656745603356047	-0.2528399832016972	-0.8521501814516481	-1.2268885410759	-2.1630434244368524	-0.03860255336355598
-0.22198929119412078	-0.8156215636232326	0.33733781976679406	0.9068844334829976	1.2541310286535456	0.9008201096128424	0.10517980268018483	0.5930379898330833	1.5345844810329423	-0.5281898043911498	-0.28971135809169934	-1.9179116449514773	-1.314107034373295	-0.041356093114519155	-2.0398882044418793	-0.33203892859814715	-0.6848690620963481	0.3921549118852533	0.013072735163255198	1.0842623533964004	-0.31446934430706924	-1.057474643319322	-1.6074905087060352	-0.8870110225446323	-0.3299079748501376	-0.3096782447886858	-0.4248521909336303	-0.2799221502736014	0.006956444229410505	-0.777029015869809	0.6663907156510382	-0.9692121676962345	0.48520262579265205	-1.0004570255864405	-0.7620964577048919	-0.9363463743122339	-0.16571603122581066	-0.05652209894924715	0.07810282077419364	-0.24795886217187005	-0.3173893319663309	-0.5306897577444101	0.9258844511845514	1.3553948410653645	-0.0905119873357706	-1.069319570769436	0.5722260771362859	-1.6356730748915052	-1.9181040730965793	1.4934918386474734	1.0263442193513896	0.5402786264910908	1.3202532112072443	0.8155842531013177	-0.9596092649480275	1.698172847865383	2.0541823723977704	1.0851064292757173	-0.3523320489562599	1.1107211245218953	0.23688850389324964	-0.38025534632354613	-0.3123387093011651	-0.18375135656187977	-0.6279474893855527	-0.14448098438227547	-1.215293690447943	1.0487533486409053	-0.6566969278962559	-0.10192576489517553	0.39681302399073837	-1.9561125958554209	-0.5018879002886881	-0.48299489497719195	-0.14952973014985765	-0.0920530851486733	-0.4071865221823996	-0.031772562871969764	-0.4346688620613333	-1.4511828326046277	-0.5327422693617505	1.1964634153067655	-0.27830769636918956	0.9274628077773165	-0.14206089841183053	0.2825660572538488	-0.14030603479640352	1.0706441417740722	0.43061810609084894	0.01783879514530089	-0.6053626711229305	-0.020558742262526995	-0.20068395524673624	0.16591985561881048	-1.039652687813787	0.32017457800553634	1.0834262164754587	-0.3312826750843662	-0.03845377687123427	1.0407364899490517	0.22557977806727444	0.6527252644963358	-0.7974091812902556	-0.2552076602820496	-0.5462917545068718	0.10141457059017103	0.5575574828409087	-0.4184337391971626	1.1767616258603417	-1.2877167778898673	1.358246723891997	-0.026506950637555114	0.22939586510151483	0.036723397787628446	-1.2192298943773345	-0.20012436849981513
-0.8342434178289599	-0.6842211997308675	0.9121651327484311	1.7397270514864036	0.7050940529099753	-1.085753493251561	-0.2957622215521322	1.9483070790918013	-0.5047765084702701	0.14431395979953895	1.1546934936675035	1.1635900720610435	-0.6989633094423497	0.09006669100930159	0.44679959637619504	0.9083391986708317	0.0008782137688262506	-0.4536577353341648	-0.033693678511574746	-0.08997839308394348	-0.5530598965372376	0.2500201150652659	-0.712967812026623	1.276132648348585	0.7538283082661376	0.909956947427362	-1.464283575711623	-0.7951226474079488	-0.12238793991129089	-0.08972518901132999	1.834811593494093	-0.7660367596513724	-0.49582793625188837	0.38141989644445695	0.2883760092402621	0.9569880754742007	0.5868245986036271	0.9624737767206478	0.256881194074235	0.7411899206404753	0.4061342258127508	1.0166868559220648	-0.0042830788164210185	1.3112503333288223	-0.3667240811533348	1.2107137874563871	-0.06721523808220246	0.3381720235577615	-0.10280686945676876	-0.45718291083869095	0.13011468698908393	-0.6906707583155888	1.1003170516290217	0.3332214611808998	-0.2915034780182904	-0.5919901990909866	1.2447773693561148	0.15987512735427156	0.8526599016466421	-0.6218784644685459	2.2647419651339176	0.10504343895018312	-1.341735740130977	-1.230294416443667	-0.08473314623476655	0.30110894947684996	1.1905653622680676	1.0702669816375412	-1.1627203435987046	-0.4232634509260243	0.2617344867162626	-0.4083908201671233	-1.17473278476462	-1.0706332370394454	-0.5644016128099842	-0.18652672557604408	1.0252367634203332	1.4450803922700584	1.2881419887082155	0.013570620154253492	0.5700955625656416	0.9977341757175633	-1.8529886848865067	0.44342821052635595	1.7744691370063468	0.8276715175418448	1.0937766758211789	0.4478014425857764	-0.03129611490753118	0.36211674215978645	-1.4889036053506828	-1.305899459347577	0.7247876500217025	-0.4959954159971295	-1.2372586112503885	-0.2744820204289366	-0.22092116188381464	0.5662097909879797	-0.8323870586414803	1.9781703342620178	1.7934257936236442	0.7409416995439327	-0.3652939387708545	1.4298097711799151	-1.066195081054484	0.2646751845870163	0.7420728704081253	1.0304025016353013	0.6469995514497219	-0.379899129302924	0.42935419593711627	1.7556674881379535	0.6077073295056326	-0.16341935039191308	0.9542982523814393	-0.19751633107662336
-0.6274688164987746	-0.3967002296741847	-0.4496214482817099	1.2813300376146026	-0.8974984148466552	0.5127992401725486	1.4425542015617665	0.0004510166165114009	0.347269837645733	-0.5699577951484511	-0.6768482928457734	1.3856076482951996	-0.6470743426171549	0.3527386570886875	0.7308633671953149	0.7336237479201905	1.7310586853389498	0.9113978223782634	-1.0870704395543154	0.337958134186123	-1.7834862419417747	0.7377483357882851	0.8766935895325151	-0.49454486067756986	-0.16092702844335272	0.9572977134179592	-1.7292446261045398	-0.46581249187043317	-0.029974650323672414	0.8409139310611699	-0.3287294986099086	-0.25720940076826626	-1.389810593300065	-1.632854919657606	-0.3641122490790201	0.43208956491714384	0.49086484861459295	0.34611611053030117	0.26756413929092154	0.42587435083357084	-1.4325166435825945	1.114247624352927	0.883453850478324	1.2092741073025186	-1.1859339857387363	0.1443387832473274	-0.6301745225399892	0.9137914717347122	-0.2110970197203564	0.8547572239772131	-1.0720153479740155	-0.7215813479778478	1.0619342745452953	-1.0343430288005255	-1.180916932312712	-1.1624703329578772	0.3820052797165937	-1.6388315362991184	0.9032103293610244	-0.1150691648485223	0.32128669196048426	0.3157571787123561	1.1829197520717247	0.6594567394706077	-1.3429116715673877	1.0883833136932222	-0.3455123903813823	1.3559019890909956	-0.31085968808868886	1.8102336035836635	-0.7434424661823693	-0.4794543197866432	-0.06490839106840393	1.0026234587275722	0.32890491459555965	0.6469875037729514	1.5638339995451482	-0.80681883584304	-0.9394876979651035	0.37404599952332285	0.44574016507421205	-0.368596454896614	-0.7047343350619617	-0.7345847333170741	0.8123671579927751	-0.04231384897865491	-0.6829331512374932	-2.1925066217994456	0.5471354765036551	-0.9896303156963838	-0.44881117495928496	-2.1251920309958514	0.08125720869048146	-0.6153411593328775	-1.141569095849599	-0.890876686286918	-1.1274426769615138	0.6470327846640753	0.09576390517124317	0.31916085180942505	-1.0234873547436927	-0.43040115775422033	-2.1740076782883277	1.12970485774513	0.2951796799123835	0.545130516251061	0.29631279129819077	0.2532434210249197	1.370368766024463	0.5108734941931173	0.47475167167409515	1.2162983463651547	0.30537517150334176	0.2530915198696698	-0.641518235214053	1.4834733103700173
0.3729294493803125	-1.5367270843404348	1.0608054033583436	0.3211895758729436	-0.8702995550418706	0.6779226764674973	0.8176296814504319	-0.6383678011329902	-0.13557467382529023	0.9643609903573781	-0.10519609806498996	0.6122529914020398	0.6401316519804203	0.663115035798986	1.3999737764545628	1.449510122903192	-1.2008237323957152	1.20504104859845	0.16765373552611137	0.47662261270871015	2.313272946820513	2.333493497265739	2.0140861636282454	0.6201848406116015	0.3443573931501274	0.9506139108503585	-0.8454928050810031	0.7458930863570511	1.0666842257892102	0.6170587534247963	-0.6647889437474767	0.47983260611048467	0.45607319092044857	-1.8264385677679413	-1.4450544716620344	-0.23935120653486783	0.5182435288858209	0.7576634167200221	0.09211919004363885	-0.741647130162525	-0.27084601335443687	0.9025140669542698	0.9418084671339988	0.9745968771846711	-0.48695638445940187	0.35775377934996666	1.1188030590196614	-1.3127353986385395	-0.19225514676465624	0.8937054547101907	0.04284138663273479	1.6309197720851072	0.9585082473719682	0.06033287503997046	0.1428612297055313	0.4297012541560657	1.8044950511123463	-0.009928830567751257	0.3497036823949666	2.3831728483465406	0.6260317839568121	2.1884773656584158	0.6896558757833309	0.31600034768054885	-1.8023655899822246	1.862828506193998	-0.31532332112899075	-1.1966826741680825	1.3877856916235622	0.600343385458251	1.0512113576941446	0.4141409781764464	1.2023059793045052	0.21259617977983275	0.23972532611095593	0.9832913406042896	0.8780917269612295	0.07181214212501505	-0.0234893517703239	0.6968751727490934	0.6819719898543004	1.2206703895212891	0.582736256632026	0.5187492988516228	2.2458522104306677	1.2485085204198785	-0.07631905482291537	-1.0711050923668461	-0.7577328430369634	-1.204408764014084	0.9543364807142874	0.04712083632864636	0.11378097742962143	-0.22640461750618798	-1.3094627769753817	0.40655666946537256	-0.22184567640388034	-2.1825092136811315	-1.3730306271644197	2.249925110701	-0.589336804340395	-0.7273367018639252	0.3441694145855633	-0.17686366675603468	0.14453128875210258	-0.8661539921703578	1.0710328493481942	1.2823328908772322	1.7791685665681856	2.4652543254695165	1.4829913968536765	0.971402168092052	0.4824599671074764	1.071607490654421	1.4096841951417625	1.1611544575484674
-0.38365746741824575	-0.5631663728781071	0.30578045053987546	0.7651919864382959	1.3637339559540538	-0.24562803785304854	-0.2675388992363588	-2.0521334207043314	0.0787581540997797	0.0777455097991946	0.13443489661525285	0.2251575740038612	-0.06745160677831497	0.09976058223710456	1.7167119173474694	1.357742930114112	0.05237575483483094	-0.5664435154636026	1.7667990859871425	0.7559240984379108	1.6156186136304125	0.28110210381711065	0.05721729520727171	0.03159580327456462	0.5763299612949513	0.11303806437259824	0.9600240777403231	-0.70191814154149	-0.8192990558257175	-0.4047525921094016	0.6800053332730579	0.44729393846593596	-0.3355693519468234	-1.2411773682012637	-1.0267873403227663	1.004748318752465	1.0784519229444627	0.35305305765275996	-0.2769047943262299	0.23410175808214254	-0.49926359756814737	-0.25269890177678916	-0.7724491404442362	-0.6068745765895157	-0.19240534128095263	-0.5304885327669929	-0.99645089721518	0.6620978148268974	-0.07141947149008485	1.4985357651972917	0.35831268569659014	1.3251132568745492	0.5572676795036426	0.7760411319842032	0.3458040311216611	1.210376717954121	1.769342543972062	1.2033428800661246	0.41298526964195803	1.3419564254110519	0.2839163308876683	1.0478912224015229	-0.9881572112819876	1.0907416421162557	0.441564653495772	1.0074009990803174	1.3438610008711709	-0.39806596769781677	-0.2052649935787046	0.2843116764645844	0.3741094674304286	1.5826404617848506	0.2654635305334816	-0.3544620684622533	-0.16687286678646743	0.8729265690537037	0.34917834411565457	0.8686380065326159	-0.33221112073007675	-0.25816278622984923	0.09535664422394477	1.7857157737096956	0.8364197720104807	0.4643166133682927	1.8900031585502228	0.7717394370056928	1.6971376147415729	2.239353910771176	0.0666395172328357	-1.0701164498811975	0.5261890922706851	0.5371818123726425	0.7588312767884318	0.007449068266623557	0.27893859631109186	0.7879810726674533	0.08337935305602588	-0.19566416451106977	0.1202905796127451	0.7190137320886516	0.8620975202077721	1.5950056665549759	2.7223912788181415	0.011415608120020525	-1.9361192160130218	-0.38507445908875726	1.4139886884366526	1.7137284668341524	0.8434880987637472	1.2130592711430972	1.2492042915463468	0.8808533234385976	1.754167619953922	1.6411161184187013	1.0507873308414044	1.0593697127802884
0.020732260446299073	-0.69115970712315	0.8501786984320212	1.4306374246270601	1.0222800397345435	1.6585783476891929	0.46008905370653497	-2.032448988733699	2.292128755559627	0.5952423431352747	0.8341042610252176	-1.3934170664328822	0.31390661428115163	0.30952964836601027	0.5573592520592464	0.6690076698456422	1.232666498613941	-0.5735072191657757	-0.3057706927020598	-2.000334572951357	-0.5016667662600773	0.8939303696821735	0.6012849758324862	0.5850199916368163	0.797437397876687	1.3715775247141948	1.285109471256339	-0.6143541203969162	-0.9451125769332595	-0.014935737445709061	-0.773262999382228	0.7900597046486573	-1.6874922092882494	-0.6619785684164604	-1.138190336249867	3.306762779305838	-1.3518979785460123	-0.19047498030571727	-0.091572094946568	0.028066731906539206	-0.2954092359361362	0.45558747789850196	0.07075030840515688	-1.256342703591766	1.2257609008457557	-1.605291083131423	-1.1328383095806402	0.2597907075249249	0.10027278272601652	-0.7527924040485777	0.05822389929016946	0.08270515225694534	1.054361127911692	0.30387826344112717	0.58155535547887	0.1172704735514759	2.741629424161824	-1.2921880873024887	0.49905736441745124	-0.16885937959383968	2.401596263443361	0.0033276280047744742	0.1491645645728713	0.6994695386750941	0.29580418822746224	1.5191795521175968	0.7718539849101023	0.79328945552647	-0.5898172532697862	-0.5492079875842606	-1.5713831708794628	-0.14293289397481407	0.6690235146153249	1.8071310618489496	-0.706642297831112	-0.5257150604100854	-0.02807213089976316	-0.6473619140125892	-1.110647219664647	0.4305125026326764	-0.4937507733097734	1.645042081505773	1.048241852239554	-0.6803890288735481	0.18663924354517056	0.020617767370984835	1.517332538120703	1.5092335170104463	-0.3940002663256024	0.9606937326283611	-0.5147927333391797	0.02439073384159355	-0.10379044347647827	0.33904905596949503	-0.185385515022046	0.08969643260615161	0.2943265903563761	-1.0851369096912067	-0.7624131100716347	1.1260653993761507	0.39552732023396125	0.9792214773097854	2.4981646420951398	0.4903866375110338	0.5095848145384513	0.11821300338335652	0.9313791305522858	1.681880386993828	1.217213924950393	-0.6295968730780243	0.437137671933225	1.4840322500249563	1.1870144638156939	0.7322613500755374	-0.714163381008759	-0.3419437126397488
0.8478431884883906	1.1658472413276426	-0.6111435324543135	-0.019743892385819133	-0.574031220381552	0.9310358706579684	1.1249319913472178	0.5634120892735885	0.37685120496228536	0.4940863485378951	-1.2811979243274632	-1.665773525152058	-0.6519137846690494	-0.7796803303923678	-0.08005840815450338	1.2263432138810877	-0.7664708568112992	-1.1601610883933375	-0.2701097464384735	-1.8318701690317505	-2.0036915082226225	-1.658358356722423	-0.9935784732458746	0.12525011579599798	0.9257962582441521	0.47487376498499045	-0.42406522461742063	0.527679847911479	-0.645739547324233	0.5288927226536431	-0.6065986968503285	-1.0457186310132731	-0.1269460896727537	1.0805342212194995	0.5446190644019492	-0.1664994157725917	-0.22522868590233566	-0.5132605751833536	0.6515394246012195	-0.24186954025315704	-0.7444388971157232	0.9272909225276375	0.07212323142888123	0.462575131580063	-0.6515660460420839	0.5145241903270984	0.3756701076321769	-0.1538256750699992	-0.14336949407785424	-0.7100258142700312	0.44199585012118386	0.15987034071421524	-0.5436008715593406	1.5072400906657468	0.3326720250921228	-0.44805185215521925	-0.8586502496860903	-0.24690655692140925	0.01432113209947506	-0.5568019329207143	0.19234514258047425	1.389812392958006	0.7658960089893854	-0.3986869443721494	1.035160071495864	0.635323580080739	-1.575656078093597	-1.1361539329537416	-0.30483739363273293	1.166144768790571	-1.1713818842458255	-0.3685923526670386	-1.2599927045658736	0.28076165199939834	-0.6965845277746366	-1.042843565628501	-0.6127163572075113	-0.41160317591333084	-0.050567404000910095	0.09707846791369766	-0.20237848207111256	0.29485469969955896	0.7618963580220744	-0.4808209688427036	-1.218776031590379	-1.066835008294048	-1.2385160988570236	-0.4309074676022181	0.30520100510910664	-1.106876848748387	-0.2669570975126906	-0.9237687868053686	1.208483880871263	0.04687332687447701	0.0746962442087718	1.1727955598571913	-0.8138912288772276	0.4919468207317797	0.5702844870825917	-0.3775260088828199	0.6904962355564457	0.09864681930190096	0.020268543031342512	-0.9945341799853695	1.0956863162063308	0.0025898181837187098	-0.10515820770186432	-0.5224147767880214	-0.3736564182043221	-0.8757475767686781	-1.11149902403473	-0.1066323181587271	0.001049889182444655	-0.9308935630466338	0.4232893383976284	0.21049670044346763
1.7886858807847357	1.8877630854872125	-1.35723883026236	-3.0250624598119633	-1.0835334165999118	-2.094437848896572	0.12271926952316035	-1.3379475178500297	-1.1727120373408721	-0.6383936725475193	0.21012513493872917	0.21203365483055314	1.1802031389207122	0.4295367515592928	1.1366635268253973	0.504667604799849	-0.9531030853308946	1.7697514208491791	1.470762323369892	-1.3069880719525435	0.10966518070405136	-0.39572463675257963	0.162853068996534	0.5190529742498796	2.6584936359784246	-0.9540917853396897	-1.053599002339294	0.29771780080901905	2.3172847544756126	0.2709462850271807	0.2395836636991114	-1.1612481676014477	0.1246584116798422	2.375199648956005	1.5626543574555343	-1.2139053214737123	0.7480352554174813	0.4772917499180855	-0.5347689606186649	-0.12421173238638634	0.647331581584739	1.6405894835425732	1.1516246053012706	1.5804606235312628	1.2764549960088816	-0.04854046927109292	1.5862099628743962	-0.4837518958094694	-1.534099733988101	-0.6311216884739017	1.1767780354737285	0.2724722267337041	-1.7472666850596972	-0.9290192455418785	-0.5069892963912146	-1.5460107304502053	-2.950084853090831	-0.2595914260380812	-1.5879359727809899	0.3953520601480967	-1.9887510840003504	0.31556393318403103	0.44017759749197927	1.4550440851067103	1.7093662803259844	0.6831696945247486	1.2623756366585053	-1.7040839359049074	0.9882984808794557	0.8926456478574816	0.24826774052772613	0.017234824724958	-0.3120325179770272	-1.8394435405658516	0.08352365055065156	0.7726932839861961	0.597749066938312	0.0077957788903937	0.09806663273351074	-0.5566095325303192	1.5008427564420288	-0.23724590045914312	1.8602678128584016	1.1363232803895522	-3.284279346089996	-0.8097216734699911	-1.0103863106383506	-0.9354864250015067	0.30929769351237907	-0.5633085739126659	2.3916279316063855	1.3150467947098898	0.8998742815574072	0.42714170387212574	0.3294794138186311	1.2757904519346799	1.3297089189338005	0.13267501633073236	0.15636287564261536	-1.067281959124072	-0.7491469891898003	-1.7277029101579537	-0.7890208262360652	1.0764078680705822	1.161786927689874	-0.3449289538576497	1.050781222920429	-0.06403804968134084	-0.5645054952845731	0.3673732916615765	-1.5826876922828261	-0.7160777483703541	-1.4106710363807071	-0.17882337034306325	0.5385744284093289	0.1688131900805969
