region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.9498891171288314	0.0913350581618497	-1.0556225153726018	0.6658874271780799	0.5521331108367599	-1.3618615496529205	0.36431163696240887	-0.8307989114101569	-1.2792905933837386	-0.6272830852136432	0.7181308339169445	1.3955110675668982	0.7655257680906765	-0.844364637725036	-1.0505592156287866	0.7064284603350371	1.4562529270577076	-1.718241367844162	-0.617679243522495	-0.16142326475188934	-0.7837272256614822	0.8907103054953383	1.62022124675616	1.0829882817515253	1.8706979147660039	1.1614001650199304	0.6211760447178556	-0.043135193168930025	-1.7542109548569025	-2.227588562545425	2.1415907783143506	0.9581005216765006	-0.2138701490409021	0.891487425987867	1.4402366912978783	-1.6109196073714065	-1.672800158341971	-0.729587515629892	2.492669047200514	0.9848161960507146	0.8543572127332004	-0.8711203399114529	-1.0462435764404083	-0.49042746291281397	-0.21767152862423855	1.5539721375050026	-1.0971127019649152	0.8985450127667968	-1.1074395698757058	-0.9120954739411954	-1.7393787538394092	0.9023720849086879	-0.22880236044582	0.17058905247397133	-1.988694469716775	-0.8898618417362031	0.8425046171062612	1.1328210357324988	1.473947969800153	-1.1366292041791528	-1.2201598225980732	-0.31354357618760814	-2.8285813547329544	-2.5129827576393295	-0.7065881488618252	0.3286332219528764	-1.347939002745518	0.028357213854411856	-0.5055629404420158	2.1743160702668436	2.3265186310810893	1.6721439130734088	0.22410983991556155	0.5645343126612956	3.4895702459549423	-0.46235487441360484	0.46481196009088227	1.0339808450948893	-0.22409686664482353	-0.18145121468092493	0.9579395296135865	-0.7061279842835754	-1.2143574462888833	-0.34986435975565366	-2.2055115952490376	0.7904736198607499	0.5035267368450499	-2.638938281972966	-1.2190595589189845	-1.9493609076225489	-0.7718686024359941	-0.6751361019875308	-2.0081013747818806	0.5998449421884546	-0.06063693296575136	1.3492883742120259	0.15587253019600497	0.42057830606699764	-0.01697043850067144	0.22690429522025707	0.07565449750362616	-1.7416305026094892	-0.9114020079277353	-0.835071611060071	-0.6393383023861664	-0.8562826053057798	-0.661111024055152	0.6553724675993904	1.7052590317440883	2.0170099650361104	0.2934203062068194	1.106626496219376	1.1723720210880317	1.8484668013040293	1.3892907932024716	2.128421996445112
-2.008401668415597	1.7868360042532154	-0.6419800240563461	1.0384568641952479	0.3633640868604033	1.0686549873385534	0.25526715672555317	0.5431839066345256	1.0507092940545075	-0.9895565104384242	1.8561919889963263	0.8109377190603028	0.4987238477351887	0.5907585713806498	-1.6193753634993813	0.5530015120640349	0.425781850872615	-1.4738212584895307	-2.0424652128536422	0.016128824634066983	-0.49874299393174676	-0.2033024210461287	-0.36811941239334217	1.607563406065733	0.9937664360084367	0.05089182775367389	0.8466846130628005	-0.32208104614157224	-0.7948225201694388	-1.7518556765793492	0.5692503268314058	-0.02467467189339438	0.9746059878587282	0.7866785550363267	0.7978390966676322	-0.9661544561356569	-0.03314160857439255	0.8032487035394933	1.7162035778449365	0.18589168595240996	0.11227115012800365	1.174659817265433	-1.4327656954795318	1.0546807044804007	1.0531926260581645	1.1367757367739635	1.4220639233499726	-0.1407048403162096	-0.5454290371322235	-0.9426218852951137	0.3104066181971286	-0.8466895763936234	-1.6131465049580047	1.6857572856090612	-0.907877003003502	0.26242009537461336	-1.9950846967788245	-2.68623791223346	-0.6942815622324602	1.6431203842287452	-0.8034538830651774	-1.2803705316079979	-2.1444824520563697	-0.10966491975848211	0.15505442971491273	-1.2544826961382916	-2.0129513358001154	0.7482086394978039	-0.9310307169697588	1.6015059815872517	1.2644677080942006	-0.7812183206977528	-0.019984937817339978	0.110875478500632	-0.9581233220755323	-2.2390841357517095	-1.1187924947527568	1.0122254764907834	-3.2293419663941947	0.08454838974890438	0.5401331859087284	-0.5473096362452796	-1.458313597120769	-0.2193992404570247	-0.22602465338599623	-1.0866026243401592	-0.10202562260074362	-1.7736190099765445	0.17487133810778474	-0.539319086794735	-0.9372087875715099	-1.551303861504802	-0.26544510677094924	-1.3584063936178172	-0.14938346903150795	-1.0385576299818458	0.07762580337129638	-2.109473597807779	-0.3930057894021851	-0.34471579199616403	-1.6573174505885606	-0.3500681875247985	-0.4072530115347462	-0.06820913838018738	-1.980688139246658	-0.753870086167028	-0.7469889576674973	1.631945458076941	0.47205994606521035	0.36909593551964287	0.7396249551490043	-0.18643001699310188	-0.7851607043483892	0.7761643207298285	-0.26075531293532334	1.484886295595018
0.0432394502649484	-0.3908520573834339	-0.25149383704578543	0.9461406623779043	-1.7321963330616326	0.030614510946672755	0.6076778390797888	1.0587281620358167	1.32729539968443	-0.29628716250096654	1.4630153462426252	1.3239144013544557	0.6478589759827931	0.6073137205052634	-1.4550281643203558	-0.9693518855340011	1.4689453547150797	1.7088866850163966	-1.1942894535973232	-0.0627141312555729	-0.21539064824090678	0.7536800981601366	1.1132480368205526	0.4176556119599057	-0.776505334363792	-0.9210749642677539	-1.861779102431157	-0.15654123762958355	1.008538821888088	0.5894339160210528	-0.34373857260933166	-0.349052918660333	-0.6973787923967112	0.8201955279675817	1.1491188540118709	0.25222350755111445	0.4308600990286061	-1.37518678244011	0.0850768046481156	0.17733268229456148	-0.05889407596721917	-0.7159492696928355	-1.317065077073257	1.320607478428261	1.1076502515604763	0.6385139437287544	0.15728546977586322	-1.0752357765981888	-0.0013748879430122254	-0.05417418276417994	1.2078134002156906	0.35559779079420306	0.3618417942511419	0.7396854132164253	-0.44352875854976365	0.11090759152602804	-0.37766151023748046	-1.9959361134119509	-0.9192568297295299	0.8510204060180716	-0.4519715429106185	-0.10285823951767027	-0.7264789811217268	-0.7106022255013184	0.3611650116056945	-0.9994420898243935	-0.16094111338535158	-0.5245501557627691	-0.5773005152729641	1.0779196284959145	-0.08081895622352021	-1.0408576572857318	0.10809803550911333	-0.9443920291263749	-0.04483035302828072	-0.1966456058829989	0.7034243831608413	0.8388078038696575	-0.8430079752723304	-0.5803074987898165	0.2971875295997706	1.6506057627851995	-0.6862076037819698	-0.974909044058214	-0.4629620365347453	-1.559565059105023	0.9984471650176214	-0.2496677919814552	0.18041705834875132	0.8539228574259705	0.48900986087336434	-1.4195263552891808	-1.6944100089603213	-1.1829669711741222	-1.1393172907771794	2.160546994715322	1.6309968203293588	0.6524846895869061	-0.041141199047879835	1.3771056106184816	0.23234144909895194	0.3765497446542956	0.5443834384755193	-0.540104165020622	0.7322541485538835	-3.1416208578477174	-0.40689262925108083	0.7891893577943461	-0.07106354573316079	-0.686864955950212	0.3659942149610094	0.44146562170921133	0.962481235326786	-0.028193429778769284	0.2518287983084962	-1.0345764769525734
-0.8734731360249599	2.080119001856951	1.5985592688927017	1.0167842000523932	1.010762379365727	0.6499155287413814	1.9396116871662143	-0.07740654124050729	-0.4585581974125682	-0.535181982673923	0.7744163074245992	0.44698397275730606	0.45504519088663703	1.0313847362307986	1.1299777596266414	-0.4652186588137255	-1.879188894405301	0.9544001421317306	-0.15608368704463838	1.135024529650861	1.0360933347619126	0.2911130897915221	0.023225109459287012	-0.4297344534599372	-1.5968041742479095	0.06737262354035897	0.2280724471047646	0.7277218240509049	0.21237805049934833	-0.7985324006486252	0.691416638928129	-0.8869299658639098	-0.3220190747115668	1.2240720928447246	0.5328005878766244	-1.024504411562629	-1.1862345474150715	-1.8516927539694903	-1.1042497454039686	1.5331492208690172	0.13235565596778656	-1.6524635963749632	1.0563031315602962	-1.6897070296714383	0.3576789527075677	0.4293282697625329	1.0814895333922945	-0.33894209331440156	-1.609098594347255	-0.597737673752592	2.2701750984870506	-2.4950608143477444	-1.924938485797069	0.3598796304565694	-1.8936657998481665	1.0345461591008225	0.3624029366748171	-1.9120206268096793	-0.7993921488641328	-1.2142779998855213	0.47832338346783543	0.7928462132006147	-1.4299132893078925	-0.4344504588167151	0.9192643404386803	-0.3597625809472496	-0.09279413522134283	-1.896743354127818	0.37005959330224886	0.16012942717111067	1.7053997410730817	0.2328361857097526	1.113697284147285	1.1591595342076109	1.2388810910636676	-2.0239499289429066	0.48887053447904033	0.39705632342534325	-0.02378290032995844	0.024707301184105582	-0.5785542059360034	0.9105426442567723	0.5783182135280356	-0.1304198379285411	-1.5781174328562135	1.7354188989889043	1.8715135155224847	0.6698953248215216	-0.11505388998228619	0.08468253658073581	-0.5532981893119101	-0.9827290540231853	0.7267695530633997	0.13342915344424788	-1.1116477989510052	0.4540282193004489	1.1063389785153346	1.1162422744206921	-0.4732293542064355	-1.2765244696509408	-0.9952119910924581	-1.054978265345856	0.004666377083013605	-1.380954692821505	0.6346845344330635	-0.7632903334601168	-0.03403560891819387	-1.4536727734165766	0.30049464510944346	0.6853115070408548	0.30762860656061725	-1.7086309356348754	-0.492582747088678	-0.16710730385359351	-0.0195835162627422	0.10601650739131037
-0.1697412760761028	2.714824619173113	1.1517517210735337	-2.183476702964582	1.8888163192602057	-1.7881558710167753	-0.23003204534027705	-1.5391255832553066	1.0787884942861898	1.7074769997174422	0.11021381858893524	1.0246145760796246	-0.031141751344028763	0.19049921207986964	0.4179878640825621	0.9498867014974496	0.05751691872336151	0.9381586721167297	0.22234605951023512	-0.3391994656145241	0.2815830350374928	-0.17509475187570353	1.637943728814074	0.5035175814329566	0.5694973500760763	-0.2774284114370695	0.12852643106523937	0.41841852437504834	-1.192975280279299	-1.1571496854699292	0.43612840403452396	0.33941215312970024	1.8483335813894979	1.7351891407638338	-1.1294060224809201	-1.6144157822358567	0.22235717675953395	0.8066780651051366	0.4004928907983815	0.340302336990972	0.42344980194065507	0.39585175230108477	1.4942764030678133	-0.48053653702366367	0.06602605806265054	-0.5966915795400916	0.9327319700293643	1.0657738565840251	0.43062093818571057	-1.1425854554647605	-0.4200589911670062	1.0158745973023557	1.0061256463411004	-1.1601541431849982	-0.6009962193850219	-0.8753495525337199	0.38779964841308245	0.7826503674763879	0.8945967817326086	-0.40053789710508636	-1.7491656419768216	0.5189713172715194	-1.96444244675885	0.1104244059520069	0.22087032863227457	0.9090997315997958	-0.6597609921862986	-0.989317483102648	0.23550856850060184	1.1984683392286801	-0.04309114095532934	0.12671620567762548	-0.10994705400392245	-1.0271142102481692	0.6887286381965657	0.06871215320847032	-0.06719054511082034	0.5403223132217052	-0.6626316851880336	0.5231499214822886	0.7564436864522914	-0.5178996466130252	-2.1743831399470706	1.263880207056073	-0.715607961164862	0.763245455500774	0.9243644575596957	-0.9407830074119929	0.3095575379623717	-0.7647631135734009	-2.0657055221062435	-1.7163197795698426	-0.6436506352060786	1.103498030378443	-0.3654093856065599	0.008053417624345438	-1.2568970418764065	-1.720405524713883	0.35443152853288584	2.5003951026921474	1.1098836478698564	0.2189006838041821	-0.14471012995629384	-1.280133805843301	-0.37992613754538246	0.6934214219399719	-0.48209591520478057	-2.5138509796473656	0.21120091807081864	0.26684928501313915	0.9311754839214668	0.5117636697698006	0.11442663274064052	0.32882846615208167	-1.9947765279960548	1.9441042053930886
-0.17826289974371592	0.700738250338495	0.3279194077466903	-0.06844768441621021	0.9789908942818307	1.1549925369352074	-1.1620967652447227	-0.5699212390260131	1.093195058381141	0.4417433524543666	-0.8290226812665433	0.06570236060351274	1.6640054282328538	-0.1063170174059201	-0.3978429944509589	0.9710370594697726	1.0963722871043433	1.34912582446794	-0.7101115513195198	-0.8848630068245593	0.6470854457235001	-0.2834545215434289	-1.2716128921129959	-0.1732036210900107	-0.5927678618886313	0.3114750161403928	-0.7825130997997469	-1.6421933132590338	0.724587470055415	0.997337315796275	0.011737232479639242	0.3077048316350333	2.010208226659547	0.7839290558140687	0.7824726186082668	1.9904987783130499	0.818000136564636	-0.9300635324181928	-1.1918498290857986	-0.5015091886109885	1.677611202238322	-0.34431844456383853	0.1083264301636871	0.7199052933150708	0.6889166717908354	-1.4151321534091688	-0.35753695182349804	0.8331186461763816	0.5155155110841945	-0.5848740455772946	-0.4778533765587611	0.27002316876710736	3.07083030359198	0.8394660857115366	-0.24910519733084538	-1.5487076473619052	-0.4377530803879738	-0.024029159641173903	0.4904091525852997	-0.6731641932988719	-0.354692188041312	-0.04661194054441887	0.33753937461537875	-0.09004030037745844	0.3497374915093131	0.05193124409742105	-0.14668941191012652	-0.8150777303202346	-1.0032603001387488	-0.8227374232705226	-1.161807609191126	0.675974289137085	-0.5926081937466814	-0.40693760629760467	0.17441437416950137	1.1639664515379442	-0.26133565186047114	1.106591089334697	0.05312185427999785	-0.9399514964259007	0.11222449167780069	-0.6872330948037662	-0.7954088309404176	0.31898256660557817	1.481934410209145	-0.8732543891000916	-2.2104982142508076	1.4515404515066188	-0.1677249570494869	0.13346166783819158	0.8692989865518773	-0.21767285993017205	-1.138433207993168	-0.5435688940907899	-0.8999072638242972	-0.779328921005574	0.174947964541492	0.58586524927335	0.6123928780464178	1.762300467464504	0.6021110656422801	-0.5167560923928538	-0.23115369846695583	-0.5395420973564766	-0.19207869531567037	0.1332412153273081	-0.2750083413150899	-1.320956139007341	1.400054905107338	-0.8084024148686028	1.1441038946832192	0.5528758837321681	-1.1264302865097242	-1.0811334146621363	-1.171036783789296	-0.7996338586326922
-1.6844463636904903	-0.10063911758032602	-0.9866031814402093	0.13946261050399777	1.595632063861681	-1.4967576014539115	-1.7098279402605703	-0.5329608199730673	-0.46874626167431094	0.28372447038483567	0.3311510508152062	-1.0352012000787538	-0.04941146236141337	0.9320208631523206	0.5233278498020839	1.2622038841774645	0.8335802591575785	-0.23698839522032547	-0.34768255829854056	0.7908548113789332	0.6491239241379072	-0.9595452129732129	0.2589513927796103	-0.27805833088701865	1.565193828860352	0.0023117113903766257	-0.7165970203371423	-0.991671739795271	1.1496082239321757	1.1242200935244147	-0.9826870929071702	0.17863699884852458	0.06420944949460745	-0.7300788767034978	0.5985781735222613	-0.11684758370953827	1.6569529779023513	-0.4727934223415485	1.0945886091325387	-0.4558173868112322	2.219339329141307	-0.23421861787142526	-0.9255236670269238	-0.26920821590060223	-0.12935876681475464	0.3307331387950908	-0.9089137790668409	-0.43958254702395966	1.2805436938055508	0.7773056726597117	0.8123236777566138	-0.08428009888480893	-1.311822547303102	-1.7382949342338112	-0.910500568215308	-0.8300329427847452	-3.3089091953093455	-1.1088176949773705	-0.6054368599146122	2.025587648187276	-0.8215370637037774	0.2261986335547111	1.9717771362160088	0.8402284792761489	-1.6365186478290996	-1.5661487318526892	0.13087929371606255	0.6516127609905589	-0.6449807259883265	-0.8578675097636478	-0.13118149514834973	-1.2930789445133863	0.4370952968657311	-0.4031789976047712	0.013381878595196512	1.1571490626901442	0.0504722085196029	0.6272269479209096	0.8724353793210403	-0.24258649786291117	0.36085725148663117	-0.32663964096428694	0.3634780252132938	-0.37758142724483534	-0.2443547804278857	0.7023680855754485	0.5014375000936969	0.9935211966933364	-0.16331718130293987	0.9106222353770408	0.9428010559946195	-0.6950164503412447	0.602547801105417	-1.4363710705461255	1.0182389459036654	-1.7564987256496487	-1.1636456038173235	1.7049801350691414	2.05853797408691	0.048235642858704894	-1.8091233250159218	1.5623603397981505	1.9426433254884952	-0.18474346797694127	-0.49430447461216187	-0.03072084326632655	-2.0605023278610446	-0.34524681963211246	-0.6543655180570491	0.7339203556417322	-0.5005962109697409	-1.6844448503549787	-1.4958592338924086	-1.0800643011828586	0.53757293920885	-0.7454159606757813
-0.2686755245342644	0.6229939782386209	-0.6658916127980994	0.033136497854111775	0.47372984152970343	-0.236042822401636	-2.184968243746736	-0.3663376915765833	1.2365779149086116	-1.0845528261717434	0.38228232657470146	0.20732900908192267	0.4757182531944103	1.4337504373331418	0.31326433263733955	-0.5732875239047178	-1.4362867034835232	0.33207215213378555	1.1300543695564453	-1.090504321109366	-0.26100879924051595	0.5953233884612378	-0.14694112971439258	1.1159345005460055	0.46901562899815125	-0.765735424332581	0.4571841092799094	2.8750450803513226	-1.6684984534732024	0.3214619328454042	-1.906048106688442	-1.3937920416556375	0.5969739736770043	-1.77170745580534	0.023708108609640063	-3.232671738157253	1.2574009887462987	-0.5601938159740448	-0.009351159810893999	-0.9888749969815155	-0.614035863713139	-1.8692960182374783	0.336438186882783	0.6600389510437302	-1.534109277695389	-1.3339841774601613	-0.3798499391942198	1.65511348058821	-0.19176795061745475	-0.5942613894005158	-0.12378256926009484	0.6210202256129079	-0.6133150505854589	-0.06132816974187347	0.18052259092876047	0.28795888319637564	0.7768048221393407	-0.6514029802915547	0.3226485113339348	-1.0704681323967462	1.199419221413241	1.122949145951954	0.09111971658127635	-0.08433014386395102	1.049127839838343	-1.4218081349676215	-0.49467551905528523	-0.6902394190677721	0.6485008325475542	-0.7002719360456314	-0.9159330975743453	-0.040807910651501515	-0.41792727129155904	2.104536762538702	-0.05489052535291203	-0.8114607012712309	-1.4605308963706765	-1.77480478541468	0.941129245042427	0.00408018323023062	0.2353820010052575	0.9544474845918987	0.4947820479224046	-0.33078756915955054	-1.2529374267565967	-2.161913768011068	-0.5308731661989445	-0.07263912253375802	-1.450328077507484	0.34354307053945055	1.3955242188351527	-1.0967923439524123	-0.5356585493886925	-0.04008688395982102	-0.09306833051717056	1.5609217107673319	0.2062934354607428	0.5525753941835952	1.1048406769756092	-0.1045779466766998	-0.17115596203661518	0.7565245104427964	1.021214676031432	-0.6186398041611308	-0.09319401846148655	1.0968970412036076	-0.4556202109647601	-0.3966370279473698	-2.716822010996145	1.9116316057314644	-0.8287617501851717	0.10732512489094607	0.31532096394319975	0.8229633506769373	0.3878287510546532	-0.16232004083458848
1.1381038019711904	0.13375501396199702	0.07951333254644499	-0.14630212439679402	-0.5476174662959271	-0.45098127471376476	2.6654251580294597	0.6732770992496683	0.30916537674303046	-0.5400180961791987	-0.580129286920672	-1.1656272124236158	0.8229583426446957	0.435413078825003	0.03961276578593499	1.3320559970589037	-0.012280540872840418	0.36989771706515107	1.0799528411284893	-1.1760894641270319	-1.109048990357184	0.3485006367242565	-0.13180954750048432	0.9419580668201668	1.375656261297903	-0.1896704720831731	-0.7969607795409738	-0.4681982866723727	-1.9153900210936747	0.6021056136219398	1.1213113197699556	0.4197248385509689	-0.04464581329972892	-0.3081283005911852	-0.2533272482405243	-0.045207115915943875	-0.02037902229460556	-0.6450025285118953	0.3888251633875171	-1.3469159953279675	-0.43633766722658124	-1.0675180824660795	0.8687405622133388	-1.4093032321392673	-0.9700358127547373	0.03426727317340372	-0.8394339644906122	0.3910829869432938	0.08915833868678076	-0.6830252586557426	-2.5263758889157044	0.546966831769074	0.10985911526463629	0.24327140038957618	0.3964421405552428	0.627616801907872	0.5069786098138943	1.3512996910449115	-0.520930432436185	-0.18414421354590338	-0.7038407114215297	-0.5317909148537002	-0.15665406824137962	-0.7283155198129014	0.37611352880552845	0.0993843373795374	-1.138783942514745	-1.4133803066709638	-0.5313946981913618	-1.6128658332610037	-1.405450206668653	0.7837934708798012	0.4650966809530442	-0.3630343924199773	-0.4829529058028433	0.43498022114319335	0.09375754222115981	-0.21531091709652886	0.7060359512243944	-0.2813515222704621	-0.2159593178624682	-0.3582794904240385	0.34468010744228306	0.7293447441266553	-1.6793350606432278	-0.0019000165283105976	-0.16905399868005042	1.5264243235437842	-1.0213417497062518	0.18387632446078872	0.18845582740715547	0.3440855771689187	-0.9100521291503951	-0.022308732870320775	0.3082734140935508	-0.775882446773072	-0.5828184521374874	0.7167171081124107	0.3852925653618744	0.3900125052090569	1.613691115216475	1.6025893984104094	1.24402712856791	1.2936993695587613	0.600407978492289	1.8186618052471837	-0.8914674980151491	-1.6813873163102167	-0.6529567664807477	-0.8783969843545838	-0.7089599974300812	0.2609497168354881	1.2068256452498516	-0.9292183757742241	-0.19364883176502862	-0.9934976636845455
0.8401702348157544	1.3423499884886458	0.9495497565834256	0.9821992474090939	0.5844040019622055	1.6689780088491541	2.0561249063270886	-0.06236812562296784	2.202307199594351	-0.3035974261570115	0.24047442212574136	1.269774761284113	0.5649159186542378	0.780807942038516	1.599021139260029	0.07017419696819895	0.13241497989945622	0.5449356839744374	0.778143652615395	-0.5826461232283964	0.8737218084351589	-0.027355925067050684	1.756818348897223	0.0958211879456535	-0.2552851598522887	0.2205978984905218	-0.9355361120173517	-0.9598224064658287	-0.38026651325240146	-0.23519946341133638	-0.6947982645330834	0.2641478201070309	1.5885814579490287	0.4402401582020743	0.25152372529886224	1.2316379437254203	1.1493313361625355	0.7754562047134027	-1.2655494824205433	-0.25542202541794334	-0.07642493343732623	-0.3281041367819153	0.6073163533172748	0.21904917347586722	2.1147607107049833	0.7329747661691883	-0.11188442363066813	0.10953763685851431	-0.7463346700553286	1.4836081185689687	1.6526538321172328	1.2599494240971105	2.3017543662111266	0.3065142909484584	0.6113776535854032	1.357038762420767	0.31320481143398243	1.2768891797603759	0.117749645637877	1.9206702230827404	-0.011331729239295998	-0.5420309558798602	-0.610107417922472	0.8034154927602336	-0.3400083813078176	0.8302424225480738	-0.6300384156137095	2.4069272617195305	-1.5640775848802169	-0.3443551653410055	-0.2784422218480181	-0.44256076950444195	-0.47344096095319094	2.2500967419878055	0.19775871116411733	1.677703806216636	-0.6600806286898353	1.0709535471724307	0.4047833652596698	1.2614470809548863	-0.1266710571832126	1.003300535241533	0.1676459981343035	1.626750709929916	0.42562280495936694	1.752157782359651	-0.7470191235560084	0.8201102380466786	-0.8557619642245761	-0.0190510914834804	-0.5480447745958936	1.352804365752478	0.6826388375364677	0.532349405415535	1.1940906637624158	-0.07972131361866072	0.4097913133807536	-1.493514948619492	-0.2427124002061822	1.3781053205720113	0.0977572791231682	1.3000009336661726	0.9771298487239846	0.762444306749024	-0.11460194063819559	1.2870187208529862	0.6729742155328821	-0.34326177118044326	0.2186283656764844	-0.06893755926186973	2.101566711062077	0.9668260421534345	0.5590003738516132	0.5293271172072999	-0.026574587010795372	-2.2737840722791747
-0.36204308868837937	-0.5058867023520265	-1.0517596708874795	0.11604590797840442	-0.22232531247170068	1.911630644717359	-2.013153552857587	-0.6183227982233215	-0.2107121193265455	-0.31394575051903234	-0.8204358382479677	-0.4784452993323468	0.4528342808500191	0.2509770882428069	-0.17128881101291518	-0.9533655941893544	0.81761417195245	-0.09080502674368525	1.1623654333302746	-0.7888307610585271	-0.6088264113512215	-1.2777793730672555	-1.242750328600996	-1.163151121023554	0.8702861949036181	0.7463581327675338	-0.8367853155869888	0.20286522972811527	0.7648630581669933	-1.1682166199166253	-1.2974851768731086	0.5502386175815694	-0.6946861141153905	0.570751167426583	0.5056191044677748	-0.8540804940111737	1.251591994896493	2.3722821053176815	-0.21214600326393357	1.2490234520463714	-0.626086013431202	0.6099533427478229	-0.7344047683882746	0.7327509462695497	0.9098429921225868	-0.19588863445529528	0.7550806481732241	0.41339163237853344	0.8115014698937457	1.2396484290804053	-0.6023611111499168	1.367445078994523	0.7237759307472945	0.876694762952969	0.9433326091870261	-1.3963490534040188	0.547457221376264	0.2652116971942146	-0.4707946269244671	-0.051507197377016777	0.6216793639318413	-0.5130568681672877	-0.018882733694800227	2.920858543068951	1.4878360809442168	-0.5143487832159573	2.7725741038080054	1.2361454339546423	-0.507332739438742	1.0705432737757996	0.2813596099842473	-0.6343522578629841	0.8418341307809234	1.9332749111525027	1.0786873410525746	0.9807592639928997	-0.06197634022991843	-0.08007882789035062	-0.029120031528903814	-0.21314666198057255	-1.0721597997728012	-0.520954168345204	-0.9728719866551053	-0.04106245607395388	2.143005779125476	1.2891189205558151	0.6794872422110748	0.2055232972373059	0.8133922491386814	0.3991294532584581	1.869121383206244	-0.45143103808318175	0.7496953809541451	0.25599412378024994	1.8416475499666878	0.9644299709650023	1.9088465860207673	-2.897120058940083	1.7767597858143596	-0.517932748326287	-0.558448751740319	1.287592272299591	-0.48929130226219275	-0.7258168427663722	1.2555219801563269	-0.4292552924245874	-1.5474000278007207	0.23346206102677244	-0.060719256120947404	0.6131802615872245	0.818157686078645	-0.8293761574577183	0.799787368958795	-1.236455362323286	0.9304529147929935	-0.14398099669831574
0.5890573153284099	-0.986461071293009	-0.19536795000897858	-0.46365758964852616	-0.5013312758062124	0.24634653401972156	-1.618274915571812	-2.1950067099782458	-2.428294461372162	-1.5093758784182751	-0.4751239247511488	-0.21475050624238232	-0.5696269767557407	0.8453527090192586	0.38007491145361144	-0.8073525220185496	0.356372406133697	-1.6310180325543038	0.08782835326356703	-1.0540826950888187	0.5543254079569009	0.6933705694939354	0.8835167202413935	-0.0027514386924320754	0.4438843524003062	-0.06754855458884436	1.2520947837055452	0.06053652032460838	1.159637740266161	-0.8422911378144835	0.21692130132371043	-0.40109808855369405	0.4323528454248349	0.2354343493237621	0.38583363545373994	0.0036670591670720076	-0.557545664021706	0.07722832204685383	0.09846286543117613	-0.12588429980546612	1.5972314261452507	0.8266859047479911	0.016767826196118163	0.7938445716490771	-0.30049201594419594	-1.0469212368520233	0.5741153972263883	-0.4591441861812583	0.5791242864619282	1.5079788629503046	-1.5446338905958164	0.35242328417758445	-1.6862309590713156	-1.1791617496083255	0.7333048431067237	0.8182885859184245	1.2117989176403634	-1.7824767851368142	-1.417543719337682	0.5799282132159099	1.0591167237411363	-0.7665355181719549	1.649908114200206	1.2583415804115805	1.3885762044609564	-1.289936921692569	1.0257135030351747	0.4192197805002473	1.7136924433454652	0.5011064081713872	-0.8385199771667725	-0.2044141659051305	0.6793700445558449	-0.164887805511829	-0.841141824417097	1.2686161081555374	0.9707302573372828	-0.7398423064947942	-0.3314525657479911	0.3654120672409926	-0.23946833688757418	1.0698060924097612	0.8272608157322322	0.8581375498078294	0.3744280630528793	-0.11758398360123945	0.45116626763252116	-0.5594110167853052	1.4264296484013255	0.669420180856701	0.6802926243075974	1.3517753181036125	0.4500953742831651	0.017645594084854447	1.98493318299757	-0.6798565677355877	-0.05775786217265606	0.058166874542232794	0.739038505655357	0.6421727492780097	-0.6437626426202164	0.4115835985084048	-0.07367390237872469	0.9709619480226545	0.935041185929482	-0.20677060044913417	-1.6023808506279673	-0.5647101936368836	-0.4797419893684414	-0.14080945489386415	-2.4353734591354015	-1.2089587495749008	-1.2423821953417433	-1.2505692366409957	0.71982594270252	-0.9431139653701511
