region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.6679018457125976	-0.20937067129329756	0.45351168941430675	-1.5720731848948404	-2.102486943681592	-0.0974372722913718	-0.5440438599915212	0.7286980691292909	0.5950084366101371	-0.32034477562263597	-0.7462985353008135	-0.8221088611733275	-0.058721166923023954	-0.7057764184340755	-0.03521104657673107	0.8172514032593166	2.207369201054636	0.6455108419733696	-0.6834386184566975	-0.2582480463136301	-0.6250943810876612	-0.941778347616334	-0.41809701278996925	0.07484714649320087	0.18924175965562004	1.2075910564163472	-0.6723661588528181	-0.008156966484495013	-0.5403034551402863	0.6720237997744137	-0.30850938594776334	1.2670618240874867	-1.4046513961783502	-0.7673924224070301	-1.0086352206582663	0.3125092337381578	1.591209369000026	-2.743998122066853	-2.2704048785383475	-0.8757898183364183	-0.8042772655160894	-0.7429106782364211	-1.0877443246854057	0.0991433537981691	-0.11238345735827025	-2.599995449851286	0.8425376556739099	0.7917998636967363	-0.11958745773323483	-1.4261529863409572	-1.307412452035274	0.7557674356093143	-0.2879862456161375	-0.5562503730851301	-0.2286751455269702	-0.6419899052303288	-0.42078567684156376	0.5183891263325212	0.9214028812887489	0.5916483062300838	0.8306196524317322	0.7156181031142708	-0.577753419666739	-0.41870093196795755	0.37073847230409285	1.0606739866076447	0.9473173780031516	0.22561061476859282	-1.0078345740525767	-1.362032709076687	-2.918739138323146	-1.2790695743205218	-1.304826340098451	0.5133111190515178	-0.7093497895115534	0.13022809832929855	-0.6958505247591662	-0.014651227617654769	-0.44570593802933606	-2.559389463806812	-2.633967723538018	0.5619203387715361	1.1721480812087055	0.5622316753874123	-0.034897921845771465	-1.0719249143535423	0.1370044732468866	1.0726344900421145	0.556931302882767	0.5923687789370233	0.8380926181925505	-1.815025745331403	1.0692961712291331	0.898244268976765	-0.652256915581119	1.032416494997471	-0.6916903202737196	2.122107179933921	0.12267402706106989	-1.0124317384443726	-1.5075282456842534	1.7718900928874852	-0.1983348873468174	0.17904366738816865	-0.4218007199499303	-0.9945351379247943	-3.131410994617281	-2.852298941304228	0.0013031353268487475	-0.917373168764036	-0.06073569628662878	-2.172615539717608	-1.5814403411487084	-1.0545267903092934	-1.4129046387060913	-1.9252604733496557
-0.38088666117948083	-1.8364941063067761	-0.9016695337548007	-1.049251672140947	-0.6361208005113671	-0.7471806070957756	-1.7623855195907876	0.1744364716534064	-1.375063978019007	1.9663129025900385	-1.0036659554410676	-0.555666780722925	-1.5490733423070362	-1.4245257034917609	-1.9026800387255738	1.0702797143253704	-0.5200653739092462	0.29510274412576215	-0.9744772665033067	0.7661768750582943	0.12243198309230013	0.7019576212697403	-1.004434684577325	-0.4174395986646579	-0.6818179680960624	-0.8411128241399715	-0.7856063068365221	-1.290079127993569	-0.06318666411838249	-0.17261342835982746	-0.2471685791594984	0.029784440316786877	-1.402038797013741	-1.664313392592855	0.5290792126995609	0.8424995864589019	-0.5104987369540491	-1.0324340027142491	-0.4087216330762293	1.4728874295150514	-1.8789736921763556	-0.5916021377954517	0.19175296848925807	0.6160644808103386	0.2928230205733486	0.6697735925867384	-0.2383449822478277	1.6167039482308616	0.6211492015518385	-0.49833184135400344	-1.4701569862947799	-0.026755121630117493	0.8323310027346501	-1.0020715794764337	0.9945467849807451	0.9337441933922747	0.27900834902531546	-1.4374885296234021	-1.380857442587761	0.29840130501995854	0.9905117964825706	-0.516838144491071	0.9604916979244785	0.6159515799529569	0.7739817315122419	1.0552192995806868	-0.4048859536149503	-0.13547627264653625	1.9217997110669287	-0.7576625763936867	-1.7739794973312044	0.8071846777852819	-0.2369676755156803	-0.9901900826121381	0.13268740045320995	-0.7583480258984823	-0.9209300133652427	-1.948191730928208	-0.6982439816735934	0.46948905232246696	-0.6408662863025956	1.5799601867166764	2.061347396629875	-1.8988130430283405	-0.0357587047330168	0.5333025199990071	-1.120031623034733	2.1906669959404357	-1.2114292770923798	-0.9699227113491387	-1.9203456635178782	-1.146039156928826	0.1890275821830865	0.21330483667789676	-0.4007742800655565	-0.501445922950752	0.6165783586348673	1.0965900677251856	0.801115056695564	-0.1945280918780175	-0.37833046815466537	-0.004789277318802266	-1.8721060877133224	0.34540406459101086	0.27769604009091764	-0.9276727936489816	-2.006873041820262	0.011340136543209759	-0.2165713314600737	-1.9954371780588724	-0.47074766188864725	0.2863532161801751	0.386746864105664	-0.872905932673192	0.12337739635855834	-1.69479157846341
0.07544811151159299	-1.0983664880223865	0.7543268806444441	-0.39860565079015936	0.733498830006806	-0.29119272866575485	2.213959505081409	0.36651988727164553	0.3270715825077067	-1.0326195925244224	0.6892157631970616	0.5763600461537226	-0.0817916591920875	0.04435943376598239	-1.9218213692027675	1.744506760345419	-0.2489259182107377	0.2413364196429445	-0.9968340249044164	1.3270352953781859	-0.6657674034914747	-2.1769195903034437	-2.048862252875994	-0.8432954723781662	-1.244794815408016	0.9194196577658584	-2.5527823185725644	-0.7055753571861489	0.5717615027875605	0.9748018308495079	0.9001805575824549	-0.26636707964240675	-1.1134042672037228	-0.2574465135102273	-0.40113546228300806	0.21946097374478848	-1.2882193188228412	0.27443486300370884	1.541217883658865	0.09613939007410648	0.012769606363121145	1.8377408253035443	0.08877636313324133	1.368345428897616	0.0072973487135000875	1.3164245372163708	-1.3315587147580057	-0.25936595502558046	1.1701866556514215	1.2414014717388362	1.007702549691953	0.8858975701385796	-0.2380064076729874	0.12257686999625889	0.04055372459932933	1.4941396934080677	0.5868221105377692	0.87600993053799	0.07333194892574035	-0.563262994656858	0.6334681218832365	0.3544608288579222	1.407686191958953	-1.3163278746316192	0.1990848220077202	0.7390502502620543	-0.6121431413284202	0.006263263582390153	-0.660189115623615	-0.7023884006823354	-0.30823444822864754	1.1433319437367957	0.30372301792606854	-1.1840249600217474	-0.95625836905558	-2.0406582192304445	-1.4952302297782445	0.05399134176567949	-0.16446096224396597	0.5010471420269814	0.3524192607923824	-0.024767331248605896	-0.3069441121356486	0.9311007528190625	0.27835474895088114	-0.09190582942133144	0.006607085084232275	-1.9117125294221105	-1.0355767478237752	-1.1407058905054486	-0.08952471621605981	-1.4950498228131843	-0.6899175103494302	-0.5065651197276666	0.18917296867675323	-0.6138919503866089	1.457545874643666	0.03662449967212455	-0.37559565497829367	0.43928882423046506	1.8852211888302146	0.6595580837779329	-0.07576469754119153	-0.20551122668315255	-0.49801427140691956	-0.5130474820597926	-0.6804392863130244	-0.013218429570137677	-1.3321233945227369	-1.5609756162487645	-0.1471421317885243	1.575052630416611	0.6927525355216295	-1.148106436875992	-0.3669019103539834	-0.7804102193959879
-0.8953342603698026	-0.7233423065644088	-1.528680979566394	1.1608550808760136	1.9870796241382822	1.7370159117185688	1.769957106799921	0.3197210864589728	-0.214975062859531	1.3409559162534237	-0.761199572532519	0.45699350606531863	-0.1720742080639315	-1.7218262501502355	-0.7746263191551804	0.4059366010240319	-0.002895655965665805	-0.8036075514320846	1.9567335868598772	2.314204692199441	-2.272959751626774	-0.7097438805643936	-0.8848048019225724	-3.3223027637722145	-0.0760508350705309	-0.3155499332200651	0.12804755127517894	0.0326101197553694	-1.1878874795061405	-0.10873112689954048	1.6166614586750743	-0.19043801444951533	-0.0068283316339451325	1.7574422341180092	-0.4570520846788826	2.9026296415370654	-0.48591973057014587	-0.9363845973126426	-0.4617242464851546	-1.7308443334902686	-1.1306082855405681	0.046225192853381926	0.5021719217726688	-0.4197066196792102	-0.913610853737489	-0.3642194220399865	0.02751724986007989	0.166938104038656	0.4833004367083627	-0.5106021106162735	-0.419845878494542	-0.37931191110544815	1.8616757184625221	-1.9089532930035398	-1.0675495420741754	0.9540988708740221	0.2791722254981589	-0.8796025781233244	1.6764509505963483	0.17102015547623048	1.659464783516338	1.1750456277904935	2.715967225060991	-0.6813394635437966	0.4486833878053386	-0.6871899580746053	-1.1700175192290043	0.9292247069758132	0.8112066794109867	0.7648196202343744	-0.6804804350851716	0.2639454745812146	-1.5671860956531418	0.28890592778546764	-0.7426358852614577	-1.4092672447744075	0.11326319462659637	-0.9957216634248742	0.22955060232948177	2.361578339755547	0.6394726734383256	0.9901633152283784	-0.4269422501120745	1.8845157664937338	-0.8549357770275593	1.0630937012667565	-1.0790522694193445	0.6121925707517044	0.2502198967631761	-0.17418658855297092	-0.18158830380803767	-0.22968846272656962	1.1088931620733296	0.6180073283018922	-0.08239422353322397	0.025060863723047118	-0.890927077641137	0.8714286370207969	-0.5282321841777692	-1.6388788688189402	0.20617651888238686	-0.374679993071769	-0.11630135217711401	1.7653363921113447	0.5858160066083455	-0.39218613760527204	0.9353452054642978	-0.8043795793074915	-0.10456670279012724	-0.9022847793673759	1.6922443145647734	2.3437514982067595	-1.0169266538716388	0.26645263880718184	0.8875205554606115	1.1904819059627618
-1.0239991531977037	-0.209202635002673	-1.782980642050225	-0.12279048661485117	0.9606720647572867	1.6561754463625702	0.2768752533816255	0.2743582042536474	1.5367696060341431	1.5276332598529012	-1.8262513963525797	2.4649538308063543	-0.37466264335990934	0.09590798238435363	-0.5198469381420088	-1.6845956433552538	-0.7749719597087796	-0.18620902629521602	-0.9491599133631557	1.6521999064642983	0.9588105236415208	-1.0523716616523378	-0.3912928097752821	0.8244664789133471	0.3498249370826653	0.7622540217712425	0.7710873384259924	0.7582884309724652	-1.1362161187326898	-0.10014970873824407	-0.40207631786935544	1.7672021254150352	1.4768261866001389	0.8572684109232809	0.5161077611173929	0.7664770359528715	-0.2649484352890147	2.1807431905202526	-0.22562450709410117	0.7445797141421254	-0.2432563547722737	-0.10305488774896553	-0.7303972996649589	0.08615263367423046	-0.33192237386586637	1.0386093736479416	0.27055364095833623	0.10344590514220993	0.27532389499621224	-0.4549181384405684	1.7875183156150887	1.060029391982326	0.026993361053530233	0.48792947098811174	-0.28323127362389927	1.0369498915613204	0.00833032981628324	-0.596148060563514	0.6907915570110026	-0.18963620437707673	-0.4723146785051691	-0.48036762655653215	0.5522356496280878	0.014881991051323928	0.34439512286431223	0.09561767700219609	0.5210392547737606	-0.80482240017849	-0.06870635934835856	-0.018625345810844685	-1.1127665243181768	0.06884620974954031	0.6053971091911454	1.2400880417927664	-0.009557257078394821	-1.402984603784126	-0.7646830048817628	-0.6156041200888537	-0.5149701308407184	0.06378281042855341	0.77527879025863	1.1071894363798227	0.2804602657334599	1.1168587912491525	0.8642207823285829	0.06554070390290188	-0.7976234038301713	-1.7875202224764077	0.3990841986480264	0.7545454491996086	0.6468735280929078	-0.058191492841940064	1.4547696983070184	0.8619746014307902	0.31947084984177165	1.5982932006896622	0.541931783384692	1.4204920011713873	-0.952729881715593	0.9202308876399247	0.9465865513744669	-0.4122632015429752	2.579962821437581	0.8323825729480588	0.9606055874982521	-1.3840550554529598	0.44270406554235575	0.3796763779144043	0.6235073560652702	0.6580878680874443	0.8140689589472393	0.12346756660898849	1.0452911331877033	0.6334470111348279	-0.6224562040214422	-0.24712040280583703
0.20842238568436214	1.5253094723093246	0.8016983492206007	0.24056875418490772	1.9113785351259216	0.4729692225823675	-1.701737499135273	1.2771867601210407	-0.3376397808983079	1.1342491245110273	0.7802306397936686	0.11404243435999725	0.23965948805639106	-1.2179489569300348	-0.007400565791801721	1.438157379565805	-0.15282603866702277	0.5715838578103467	-0.6190743564067882	0.7524068455595487	0.01697819414546887	-1.4112420825009273	-1.0621515047469128	0.02437588657990375	-0.5719203412347554	0.13291843712313095	0.5010560837253681	0.9605254696497185	1.121232897444632	0.937687323584377	0.07196510921136916	-0.3058996737199078	-0.11051077984284896	-0.09215152878771414	-0.9224441495106473	-1.8197416371045672	-0.6017262288138211	-0.26078406817541155	-2.1607632522959537	-0.09637624665188131	1.1367853750751122	1.4054632619528313	-0.06881799934299625	-0.19585610828012293	0.322125855249325	0.5972068244400307	0.7448539037116245	0.09442334861050569	-2.3937726247554756	-0.7402295573611538	0.5915270085315463	-0.23945987383104742	0.21571650821925634	1.175416446174292	0.028051741032330765	1.387369880829447	0.5160057051361294	-0.21518178307095961	1.4311723071734133	0.33405968048505946	1.141293058173643	-0.9828125756553614	0.9937873681307235	-0.24807643485542372	1.3518583099845107	0.09485730316338285	1.2466108828202414	-0.9015125476602699	1.2263502242557867	-0.7234048099047418	1.0407557722795768	0.4343657594331786	0.6449922281698147	0.4773040997597258	0.6381327606364833	-0.7345486211696141	-1.0428273848417595	-1.6002552808165593	0.03988777014351401	-1.4542235393836571	1.2604388277291627	0.5727676879806369	0.10128599895330678	-0.5838773007178067	-0.48369244573958825	0.2778765171051053	-1.2435330120986305	-0.8592655789149587	0.2401829310094591	0.5020124668700366	1.360672548354991	1.8617773299578158	0.043927672427345	-2.00545416034724	-0.9985201024571646	0.9424200861554491	-1.060442251124777	-0.8459819184975113	-0.7197281435524372	-0.23381040388325697	0.7329322725824362	-0.8242102534701093	1.0717410179290012	1.5034314679159995	0.983832748197879	-1.5723173201004603	-0.38051839812154814	0.41828524467975803	0.4462015437401314	1.366398128536077	-1.2258155014242238	-2.1276003607234517	-0.15783299429833064	-1.4370228295381302	-1.6695421083021769	0.6185874538877765
0.10284163094586016	0.13565991988453815	-0.773702244906445	-0.0015488671526117453	0.7331649907542679	0.36743828817308244	-0.2634543748856876	1.3258883490963183	-1.2727704655962666	-0.399542309373286	-0.2849744646063625	-0.520375676040812	1.3267910255658852	-0.6116745807158598	-0.46107117295069433	1.2580334663236583	0.1166751814203189	1.1565300765515607	0.2563903012509182	1.6200115722583854	-0.8635746595295448	-1.3768972160870718	-0.7788918806654574	0.5235609307390396	-1.6861860151720867	-0.6069799717596954	-0.991160573994062	-0.03083798770966618	-0.40501326483326944	1.2303382379019698	1.529463498722857	-1.9079525623387406	-0.8787233998845696	0.2605186145753734	-0.3588324373169566	-0.4546634542832842	-0.5097675688301108	-0.11930361448209328	0.46333597796749926	-0.020582268499149042	-0.04424657132692356	0.7063714246116323	1.3224802065083245	0.8546719575590317	-0.728553938396432	-0.12664873786879036	0.09068906565724884	1.9684969175645635	-0.4756088469779857	0.3769065801336236	-0.5575199725875077	-0.8470590377692172	0.12566545157908648	0.49594487395901293	0.555735992644794	0.3959291438494569	0.6371728940966194	-0.7903011182162393	1.102502199464803	0.4496911808822426	0.04352911518897103	-0.7630337923378251	-2.06060728822235	-0.8544568712120671	-0.6603703784003804	-0.3088653353758816	-1.0741126256319389	-0.042011274971384495	2.061811309276309	-0.6183192478757066	0.6284868783502496	1.2617028962415762	0.061415607808091174	-0.9874622859621593	0.11752642131680154	0.4624729537393786	1.822974685548514	-1.7948143226746942	0.07014263875147353	0.20502314371934	0.49202457447006265	-0.6608587777255729	0.39940877635056926	1.5370919117042436	0.4732586390178083	-0.09175663112328683	-0.04854067891592602	0.5137080448803959	-0.5442825518313887	-0.7658202527124222	-0.08361831591217263	2.0803552222682464	-1.1976702555523813	-0.2364923145369698	-1.0515870104138967	-1.551776888769758	-1.4903438128978461	0.09306159291963842	0.1998691786784485	-1.0389862803466168	-0.5580408625003775	-0.26205879995524584	-0.45374213347296605	0.2780099133422179	0.10229262747828645	0.7014393810077826	1.2793583834966538	1.2509543543542367	1.5068621429534979	0.5466367219340044	-0.015559556921740153	0.027808978252081784	-1.293550455226074	-1.0680659021625079	0.37604705852184045	-0.032827956954127636
1.2053825238561628	-0.5994056060661177	-0.2130779668743198	-0.45648355881777425	2.0606549312879476	-0.014157471423869838	0.11528011333252774	-1.1259727673350715	0.9194732911343074	-0.34629987947689694	-1.4393016042076963	0.24423643102267645	0.5651135843819997	0.4821576575863834	0.23344318890431365	0.059414427461703355	0.4808842611571344	0.010887700309788414	0.7166841432667785	-1.887594179423327	-1.266385741024406	0.5130157562859332	1.4200836957600507	0.6107189422807783	0.3762672625568746	-1.3000838232452105	-0.869584520171531	-0.36424219299192734	0.7287981242827954	0.3334760667642107	0.17244860356061711	0.3494904127866805	-0.3788320268052029	-0.9613425061406448	-0.5211465220668658	1.2210188969404632	0.6883021115836311	0.8877214505286164	0.7743034051567165	0.7341632322031659	0.5867177788021503	0.6554337938292973	-0.18728292185658724	0.3785345379542157	0.07987135776206183	-0.996562109782621	0.8361129346788287	1.7032900016590906	-0.4149119648932871	0.6169936592244464	0.055387436997643334	1.138752365743294	-1.4326562352609413	0.33041523829056413	0.8728228579345496	1.5233463692226534	0.5252716135135773	-1.9829256985476889	-0.1422629874944141	0.5156495935688509	0.8053452947863268	0.9416275803732204	-0.280523577460013	-0.5511270330335574	-0.2006174429371434	0.7855341077138287	0.34035463973668034	0.5925659452251695	-0.406755587083211	0.4082951990183253	-0.6637007443327071	-0.3019602958293663	0.8844703742838756	-0.42909004088589453	-1.1534771132776047	0.8324311396900977	0.2539910264347182	1.6928480990743098	0.33803206518827966	0.5500192787965306	-1.0724533362814785	-0.7353192987642827	0.6624722923675698	0.8033168840627567	0.6276172036291114	-0.7382321919220055	-0.6939039419123852	0.23982201119728533	-0.8321500235768148	-0.78920721426852	0.3311339166059689	-0.06109455027198697	0.7057154716868124	1.5489653104213041	0.30967487754980166	-0.6248505921915183	-0.6230929958270691	-0.3758146698828477	-1.0036857173185674	0.06996577860807246	1.2720261667878718	0.5667080293396558	0.09085925175796088	2.7291361790184414	-0.22543449827757667	0.36263273803643575	2.590953918917368	-0.307800014539888	1.9991119682831953	0.11932051060990372	2.069815461205507	-0.5616022664256742	1.3322733389583412	0.7173652396479148	1.2568937086146161	0.06006386672510391
0.80567080442325	-0.9013483360034451	0.03617502514831085	1.9241451331887671	-0.7914346279600972	-1.1680132183641452	0.645702998559991	0.8988829459366416	1.4823652786103205	-0.9394861852701205	1.1569305525871239	1.3452561031872587	0.23022540353765927	0.009058157193907287	1.2648634550470046	-0.42126638355878504	1.191776891672602	1.236317389075251	0.08494332889990794	-0.8016901754253188	0.6914517638801336	0.46357805712501327	0.3715243201427564	0.7567016038923425	1.6047869311814422	0.7780625770143343	0.5909585876734802	-0.9871721756543479	3.0908330073302834	0.5865122187527241	-1.2867943245663722	-1.009135215234669	-0.8616881901790718	-1.3477971574327703	0.9531711273900778	-2.1586698471128414	1.6268147099741517	1.3362086287213197	-0.4256521462914135	0.31254596091796616	0.6304075380758218	-0.9575014693802324	-0.475054548131283	1.6470503346511896	-0.5033641224616866	0.2283556315469955	0.9823112959290466	0.45508841674677813	0.13232909406539253	-0.08752277411499826	0.8200866278153834	0.7455388458112174	-1.6605185796814637	-0.43031268137951506	0.7500898307249775	0.9041089592231782	-0.43546459298483414	-0.7810890890940391	0.6360977457151814	1.002737251667333	-0.8184217891201854	1.024854725309661	0.5661560662210314	1.6741140160989436	-2.4176555015404957	-0.3826889094158426	-0.03704738994405258	0.1093179919556728	0.8840560332385146	-0.19150622305280204	-1.6764892369770739	0.4085210454220882	0.3719857333957307	-0.16580599296502158	0.35706320431144006	1.3786933700778963	-0.6291668263207295	1.1776362372033318	0.5746877257484944	0.8910199268978612	-0.07672473790646483	1.5327314404317682	2.6243919277078263	0.3951517647061344	0.7919815886621759	-1.3066565975807805	0.20890854716051277	0.2613140168801866	1.534413507497538	1.996281242838324	1.4083043932486807	-1.2989106100827625	1.4108341396714696	-0.07681336637186198	1.8540332209534651	-0.3084661539579471	-0.401828469067051	-1.1166970458340344	-1.1373926048520715	0.6551552181529144	0.39964311056351415	0.6237493380171457	0.518824838524231	2.3836786453786236	0.5830783242574232	0.06238272475145063	1.925447214066315	0.07939763714421366	-0.6544901741895042	-0.9460912823696387	-0.910413092058886	-1.1432600663202446	0.8549815766394477	-0.505234553296715	-0.10822377593018236	-0.09233715154301948
1.0228759194202246	0.7664371768803301	0.5794409050090189	0.03305355000929382	-1.6604332351427333	-0.39115059229205934	0.7296035400337796	0.32788375796968866	1.5469824127079184	-1.2053821828108089	0.7390627895332708	-0.307447944250003	-0.4959745738911513	0.7013523124571214	1.9096947350338345	0.18450322474054506	-0.5938197107740287	-0.729048375693037	0.9573769900041095	0.37267645177280784	1.0033407281346056	0.7965050288659724	0.04046135269657752	0.8472308268268192	1.1610150205627432	1.700607889036553	0.680664581623096	-1.082496284571589	2.1718483809826523	1.1061637984974657	-0.9713980944925593	-0.2862303465313384	0.19379318200039936	-0.51967795334624	-1.4731542039020278	-1.5314582450961303	-0.34029179559864015	0.2811982619663165	-0.15823026841411753	-0.8809447545663649	1.086362905615752	2.628100876330813	0.3232212933218503	-0.014491056861917746	0.1652173046223685	2.4239798600321887	-0.8132934040264135	-0.6816050128763196	1.746171086648452	0.5803424817743106	0.2630455907110076	0.31184154127255953	-0.28280643445957143	-0.3960975927338922	0.26660614763545487	0.09984470921877547	0.13419827891395672	0.4863324363808639	-0.5856556329393842	-0.21759645253335588	1.9203668857163767	1.5120741842635135	0.4116235838911275	0.5056937869270021	-0.47530237402737247	-1.698369574685275	-1.0263969552082133	0.3754436329983925	-0.1585191389690102	-2.004746682110164	-0.9626407455614338	-0.25632325221688457	0.32686654304764406	-0.19865191939910012	-0.10927334203209343	0.2385241609018941	-0.0464144109877398	-0.7549899592883142	0.6574661228627148	-0.2706839813101231	-1.2423789665542482	0.2146455248381734	0.789180786142343	-1.829780070370333	-0.3857431881600068	-1.2215464715927256	1.8372555730283824	1.5127004643398112	1.0507162666089738	2.3934689040262596	1.5396781763646696	2.169257524467302	1.2720469864308586	-0.6360446093128079	1.4437867551803714	2.304882922534179	-1.1635765891847023	1.5884323688545303	-0.9805012662295924	0.7026160278548343	-0.1351902658611467	-0.24474656638288222	-0.6399274382021052	0.3270019401351518	-0.7692597156396691	0.09006580727018461	0.6942225906094931	0.18549584707460554	-0.7449315692907903	-1.5075106014034572	-2.4770078219883698	-1.7927330972557782	0.010849033926682756	-0.7630907408260476	0.8895203176594216	0.3749907664490524
2.083498611747402	0.8314395877731146	-0.6388308011915732	0.8341376910332007	0.20530838783457236	-0.017191488923416137	2.6803234974489527	-1.532925261459989	0.4076313494668057	-0.42457270253339763	-1.6254644021202604	-2.0125530925157484	0.6609161284158673	0.6060926049589321	0.9491740832425272	0.6592409507860111	1.5512339328107692	-1.4741122908542867	-0.5797325386029027	0.3060554925201772	-0.2756009151397301	-0.8781425677742276	-0.7001360607746276	0.9375881062586414	0.5749779869961714	1.0258318401742779	0.6186352436089188	-1.698249844741246	1.4749334132554919	2.1149726098564985	-0.5045700356994905	1.181626761848578	-0.5590664215092477	-0.34994861938380134	0.952585705825414	0.3493554021546984	0.556149036987839	0.6696844638500177	-0.5482980851295677	-0.16423377532305453	-0.19556570842158455	-0.24185015288373346	0.7367931658264424	-0.3909858235661903	-1.5312234771836652	0.40406463430122197	0.6243441275375551	-0.6960840848662849	-1.0058912738361379	1.3434758544715173	0.4240497074791907	-0.3997537207538591	-1.7610413672085203	0.04420432243622493	2.8296647114806923	-0.7020170064408899	0.23543505028862075	0.09264835939417299	-1.0427211849314573	0.3723936375754732	1.1418369473791625	0.5179977613501232	-0.31200358455017924	-0.05360094839506739	-0.8174811008963515	-0.1988826215217471	1.0775125237976462	2.1090975324870787	0.03715437135784851	-1.9166800577261756	1.363913469585174	1.071959308431549	0.44059654644900503	1.097083198208652	-1.2885664326219068	0.5291869194709881	0.35478938999420395	0.24787992273918402	0.869790856832721	0.9118867973898164	-1.0430328116605765	0.17666786282550398	-0.423746853786513	0.9170332640278762	0.1314433725746347	1.5711099666169603	-0.26659697755316664	1.1440146945835004	-0.7268614329025956	1.2027837715895513	0.5741560056356437	1.0361275404879957	0.8047022031578572	-2.029239650333778	-0.17862805650877228	-0.9383988842455837	-0.10921362103733756	0.2422849377134733	0.5320833343220817	1.073725936955769	-1.4150035269355359	-1.6187582025344815	-1.3517599571949723	-2.0973439301247163	-0.6655132610517189	1.4490542397243005	-1.237459787322608	-0.3831574607254247	-1.6953399595710614	-1.51574777911279	0.023916677102791845	-0.27150832326193064	-0.07815727036387485	-0.5364685486963432	-0.8324501282374471	0.06347304334330955
1.3954144086928306	-0.48917075076731104	0.04513798370882005	-1.7675776473867788	-0.45214924890416613	-1.3313872043974095	-0.4710658557700678	-0.4373794446081375	-1.2780454034479738	-0.12371495609460474	-0.602892192035054	-0.7664059171686369	0.13466662897905943	1.786591824302942	-0.9341236258989012	-1.089213626987502	-0.6316173999321633	1.1766139130939408	-0.4222061417465686	-0.5893711231857591	0.9222729951624407	-0.3621823234383022	-1.8054313750653352	1.248390242554557	1.2009013731254963	1.0202142469323958	-0.20224148246784324	-0.9946727626354677	0.329373076942931	0.36393821293819206	0.4127684364293432	-0.35042268636976975	0.06176564795229534	-0.5251524186854554	1.3561209901467772	0.669196275112826	0.9841958760961909	0.8888746977783513	0.997560429222657	-0.2503273951615298	1.3969013782131698	0.9295779284929749	0.06662554271747956	0.5296321624879423	-1.646269243702817	-2.725424649743798	-0.22148134175085113	-0.3723077018523926	-1.2308869443237584	0.1290765064688746	1.0755167280755988	0.5988149984798231	0.264843890563114	1.311736235453923	0.9796458306254122	-0.47430088822914684	-0.3363940884583546	0.5346105337045269	-0.4274961541366652	-1.3339328298718558	1.1278609965771664	-0.7714318900488294	-1.1634110219494096	-0.013534170268313049	-0.17851674975451565	0.1688149258095801	0.16660084761650892	1.7116435607784752	1.2506172072475932	0.0038089048869188315	-0.02235660636108573	-1.1044381078198073	-0.412618862258341	0.44462728614391805	-1.9264955316351928	1.1840172437122822	-1.0909088154106157	0.9238174205781927	0.4535444580102726	1.0227928334436662	-0.34511605706118115	-0.03663135058604068	0.7350603347657128	1.4164711586990069	1.9588083077671483	0.313695112186484	0.5054159648549128	1.0703959799385414	-0.7343634197618981	0.7161919139417978	0.6142812615160149	0.6499313040554726	0.7132775591327195	1.1003740261373773	-0.29194749611094417	-1.0244613768240378	-2.075420788621211	-1.352533898027272	0.26602685867459447	-0.24810460025919773	-0.6849831185731678	0.7127891533322777	0.7590690271141702	0.34005670713399305	-1.0192217487216808	0.5244583332004201	-0.7982575709232521	0.2667906145121268	-0.17985860990032715	-0.25920281477899704	0.825730091635927	-0.5800523786472656	0.6605005141685141	-0.9527226370442724	0.6309508104794836	-0.9885547346932244
