region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-1.8445849599882491	-0.3999229427018067	0.3460410963662	1.1089864110162193	0.4458574638861024	2.105178410016317	0.6427308449810917	0.825745526560444	-2.1270644270273196	0.44224345624011213	1.0126232812288956	0.7858489889779791	-1.6438036381823025	0.3420328212776917	-0.6495678047386595	-0.6785396713749954	-2.013279605647917	-0.8862306866294686	0.2838900631100932	1.7602797789873093	-0.7808097687357943	-0.3003410638761484	-0.20959314652180813	-1.5310919837383226	-0.6688148696165465	-1.6402968673871317	-1.0101182451297404	1.2297736890711632	0.7813846085123523	-1.4759270377728726	0.7435741382801567	0.9934932158381776	0.543302150811891	1.150798110717173	-0.40059645866786553	-0.511422191704145	-0.5220790667666941	0.1781112203491012	-1.0949612388007472	-0.7165829249928495	0.39490787745031325	2.0092015691895444	2.525212545476946	2.203972337049288	0.3340264170324959	-1.142012843084421	-0.2178594937768894	-0.368877515996875	0.6568003841572726	-0.9797964618569078	0.9411820798588353	-1.1122774009412628	-0.3278922991179152	-0.020393747251386804	-1.0085276600393307	-0.4310535633970613	0.4397457634582561	-0.9294307361497899	0.41521396291710994	0.15411462160137404	-0.1800490908418138	-0.7734705655735082	1.5697862804449692	0.8616666721781557	1.1085364627248604	0.8430352981846022	-0.04943501768923516	0.8502603549696679	0.15207875153191874	-1.4876236932538793	0.09391437408103616	0.8839705160878149	1.9720101141765023	-0.38126814614940324	0.49598645214348425	-1.9414469802453551	-1.7017088493136159	-0.9382472348238005	-1.6376179723069013	-1.9340118177553551	1.0234094142249432	2.9778209632195614	0.2330227243045562	-1.570226152926993	-0.020330760688478985	0.17395972359100767	1.5173828420303481	1.0723498249846488	0.07270238833292318	-0.16594479999281234	2.248249957815521	-0.7742095672664984	-0.82652924292511	-0.9191557016721292	0.515508255030863	1.3476256190776317	-1.1955098599184357	0.9761582694521844	0.23979128963501345	-0.62949234014088	0.5631107272586541	-0.22363445758307232	-0.0160890745238106	-0.3844418181086572	2.789494287276738	-1.976683371707054	-0.3323181403762557	1.2235788629686752	1.5199277610004058	0.6234876767553328	-1.013805322844728	-0.132454929433346	-0.5497779266369316	-0.22487071214685808	-1.3470281910519941	-1.0775062992017161
-0.5724376037291835	-0.2375537211367317	0.33645100893833274	-0.9104694898700789	1.004659137812406	-0.09136674208376377	-0.7155992928365493	-2.0593797305685433	1.449760570775835	1.5099180781622918	1.063865579782057	0.1351096517392098	-2.3658990792736896	0.8166601775808274	-0.3333614687635173	-0.20551424703483276	0.3330619261353281	0.04531282038663343	-0.3841600169653559	0.4293032899549659	-1.4784980686578053	-0.6711080773332937	-1.4016683308874154	-0.9800318480576936	-0.7782826457187954	0.7219033286224703	0.9645454197958895	-0.11615390882747693	-0.48336018034463624	0.2222334227077223	1.075365825321202	0.3124907396906689	-1.2815462235223145	0.3865743870732582	-0.110005938561102	-0.605263830577728	0.02938247770423583	-1.5744347712067561	0.2805247157654031	-1.1530349627651806	-0.11739248259996322	-1.765799423444629	0.3664113197644225	-2.19960440063675	-0.8675600020025428	-0.2764509274078552	0.5982180779155295	0.4962232303885097	-0.5501316178113876	0.09918723291322513	0.99352860422788	-0.30451150521461023	-0.2988071925850947	0.720367346557791	-0.5868788092840469	0.5733873931265634	0.6235268479868927	-0.7996300301732978	-0.3346256095787395	0.9078012376749679	-0.864317042120275	-0.8177422556801786	0.12333330138044155	-0.07540087297279285	1.1491294456430363	0.40067352753544416	-1.7021292043761405	-1.6343433068695035	0.23845994127596376	0.6853419168239818	0.01499145463585828	-0.3350661998250786	-1.9780933007936163	0.011012953958448635	0.2668052398932427	-1.5824787671852583	-0.8080603620621762	-0.7973460163242102	1.4092244182693212	-1.0629741592531687	0.08633841255224185	1.287516450426225	-0.14247238217135783	1.3970383905564663	-0.7226901774973126	-0.7085481973137002	1.3785799149632894	-0.06307444143928975	-1.4063158171751502	-0.27644098762208197	0.8089722549071727	0.9762114653094419	-0.47683388394013093	1.906750051234346	-1.1615170413673581	0.06091170725252052	-0.029698894133035673	0.7779692974172017	0.20486030585638604	1.3095263765438385	0.04500437398308544	-0.7476482559629094	1.1052935408233306	-1.101669785903431	-0.21187732789455907	-1.2055457967051078	-0.559833142255338	0.5921685416952928	-0.3019576837231105	0.7988350110877097	-0.9036036386008858	-0.7839724591194989	-1.874654712152871	0.6237751195517085	-0.061237243154571436	-1.448785593194187
-0.10203526294482967	-0.5089136747645714	-1.3437278671626025	1.1391513745715982	1.8173660019049003	-1.7665894446544521	-0.9549954541748822	-0.4955357104524161	0.06834196608491407	-1.3588031508671994	0.5399386839146142	0.6465248927285161	-0.4781406258648813	-1.9110131996375763	-0.1608398785339476	-0.270783978578513	0.807732078574833	1.118717432553976	0.17420448085611667	0.4772396436301024	0.1852957512591672	-0.5151275914974586	0.12319286874881437	-0.2463426904942755	0.2510866617677419	1.2268542442978279	1.0851718626030342	-0.24776106615620316	-0.2626976351039166	-0.06265311510632736	-0.38673974952909107	0.12406285038011408	-0.9831531145537992	1.3863698014015113	1.2828913661221573	1.9369409481413313	-1.5935378070327937	0.19046433716573802	0.15995202863802713	0.7567648658274214	0.14485492805347625	0.4244517644093508	0.8660347008551097	0.13881411389584467	0.8327330120208056	-1.267098084278594	0.2701450369330681	0.5743106527533538	-1.1158516673920382	0.6886725467199531	0.32504278716382434	-0.002948828871209905	1.4999744374107398	-1.8585295554415282	-1.6956389931846994	1.4773428022271955	0.8652997696365669	0.4181620914898951	-0.7421198975661809	1.0992683570229485	-1.153763447764415	2.323345074910808	0.6866315170874819	-1.3080595029113167	-0.4051054269969748	-0.7035616117555614	0.3542276646443946	0.9342064807044828	-1.1522676291866725	0.4301289617661901	-0.1517697497562013	-1.0231153847655048	0.20943167050903083	0.6382842385745136	-0.5041370099075242	0.03519487551988039	1.1583334367739129	0.9508741753205369	0.17926092040324845	0.7561111996663905	0.34835960463334303	-0.27028311381922954	0.4598333500702717	-0.22638457901253023	0.5843465416427663	1.6468679152177237	1.5100028057166752	-0.04678419242307015	-0.41245162670254487	-0.6679796765580777	-0.12173500348235824	-0.5287660544625793	-0.024000278779294556	-0.6853978591715126	-0.8292042853978503	-0.5048491021338035	0.9883497821332285	0.10284637671054289	-1.3503141910117562	1.4598092755750394	-2.609872053456856	0.9226188284204279	1.5671287421095719	-0.6880840244997803	-0.3006886931506984	1.1929954677884926	-0.2538690175168284	-0.4990893720571497	-1.1310686270448227	1.1300496033987388	1.276148394717588	1.1256325698294758	0.9443825248449952	1.1811109592810007	-1.3813503005514283	0.7657892588725859
-0.6879076739399713	-1.1705677954057034	-0.29327318710716477	-0.05293181579383194	-0.941202792984787	-0.5436942050080162	-0.5326031254155974	0.6840521256779918	-1.1144272631046304	-0.8433559413163495	-0.06397970683627253	0.5400067096221263	-0.3473826831583573	-0.8613231942486981	0.12619352432633713	0.48801982659670357	1.0270707542802053	-0.6041308053708436	0.8248953305115454	0.4101429374638095	-0.9251568874144438	0.3907948420237081	1.6428714535294893	-0.39807403268051655	1.1505418902732083	-1.461036337288288	-0.46129864751884214	0.27338662853532797	-0.48729700287417715	0.281134133730451	0.35391130625459055	-1.4547689195711289	-1.3387988966891808	0.008322169418280493	-0.20190632062259664	1.249546564639094	-0.9565967142012031	0.8899290715783231	0.3315867599771934	-2.0617427991348074	2.371247986896306	1.5995183571553377	-0.5686268994868109	0.7771444786293651	-1.7477452586046205	0.18610926334347247	-2.9801900340015304	1.3819446478137862	0.5245826379997839	-0.9313271945419287	-1.390748592108093	-0.3085558693817145	-0.7960093744606417	-0.5601253137255698	-1.2933365542509505	0.8566630712839816	0.40250920437040955	0.29997150970139913	-0.9101392002748722	0.5005903516860896	-0.15613410465981245	2.770843602460375	-1.622831431187191	-1.515517939661068	1.1911482102100328	-1.4358861376305905	-0.06850411700032222	-0.7065460548499802	-0.030621954047118188	1.3995434613897038	-0.3513062324601455	-0.965637240752927	-0.276622654133048	0.37382931128687885	-0.011207770377546007	0.7394211220142065	1.585526191224357	-0.19065767347839926	-0.3550099092754791	0.2939334611837137	-1.433198050182894	-1.0091013599140404	-1.5757660275717271	-0.7540731206067491	1.0322206950047286	-0.2634607382513569	2.8778311704957513	0.7070155200509092	-0.1567141538685427	-0.7039738909781935	0.7748674650432935	0.9689095271397679	1.6112282930473718	0.33664351757215377	1.883047629715564	-1.033005664674035	0.22798919113407273	0.4820280247959912	1.2830532122444003	1.6504909941717278	-1.6750836532556324	0.2527722114162983	0.5639722002900056	-2.3630644362495943	-1.472199934253177	-0.234761232088781	0.8981060455262119	0.6459294972306016	0.3027393358550498	1.1292071092688793	0.07638989284286773	-1.3503535669346283	0.7363364451710849	-0.6776499304027458	0.29016647609436363	0.5826976438972179
-0.7957328918527812	-2.0858335271761974	-0.4311068448211744	0.8164383152082686	0.29176921574012676	-0.025522285928272596	-0.011725767296660358	-0.6335057583677093	-0.3119780322938005	-0.6808199137497091	0.8625171471205867	0.4092075482859994	0.006692430337534254	-0.6554407551155554	0.8212496997024685	0.1236640493874111	0.5909847554429158	-0.4023658581839421	0.19728756693003477	-0.11180904074606364	-2.0699068079472744	0.43443073326883447	0.7051022682764062	-0.5285445343024854	-0.5175802682114369	1.8933897415119039	-0.49801057974156593	0.7223848930415344	-0.32910146429339227	-0.7044105993271508	-2.3485393590380146	-0.3465743395666901	-3.455322518494429	-1.2169660837542848	0.6161852495881757	0.8753008602740963	0.307762967256202	-1.292664886990229	0.17844205772071184	-1.0736094844345294	0.31729554212838357	1.2526417770051443	-1.4565430961862524	-0.345397023189084	-1.2763842337582894	-0.31267976831915006	0.7251496759523564	-0.07974608464872031	-0.9696965648736569	0.24661089234043673	-0.3430529404418769	0.8081512110148267	-1.877274824155822	-0.03833745211798864	1.29602216088393	-2.747537378713191	-1.4143490354701758	1.555623020751213	1.1302211645155964	-0.47782187728912834	-0.741434821687114	-0.8091765176447385	-0.5020326232018328	1.216564589947612	-0.3552206071561054	0.3983767606601847	0.6290226922019171	-1.838424057879965	0.68768161225002	-0.11575098886445803	-0.5215683659905943	0.623585496322175	-0.35686740540794487	1.6923003739096885	0.7122637198313018	-1.7825843373833001	-0.40758153968784083	-0.4116885545689381	-0.43890545713587054	-1.5270969581590814	0.5584835523541388	0.8019924981531649	-0.0990904870944513	-0.08240431765035311	0.9394229122260654	-1.9726018174430062	-0.22649072610719329	1.119517564394853	0.5589309597982565	-1.4957380184492006	-0.485580707940878	0.11129723161809735	1.4650396893366435	0.7058452944510221	0.736631128879038	0.5491159788949409	0.941865037891854	-0.6317584769886924	-0.3088994219949218	-0.16334943894785778	-0.910739166085547	0.6121950993713188	-1.0850056234217043	-1.1897086241353174	-0.507235195799725	-0.208734086278585	1.7161191574172123	0.9188090238792505	0.35427372884987113	2.1525466694990514	0.28444990533766235	-1.1896744470721572	-0.28737706778767463	-0.06704473377096747	0.9028223667020686	-0.06751136920355426
-0.2858532234981933	-1.7896406453236111	0.009576853404453491	-1.285455084979315	0.21970834544039758	-0.32725209112826875	0.03226068261951558	-0.26269199921973035	1.210021095706734	0.05174030674452861	0.11324274038310032	0.6895863754096753	0.7494507039216869	0.39984702305137254	-0.27811134571882473	0.2693870688007855	-0.37764191712819656	-1.3194921263875905	-1.5796809110690186	-0.018531583906973702	-0.0701949560074145	-1.5241281584951625	0.2948721905755809	0.8662905550789585	-1.2531177263959605	-0.14481450148148495	1.071849951867813	0.44121305558917034	-0.6131809749331277	0.29960372550716224	0.059099281635623765	1.300159601422375	0.6757943420578135	-0.4980633725610583	-0.9297754577192788	-1.462863709708379	1.228851679497192	-0.1820066281612949	1.599735513330376	0.7105808436827857	-0.9723494541858715	1.622647628204245	0.3601427830474418	1.5424988472055916	0.3726080790399038	2.2627374361357853	1.0498015990416443	-0.9564099238867552	1.2529182153537384	-0.5010795917262588	0.15612007753417279	0.2892242913210468	0.642576346329286	1.2963224265577544	1.1967722587941223	-0.4396805552857588	0.10390746254344035	0.31226975096926907	0.5694485941214877	-0.9024215886565048	0.8196373638242612	0.22198262231390287	1.5840415468383269	0.2782454155654938	-0.9436149449129473	1.8262068324609562	0.14706884626988292	0.5695906478967482	-0.1763848668740603	-0.061546182680309515	1.2040993201186634	0.7479508267115044	0.10542217978189168	-0.7028810915260356	0.8966171607232128	-1.1392111801387954	-1.1417422544621443	-0.477151639402469	-1.0299452451099742	-1.2551763643305274	0.7608464432701173	-0.11672906484129555	0.5142011937686258	-0.2813549111330892	-1.8536756144507174	-0.917862207682758	0.48367320215838233	0.452674227862731	-1.1234296756501199	0.305379789521426	-0.7655240589566932	-0.8120238664967909	0.525317318318625	0.6022638658461984	-0.4889970792633624	1.251933084865006	-0.13465971436176438	-0.711031041866552	0.2934941954542977	-0.695704684171161	0.6288082540981864	0.7623439284520646	-1.5327978592967069	0.419698567659516	-0.7416419544861461	0.11407290090525364	0.6658821284673702	0.8142899243994921	1.0930107319952167	0.5613363472625911	-0.7582193111037745	0.2931907274975695	1.4852367201729935	-0.30397917325520796	0.7935993074786014	0.9427244759023061
1.6622894690813093	0.8099411372301836	-0.5661161606664403	-0.17909965963509902	1.1881137551176986	1.197727074391181	0.18393312435424872	1.2279851156300814	0.8872051342022171	-0.6652735841195492	1.1273978054073643	2.3816741485480146	0.41969821010790265	-0.3970986624284068	0.22035038340983204	0.4879013631189956	-1.9122778753685696	-2.0629046532448365	-1.0798524437413968	0.42065909179302535	0.9939929527401955	2.0165775719365655	-0.23593673533494927	0.02517516800142637	-1.4073984477582673	-1.1495482990686379	-1.190474829018456	-2.8548244311281064	1.011570800400744	0.8709827488984347	-1.7650950559937075	1.2401897642173738	-0.021493805563043904	0.29270521773235325	-2.5890277985228036	-1.0159232426489675	0.8867882034834518	0.01267435288511958	0.20312550883701047	-0.4553582719625397	-0.4054357032142806	-1.4341598151147055	-0.607498877703308	-0.08300096036875096	-0.6832045864281328	0.5353194709223518	0.5739546810940288	-0.0740405500493674	2.3567653378695903	1.0348470966154262	-0.5124995407834216	0.40187634774927344	-0.7553085599877304	-0.3669808654540128	-1.1213860663487816	0.14135220292835146	1.8155677429808261	-2.0038297524727033	-0.004703404200472621	-1.1995320917196468	-0.9062775174387454	-0.9865099911825196	-0.5634595601136982	-0.4443994671126753	-1.5061846537230659	-0.25306165404024095	-1.78238580689399	-0.3476343834757446	-0.7720518309883428	2.6608876789222067	0.46995792177044704	-0.7005599014493945	0.5919427436839237	-0.4125930711344321	-1.7540529436929089	0.5643056069593266	1.1370773998470765	-0.13019396339799152	0.47042913579754003	0.4092136309460426	2.633721591263541	-0.6165410876512977	-0.9641466013073604	0.6427683314685569	0.496087602646711	-1.183508841572038	1.4912566938226055	-1.0741948245256288	-0.7267849976494888	-0.8937236138419105	-0.5161243762845544	0.5203027876692395	-1.0230150687035096	0.4319817553785464	1.764942696578981	-0.47969850884518217	0.6176895789224935	1.3491224087842388	-0.6147293783432516	0.5280564938622379	-1.0554421138251042	0.7135685993303632	-1.6682007865808288	0.7910910168404943	-0.7588033807283558	0.6276046401117445	-0.04236615806244084	1.0935456974055637	-0.8231367229416325	-1.4421715631836478	0.4319817643925264	1.468888895191568	0.6582451935563405	-0.44601292264042336	1.4608304207270624	-0.026230150013316283
1.5585417382312878	-1.7559040658790004	0.8456788326429866	-0.5691096246472541	-1.1934849504512872	-0.052823987181787345	1.803387870303906	1.1630358201813282	-0.5236191745964742	0.13319711806540255	1.0041129189645146	1.5679320679847775	-1.1785336992479551	-0.5487672677594294	0.36108176166838085	-0.08969526225209513	-1.2492035346195451	0.8286377673919925	2.511723270720755	0.02129796050388207	0.06109455663347125	1.3086030064590675	-1.3641874503721456	0.464238949664657	-0.3976770778043082	-1.370880399439544	0.8189824937215407	-0.46582730725182186	2.258111410779417	0.2350066856767074	-0.30109903553878703	-0.24648942158046214	-0.8380142089979782	0.9371098121340473	0.38102177178364854	0.10135520471908101	2.073763928371962	-0.3397065253137556	-1.639735721295314	-0.440873376977159	-0.6591178245163589	-0.7053389880773963	1.3258463462899739	-0.7088481939944706	-0.6884348312309577	-0.474285663861725	-0.3493547433433818	0.7352098035923477	0.6467248330456259	0.34810501076644673	0.6930651271913341	0.7078933011079716	-0.17412002924624628	0.4197415570687485	0.13798020271162598	-1.1723424399763318	-1.7452120492667311	-0.382001323898972	0.8819362401647437	0.12306072911003778	-2.097521555314	0.6342694138417754	-1.0430624824495425	0.9457266911999921	-0.6280216858177464	-0.30031823106322536	0.23540216500551644	0.7086525361078505	1.5312500530962836	1.6515474228413232	1.5502686020726841	-0.5786815555961389	-0.07533742765720056	0.3919711237826991	-0.5863523216114797	1.3604412121086218	0.032374001838028264	0.06567213457069646	0.07561237852480303	1.1285560301476676	0.3742683790027306	-0.2577891432591023	0.40694166395901543	1.0208856404373805	-0.17505510153517786	0.588847068899817	0.17726516487960262	-1.1000534028839148	1.3538416800479127	0.8240224731231166	-0.6188014702615334	0.10985813340937126	-1.4816174093804575	-1.0246279642493943	-1.9447076466929072	0.40537059907913525	-1.3030194300361293	-0.038774624418647305	1.7083906379521552	0.34377362492890634	-0.11875915314517782	-0.8818102467437371	1.1547755979870307	0.013429540419020392	0.07117013782751429	-0.9259489456238281	-0.7110664711711698	0.20685664292125083	-1.2535067734576641	0.5733295809765298	1.6218872764615209	0.4852515041909377	-0.41342503650477325	2.116835095009851	0.5560155424882266	1.1770552959609524
-1.0441984963287603	0.4903929959995111	-0.7043184735380315	0.9119350085022243	-1.5420712168189865	-0.08436354236649009	1.9226398012874104	-1.1658225112401057	0.6724859138448954	-0.15856848070071	1.3317952872888086	1.587890835739277	1.1312609347690394	0.8373979873465504	0.16062223632651107	0.721821068645222	1.889733709855222	1.7789168445320338	1.3187286139046344	-2.0939412808427713	0.8811120353273779	1.7133515362144316	0.8420253750855637	-0.05355509573545556	0.13931186741637328	0.3877994642518187	0.2169960992225143	0.2269512135494096	1.7305130759662604	1.0815764663869085	-1.88110016003509	-1.0148683814884278	-0.2545877769177499	-0.13320423362623007	0.6104538146945636	-1.194460607207273	-1.0816980174178377	1.7358658185244853	0.7149504953739169	0.7005300241806627	0.8603322085317284	-0.46280829893633885	0.6516065373592111	-0.9651279102669118	1.0875915127972222	-0.4300411083188632	1.8766492661698981	-0.7220777434062816	-0.4667241653929563	-1.8943510793576985	0.3602299594384581	0.4108473450897293	0.15900247245267624	0.3268668714504829	0.13666226828932865	1.409727226693095	0.06565164766723242	-0.3038107835249452	0.20255259463333644	0.3442572524537825	-1.1040885567007659	0.3844406080151184	-1.3940235896731448	0.32726683104416104	1.0387564847615691	0.7449187187127592	-0.5679056327792285	1.0304287938210228	-0.24219210127836902	-0.8889519667378945	-0.7295210680352446	-0.754165648866751	0.7736317168534933	-0.7364377015557323	0.8270976451980081	1.3319744174578685	0.9545185884106416	0.5032461322603867	-1.894318268999931	-0.19141155873577925	0.1481534367910174	0.47790316408465094	-1.116934158620381	-1.229916160650366	-1.303814265849631	-0.033990481386526494	-0.3094138127675916	-1.4691899259861632	-0.703415099012118	-0.5004430092109587	-0.15860276422351152	0.11486832987269258	-1.3224228182637348	0.6652421227709544	-0.30809544081259704	0.24142064043062259	0.4931655501061711	-1.324472750505369	0.5301008495112189	-0.42819973228567954	0.9177630126386902	0.7760738694257711	0.5489911718583302	-1.0614067646256484	-0.11099961030589908	-1.3598840172868019	-1.5828811974897063	-1.6356542089967605	-0.9202887203281709	0.25743151690274696	1.063715061945791	-0.17532372740711213	0.2406921243369152	1.226071759409878	0.8729813729488356	0.37571193692191013
1.4295508376969506	0.7816120928319827	-0.5745805521670712	-1.5795905343232628	-2.274400092475304	-1.0174595575449923	0.06759833268238927	-0.9155984276395296	-0.006516076363758448	0.3047412218002432	1.1257054172154821	0.5685934020156742	0.5179071544975504	1.0784382805457329	-0.06419444631892686	-1.7813190214201047	0.40245545251522	0.2515569910943356	0.8922630655415542	-0.3997166339535026	0.9073841688193754	2.636805364476254	2.032629634993334	-1.7029753206705376	-0.7649123758392069	0.3786399717848617	-0.09353662600648467	-0.22567077043195843	1.8214075828084793	0.8632496752831967	-1.6419830075303525	-0.36375659515238956	0.2921201393294359	-2.4026690529977786	-0.6418752664454215	0.2634789184284049	-0.09558308467028964	0.6261101190182893	3.290021993472826	-1.1957750029387404	-0.014358109615003839	-0.3596254259587947	-0.3523515276187625	1.3824403262639349	-0.5222694753963758	0.427279509782774	1.2793681076141283	0.8592828274330142	-1.5846705210347878	0.6095328689824953	0.9224021379401586	1.6826902751828539	-2.0635042173620013	0.38176579067947825	0.30332332236820725	0.6977676871798469	-0.15719997175753694	0.6407154887039905	-0.7625929238623186	0.2925871332609724	0.05094880440793941	0.8745208579546696	0.5679438838874049	-0.5884234506782211	-0.4820439430305361	0.37873591843456617	0.19732402420710626	-0.8773658479814801	-1.710763769723099	0.4164811427717258	-1.1411789380425306	1.4187322677536351	-0.5435018205249247	-0.603507110409586	1.6373079053537336	-1.2627644143683088	-0.19876934911316804	0.37215763360209886	-1.0304583952327673	-0.1178454389358858	0.9267384891498169	1.8489379994677988	0.2821668346373194	0.9333546407980209	-0.10686487740732745	-1.0757000934337457	-1.868357567080591	-0.686057161489803	0.613221508995792	2.1523444010977117	-0.4615930475732739	-0.1762237595170762	0.5883069734215512	1.0330540960774688	-1.9137150583172304	0.6526184983269742	1.1049333938621786	-1.0614721253328747	-0.9866989050101467	-0.8107275467810766	1.0854899704628214	-0.8880690018793003	0.9495751688750789	0.6586584539393653	0.3258025299180515	1.0222249464598567	-1.8106120184192254	0.16301251550764786	-1.727065741825442	-0.4733122087418214	0.3106130969591122	1.8186263602857338	1.4303152038477978	0.11991509351706786	-0.3250626801368463	-0.552829931525387
0.593114807054831	0.25688971154528845	0.4808442928513457	-1.5475845665444734	1.0018514739892332	-0.49053529826332853	0.08498372849956431	0.7076724607211162	-1.3858103175834604	0.7653693476072513	1.285638472715764	-0.4148474022582015	-0.21271723161110026	-0.6563766301367007	-0.5697607629221189	0.8244171377059151	-1.421766386122709	-0.4661539631633983	-0.5490278202667537	1.0140081234979426	1.4322812555927322	1.0790330326157833	-0.5553847119670507	-1.1740893802781527	-1.3641299987500968	-1.2893046078000623	-0.8756245085457321	0.5549922044187905	-0.5647194838499093	-0.2457045698606225	1.5842497648247675	0.5442307487771458	-0.33710191966543535	-0.41598571350890934	-0.43425959810232045	0.5507610436501966	1.5428445208925885	-0.7342088922651064	-0.3612884236458626	-0.3689786631098573	-1.0124204185805477	0.9038639545023722	-0.8809431485817478	-0.9077246627977171	-0.41645728438397034	0.7308012875097534	1.1164609700619472	0.821014624343005	0.13355202974540245	0.9165766088236326	2.6719583399079374	-0.5817366556080548	-0.28940177421241897	-0.14884538343877077	0.15497028253265563	-0.41425061658845036	1.6560338641380805	-1.2247324777270845	-0.6086289111133614	0.022834244703642096	-1.3124040278727218	0.4356645688577047	-0.8880640867105614	-0.06985927128280908	0.5753489367132525	-0.9525592673064773	-2.1754221745183875	-0.551958836553287	-1.0084505192826154	0.8029954607055733	0.17517030071336448	0.6523536276358666	-1.4640496082748544	-1.0979619519284676	0.17210601491830751	-0.025387695655260226	-0.8090094460822055	-0.8838753412205811	0.5865979560293134	0.957336175998497	0.8700468538550155	0.643798913393172	-0.2626720214280076	0.1443647600296898	1.1735180438450865	-0.13168257756394375	-0.5798234554662565	0.8079233918573402	1.4010844679604317	2.007874563993596	-1.1537345604174483	-1.0058247348883105	0.5191107585047852	0.3876978385912657	-0.45574975490589664	0.203756023997015	0.7963335825443787	-0.9229911912617185	-0.567720460598718	-0.28795732695326237	-0.09347940631624696	-0.333869530965371	-0.19747052592019904	0.9378729006522998	-0.4266178470794738	-1.6642664751111769	-0.21728081552750111	-0.38189892816615006	-0.45604089151666727	-0.34618559962681933	-0.796366334681465	-0.3086070685136759	-0.631219742702818	-0.2600175916245065	0.803077813045769	0.6762448494767839
0.1815363906574376	-1.2319246429806252	-0.2705962826508654	0.16754558660723776	1.3738899661447956	-0.8592575727065306	-0.9027172500853206	-0.217817844014322	-1.4084193251815402	2.3399941003822464	-0.5134017298277493	0.2589460377083458	-0.04426750868305973	1.0875967524445092	1.0555136771567641	-0.8805817131059814	-1.155440004655672	0.43842881723914345	0.03338242285368471	-2.045267430823754	-0.389385955939344	-1.375362308483019	-1.0223036854627456	1.7822496235464684	-1.4809482571092931	-0.35057537758905566	0.3993787160836689	1.3192944483567413	1.9194702380738438	0.9569498197748435	1.1610072215668872	-0.2694758703989644	1.2259307194014657	0.7993088271036667	0.06735257461336405	-0.6981257762805374	1.2992227348975038	-1.320613011969268	1.2669516508422594	1.514711902963229	1.6071051374470953	1.1172249418938063	0.4594648584724859	-0.475252538553117	1.0565446998766903	0.19543882249029582	0.03181627302145476	-1.111221296427588	-1.0971757080527191	1.1171745194741585	-0.4859329802086737	-1.2692432688426336	-0.9242126387647361	-0.8575350003300397	-2.0602627954133754	-0.6594522877313979	-0.3825426569852555	-0.7892433171634065	-1.29821338328759	-0.6079727292045375	-0.11481229624462162	-0.27026616502875933	-0.5438088260353007	-2.024493012161984	-0.3070822243842716	-1.29137390386386	-0.818077179360253	-0.11454490435589455	0.11163783385247217	0.25762705365856403	-0.7492188763120272	-0.9175524780676639	0.2797366495277345	-0.6683400733089327	0.01242103920043907	1.563741474304406	0.7855462048962787	0.20199200926093772	0.6913277324261543	0.4976220930973388	-1.0759008031559059	-1.0976737198616797	0.7283347910161885	1.9928987298252079	-0.07477206164674803	0.9735730174810877	0.6385280052041621	-0.8661035748263354	-0.8741885355308243	-0.7069566911395504	-0.22222032181632906	-0.03270924877297293	0.6796134634055291	0.6226758808805	-1.2430680344879916	-0.16288486470034413	1.297239158045621	-0.5690864314035602	1.2733788750940491	1.1341604390737543	1.7668876347458284	-0.5250282542676413	-0.8430403904063991	0.07183738341321155	0.002281849883078399	-1.7609973950742455	0.9439165631179187	-1.3960305763862155	1.9501963477523325	-0.47715773105360026	0.7642463422148752	0.7821269827508855	-0.55745336190046	2.2534140990579616	1.0232096057647984	-0.2540305699995252
