region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.43297180334486823	-0.3438596230391331	-0.52897275309363	-0.3871878614888408	0.7011826439077019	-0.009056333179031933	-0.9696995057225783	0.6728701596112224	0.33451581656336765	-2.2158832364836827	0.6891118200150479	-0.007932787277319676	-0.7781472600825313	1.7705549297910281	-1.0020271454180274	-2.3035226556095063	1.0245089934227631	-1.681322736960348	0.3192754822526813	-1.589601718049354	0.00453912693482922	-0.83075382656049	-0.9263813886804608	-0.738321396646118	0.4165851495830337	-0.8377448011336396	-1.2237899958422414	0.5197117473707807	-0.15127188012668286	-0.6552253499718236	0.1225675301038381	-0.49092557190323444	-0.17041813592005092	0.5132054163402515	0.8607469020183336	0.3304897468518182	1.5664615682229812	-0.09555128194791958	0.8601099803145164	0.6649353822184139	1.585562188713789	0.106752577296358	0.005788093335111801	-1.2378791181777329	1.887287109721872	-0.46523523736315786	1.433225832187761	1.5080959767336166	-0.6214012490374473	0.8631705731077683	2.239916949953066	0.5582364075511106	0.1066907053988831	-0.0908519388737814	-0.4482181069647315	0.008225244661457921	0.1413990234001228	1.887008449972765	0.01614953041221597	0.8035078347502087	0.3536984022276447	-0.6934873212552468	0.16686390329364625	0.19401337491958207	1.7538643577832476	0.9485081009050378	-0.4772437662494592	-0.6234430703314532	-0.5413259972404784	-0.07411202323022649	1.6111866003951052	0.17744010286676912	-1.165207666944469	-0.12854416431328702	-3.049358249708294	-1.6333506765264099	0.6031226617096505	-0.46041945544626517	0.482372904757528	0.043403047595378046	1.0017082297965125	-0.39623602157906596	-0.5582431954371578	-0.9257119437750808	1.0300156836810563	-0.016584926902883747	0.308072725717848	-0.11067916299379393	1.1999728534746652	-0.5778494605611794	0.9114069599508976	1.1388060597578864	0.2614974688120122	0.418558848608446	0.7165972634794178	0.5881514795817924	-0.061914265800997334	-0.1373020845933376	-0.33081207731682266	-0.8781685983332577	-1.7136486163236753	0.5691079119084694	0.4058018011207626	0.1575732131791865	0.5202317596585799	-0.8716660467187894	0.9533897567807166	0.1647113913269206	1.113274561047127	-1.006996070459958	0.13681974333478558	0.5193593954091704	0.3541046056797063	-0.008124261979152867	-0.24471347994235293	-0.5096006653893304
0.1304157359315422	1.6400716352657962	-1.0504419710840205	0.2061684791020551	-0.15337033635301245	-0.3196385284961736	0.15782691412615518	-0.1086949877150723	0.7484819873547134	-0.41714647909235925	0.0683799158691105	0.05411479255311708	-0.9668688204275233	0.8385717540585997	-0.10224127992594678	0.08036900234865635	-0.33715819549699266	-0.6023284744290485	1.3232824454648324	-1.724933622655642	0.5576607387009785	0.6103191862629923	1.2737661760127537	-0.11595110708212147	-0.06955467101425476	-0.7605433429169469	0.5775508200949007	0.44378580162950154	-0.9768779868210415	-0.9972775594473283	0.19655439690195717	1.6365667442432448	-0.3753075905295115	0.24768538949025856	0.8985203595059672	-0.5367081491194214	0.2319325825949654	-0.5135571137011461	1.9006121822425897	0.8523517715380409	-1.068972879331734	0.17786957478577364	0.2026386895698031	0.08998782460523916	-1.104285597122791	0.8973087509591039	-2.0651066113039827	0.5130736026280689	0.8260263390981153	1.1081985401887677	2.0286689636448068	1.0614306746034876	-0.17921985096071702	1.0763071825726698	0.7490659440490108	-1.7652214568098663	1.4093987919825635	-0.981975083456473	0.23927704721749532	0.2783221140891328	0.4275561495818939	0.8027914909945426	0.34361543950610185	1.3757081817859924	2.244358093088657	2.465591221581944	-0.1262629193298705	1.0772515871308068	-1.1558887896631456	0.1208066836970672	0.2546044087463124	0.6078168681134986	-0.17909448195584546	0.09067426189418354	-1.1880051237443567	0.5538362009543396	1.1104118938936345	0.500397762092884	0.3103876468207803	0.05386532169802305	0.6997772835391156	-0.8315769390766645	-0.008675201003982213	-1.6900548162561322	-0.12543029661328026	0.7983755895877889	0.030662044275762076	2.087856611682646	-0.06345913459639844	0.23109524629955813	0.48697994851960374	0.47250403225630516	-0.6797388863757831	-0.4800219209168121	-0.5182419157101719	-0.012486671921258793	-0.17936695885648798	-0.24764201092600838	-0.9721080812386254	-0.37236648521976123	0.6577384667840427	-0.30241109384797427	-1.208733350708294	0.43801291699091344	0.07188204835958498	-0.05164009355914689	1.4765701245137801	0.5925195364659787	-0.896822830176379	-0.21719730466787524	0.2905644670633522	-0.16811010799914036	1.9628140203809628	0.10234940872834014	-0.38480011477707826	-0.1044930077024486
-0.5415279159890818	-0.6749183957866486	-0.9855725238611074	1.59825139538836	1.0015493300267932	0.47790882140153595	0.4487655612391446	0.4214227769401867	-0.26556802684724184	0.4445207190978243	0.4249088480528857	0.30837416629267955	2.0471173647058265	1.3440469893291467	1.0145606401030045	0.5296548145058606	-0.36000225040697637	-0.21173707263324615	-0.6652743111764101	-0.24695281833885083	-0.09200011864563243	0.28122318638300153	0.25429986803234705	1.1779371575603739	1.2634991567872431	-1.4735529035172148	-0.7985562813673113	-0.9635023542453387	-0.05163851533039796	0.2377354466555857	-1.7202279526954058	-0.8966870747040384	-0.4694574905367551	-1.0864819279328464	-0.41021197149746336	-0.6199806552264249	0.19156762250397222	-1.3082477136598014	1.5588463573228284	-0.8679502136561016	-0.554235543506061	0.7047294538397909	-1.1683537325707452	1.5923951273549612	2.8758110259077583	0.18984382189692953	-1.190722835349471	-0.2833581189815897	1.3252927954592801	-0.26544755607989523	2.172846397645163	1.0058899258119738	0.178271480625134	1.1288758868282223	1.1155440730050203	0.41715441236201745	0.2909773574216612	-0.788434463564416	0.8570784094296499	-0.4978005811950281	-0.13556502857805464	0.5790956899490716	0.6961561957192662	1.628526991333831	-1.4431653939906364	0.24384099314480287	0.5296711488438296	0.5386302614423149	2.065623394613375	-0.883908274063122	0.5502786556295199	0.7896538894805001	0.6269984668419051	1.5915568117505219	2.342552685703582	0.08681620236900808	0.7317951869691111	0.5371609559519908	2.2189827785029252	-0.9097054158677452	0.6859297753172003	-0.08128048365910642	0.7062725092757595	1.6293371598453834	-0.7423651476883699	-0.15739854285569377	1.0961596919605723	0.005720928297941266	-0.209701788057472	0.04753706140753271	0.49024198766596255	-0.40934454849968627	0.28273397251043153	-0.46363903479496676	-1.4277556852061821	-0.36872785848585615	0.11829147118332203	0.10179008910052369	-0.22345686107225668	0.385080248321885	0.4691492193461934	-1.2668075456204706	0.6229822420980606	-1.1074129623903497	1.209611652830252	1.4249474285924772	0.957761276248743	1.1560637165098635	0.26077155582718303	2.3273670440718415	-1.1065287897220766	0.30639241462602496	1.7055994061007231	0.6958053174645475	2.0942344122612426	1.6710322123383685
1.2512703902038878	-1.4040801540621952	0.06692852939989033	-0.4138603823731107	1.2325227005519874	2.1954046240537197	3.202688881436541	0.7129500322651657	-0.8008727489289121	-0.30163564085750216	1.4393749536919151	1.2267646622649173	1.2661030470816894	0.7229296977981351	0.5389612091791535	-0.663739124555276	-0.29063830414041264	2.0666716839910007	2.0691468918241473	0.5100162686624362	-1.465941323080488	1.5974491679203127	-0.14448052186718766	-0.8808236018380466	0.2251310723469955	0.30204099620837027	-0.4608064634329704	-0.08614050448345247	-0.17406101096250387	1.6637526661810036	0.6380266102353591	-0.43513975914734243	-1.4288482022451765	-0.10094709008213787	0.733402219499927	2.058188981880661	1.1846648016515287	1.2961502042792836	-0.6534207554517566	-1.6485768797052383	0.21846006286408307	-0.15871541123593053	-1.061303844710207	0.09952529886527797	-0.09322325088581068	0.23742830577508198	-1.646516260518403	0.1869032120187082	-0.2683013352632246	-2.403578879920911	0.5559759487969229	-0.7378184506924103	-0.6841752650598136	-0.6727692990057541	-0.982441879128262	-0.7884296956472246	0.837113693870704	0.39398908886996664	0.721941740537122	-1.830117483441225	-1.5085653727154595	0.5875320320185138	-0.9917915249338594	-1.8608194388233739	-0.01208939477434628	0.3693489776552982	-0.6377383595554916	0.041031372917421136	0.5801742852662699	0.5221241610938103	0.41177308750828223	0.4964688311888337	-0.9221230397168562	0.8822129516354058	0.40141865935237125	1.6574191254251502	0.39087969457047084	-1.8756759134503884	-0.059428338829223985	0.4463692759199748	0.5223149419126658	-1.1335113050926537	-0.540562749659666	0.9196670415860908	0.3932687960206879	0.07126971182780313	-1.0824457230726279	-0.8184939473368891	-0.1588991876063837	-0.181214557059049	1.291684024216792	-1.3503462355840694	0.05275528539366552	-2.658761863483098	-1.3805129250954318	0.49378205177222917	1.4259072863018827	1.7325852311262513	0.022888381794438875	1.2315027861637744	-1.47628967093438	-0.10710360432071826	0.302143990097928	-0.03216999458040573	-2.663307398243942	0.31159792234084854	1.3575892484276724	0.731619643769477	-1.2379954361276129	-0.2074893332346394	-0.12690972818250845	0.8982105409288498	-0.23864305598798097	1.632949451601517	0.9063597822783224	1.2084344681377859
1.7488252402587972	-1.2605396164957299	0.6576280624259837	0.09731312648942186	0.03605452010455017	0.8740352061907427	-0.608604965512	1.7288921967989423	-0.07012950878389264	0.9144625434273386	1.25889802417177	0.001622034112739199	-0.7203064001967527	0.6328536386931596	-0.09558066703049574	-0.3602968135712967	-0.6128369962402971	1.2570882524388396	-0.8514954811936261	0.7678431227713782	0.6725956146696475	0.8194287703811871	1.492093455383419	0.7887103048393869	0.5314700124767847	-0.03519389638939648	0.2745441137043408	0.4761937732386673	-1.0672552355127092	-0.5129649147065266	0.5212595584571692	0.13837277493437816	1.213746736716549	0.5303734008241827	-0.034128619634461475	1.7296968150403733	-0.4903445870294137	-0.01827867838439526	-0.17228374194780105	1.436147318949321	0.9694174599157686	1.9019187529580037	0.16843903846344332	1.4989135189428555	-0.8553553783345331	0.6590492832734361	0.8469948759389466	-1.9287585150139528	0.35586400855028383	0.17517700245758575	3.127992932368873	0.05831720195574405	1.1433809289045014	0.8280237518409871	0.9519808114704982	0.39277012782281895	-0.3683009341180697	3.2504901188758573	2.2084012349656534	0.34542357222287035	-0.41747875045296234	0.21046193120234086	-0.7054926181965397	-0.8146474955649636	1.340732956903296	0.039864585744884135	-1.4047152732441186	-0.12990099079350167	-1.2023681883311759	1.6537673714899608	1.0090320516994868	0.3410324952999886	1.672665326566845	-0.08465749346139512	-1.5137073120400921	0.5069632948760876	0.2322048832871351	-0.3925339115606122	-1.843879468371041	0.3926102098120458	1.7359047896804327	0.28397403670004406	1.2492399637471696	-0.5035039628068614	0.3536860596647624	-0.7586499818903363	-0.6478194855801387	0.7029105044459448	0.48327283473682564	0.44007705334344455	-0.4891231277685906	-0.4677298156069597	-0.18932622671020882	0.9090974730967921	0.14612418126026472	-0.18943484255991813	-0.27340396320250954	0.3545546686968913	0.8144434739774695	-1.2217598554094018	0.3648280336047022	-0.6413965742768533	-0.27614210013489193	-1.6966157153981731	-1.093607781991088	-1.1349713945507325	0.038942567278295294	1.0875145485686355	0.5094251492880544	0.9271470184462831	1.428978321757365	-0.13488084374880846	0.7959277938145285	1.714196117554673	-0.21356435498417103	1.298786936096638
0.5327286913134408	-0.45860011627098857	-0.07299602291497798	1.073941016221541	-0.4008622380724267	1.658328988008617	-0.02675747768863706	-0.5482881096335136	1.0871778797476086	0.7080455013328326	0.5114857039431612	1.1058027749139607	1.3108446663732125	-1.077319774567833	-0.1573893755517784	0.6031628818477278	1.0906343088785024	-0.26545268723010745	1.1429464870262485	0.13741613720739962	0.4247817863756837	-0.17009426057871876	0.3549128748008869	0.25962920267150735	0.41446331590944996	-0.5302265429626541	0.7128688135958833	0.6771390635078576	0.6592069363065448	-0.5173146432330213	0.44360273605941375	0.34953280148598304	3.364763505949279	0.5348968949496815	0.865124156320099	-0.8320940035543154	0.5407375778005415	-0.9051825091362607	0.24174182366135819	1.7921803703260009	0.9152421420760777	-0.29189727128960896	-0.523422871074117	1.3777090920483783	-0.045481722772230684	-1.5796886008670572	1.9662938427287606	-0.4904085995135369	1.1978526177730213	-0.6053274989501584	-0.33905520909150827	1.0484947772066766	-2.3238269887919203	1.0869976219250705	0.29377361931434415	0.5494165327849214	-0.1027176224653606	-0.2425511827088305	1.3582077594469144	0.9631240622315065	-0.3387402777836434	-0.3072985806743871	-0.645114341517829	1.1571300041792447	0.522170353717648	0.13073582466352382	1.1881788917798166	0.7462113405484028	2.451720987943688	-0.09739196689016974	0.4153645697880752	-0.03469563670233034	1.2029214713769703	-1.2481659138490482	1.4576053277139456	0.336725689198268	1.1007955689804119	0.3001884509814255	0.11600593873480491	0.3452808585848949	1.0598429922978991	-0.2678904171726628	1.3071818021619275	-0.22600003085913337	0.01983264847135027	-1.1411482263139479	0.44229955007782534	1.7471433935412581	0.046745515895590166	-0.26765494397028056	-1.4606427170370813	0.6577536198333159	0.47341219995202843	-0.012979082149071838	1.4514301344512264	0.6238383011606375	0.6181274989724501	-0.19895140734543645	0.010303750032326952	-1.279975131382958	-1.5873150788055501	-0.8408192359671671	-0.10461961532296496	-1.1164564629507037	0.5713112789538995	-0.549081130228614	-0.5339328781645396	0.8610977600268305	0.325963248637609	-0.20148766680329477	0.0870519295396956	-0.9373647668638305	1.0749424453416052	0.7822409828885403	0.7648162174418328	2.0948967958808327
-0.9134282420336668	0.9272158480802077	1.299857348727841	0.5442662736393211	0.25363528777745864	-1.058642470130727	1.1437457728034737	-0.6678681748922571	-0.9153805006644604	-0.4406037455810633	0.24057329098061558	-0.10541710622801304	0.08158206781912801	-0.7627650844541988	-0.12034207055016248	-2.153181181281987	0.0019789687298673447	-1.2452981288445564	1.6151877497454885	0.8027486347915033	0.7616667822550993	-0.9622119407044049	-0.008898926800201238	0.9609798128192549	0.2856511099355216	1.3664892099075008	2.117157157899456	1.2129915863909213	-0.0883021370904297	-0.46740137085406175	-0.15463156005280881	1.235043030307735	-0.8088305479976041	0.6253403011047087	1.8016270603573716	0.8057671698286165	0.4390935284445234	1.0718992202476243	-0.11494439515948734	0.2598925901381259	0.9327162043916422	-0.9545711347670537	1.3840800373639084	1.09336543282449	0.2544451325528531	0.12186723967165028	1.1349762219883373	1.6456145809028235	-0.06172981615001631	-0.3859826287900875	-0.16066223529522916	0.27144460768511586	-0.36693341857261297	0.7671363438577175	0.17439219567064437	-0.3891261247477793	1.0754389018844543	-0.6260150705517549	-0.47957653193898153	1.085157177371212	-0.2661896649961562	0.026299713146358948	0.8627769012449019	0.06097766308872141	0.483355459325773	-0.8098989986414245	1.2351968529484294	0.9998136592283541	2.322793114164908	1.5255949829595274	0.002506638528462823	0.5900712858393857	-0.41738049226864976	-0.6420638569826489	0.5597869790171709	-0.09998571526255826	-0.9062252545385115	0.6652839411714252	1.4497306004734003	-0.7039578692343619	-1.620782905747246	0.28651064291632616	0.020081244865937653	-0.6036060983638477	0.796885166534376	-0.781782210128826	0.5712585150463215	0.9448430184925948	-0.15512975736109366	-0.21861602476173014	-0.6148393407644699	-0.5357519959663329	-0.14831008763213457	1.1084458726997635	-0.45108218838769454	-1.8119170825904938	-0.6027737126418298	-0.14268195233950234	1.5974858664518081	-0.942570137038625	-0.01870592524692499	0.6858250887522579	1.7781076126937876	0.05222074719465345	2.357522007147797	-0.5430831408578068	-0.3031552499552108	0.456973134569781	0.81601448141064	-0.05309318628898002	-1.146839330280573	0.027449289086722492	1.1240936439072289	-0.28421725708979184	0.04624514284082529	-0.644376943295395
-1.1785373837727624	-0.09741336792530599	2.179265027096077	0.9068754492935149	0.3981902233092067	0.8318207846009631	-0.08789724607330404	0.6926344655623421	-0.6991737267233665	2.8499943317463017	0.24466199222006288	0.16691458743560264	1.4906742238107598	-2.1438317370030666	-1.648238856965406	-0.8288490850105874	-0.3820652701388264	0.6596479309980876	0.8405432749426821	0.6912244813237741	1.25996829780985	-0.8809220436054066	-0.323036258989691	-0.1571431370558967	0.01055497290702912	1.2652143179511026	0.7454819565944316	-1.2967340585789164	-1.593301496983472	1.1993226152432392	-0.16070639032074951	-0.46579793537708963	-0.629431958256751	0.28658142537723885	1.2147301281528906	1.7735839221919638	-0.17569651093712557	-0.2544554911794302	-1.2041959090503613	0.0017155262909820104	0.040104408204485666	-0.09029497426825593	1.6369315580103008	-0.5685577580340985	0.34386878331321247	1.3887579181194245	0.021536804291462524	1.288726193489406	-0.5899336957241833	1.144998538731602	-0.22772920249049147	-0.4765787085668323	2.12572423939471	0.45996319645874995	-1.0689576935922245	0.6513244531436431	0.004402871745287724	-0.09257367932513808	-0.8308288777639113	-1.2385215617768577	0.46109871661806584	-1.1916820588573838	1.0145459653902456	0.15943327468750118	-1.569107858811063	-0.319252695485514	0.43093162735515744	0.3606994578994743	0.10576029129068176	-0.13447507381580795	0.7067680684966741	-1.0452320633269392	-1.353676198624627	-0.6981407896125315	-1.2956161007106148	-1.6136784029850586	-1.865968533638414	-0.8714982814737834	-1.1683803364132117	0.22403403503423036	1.1292949506558139	-0.5827828202730864	0.26148974076712284	-1.592874263272812	-2.4675488825991256	1.9837273441505308	-0.3274368924355761	0.6632045393737075	-2.3180661913479534	-0.10827215444554378	0.5688250467759332	0.6719086819686433	-1.2248421683898143	-1.1824817595979646	-2.04022041916097	0.4181310879300838	1.902952841777445	3.0912159254796303	1.1017160003762263	1.2349594724774005	0.7928308055784234	-0.9926251940830635	-0.7232465570698079	-1.155680587782776	-0.47289132143380874	-1.0003931031424795	0.8139554010988053	1.3457213513793602	2.160774697018825	0.4220045540675669	0.791366236608274	0.8207505249485925	-1.0477949418985628	-1.233595064584044	-0.044752765565662295	0.4566497096052362
-0.43378714844912997	-0.4049805046683879	-0.5774124360794424	0.7523332097209359	0.3569872250826822	0.3381842527428019	0.14437271634115056	1.5793341532527843	0.22850996306567292	-0.49392355104384517	-0.9477113578700448	-0.31489999865484664	-0.5224903361601919	-1.0779658418209952	-1.0508492553574118	-0.18285910010935438	1.5296697739633285	-2.009169449137047	0.044473904173905864	2.5670749352092157	-0.29320405550417783	0.3717980958852173	-0.5848223774757397	-0.9391632077927872	-0.7971970526300536	0.7335965884204277	-0.33020676300973595	-1.407790595390385	-0.8938982716646645	-0.2173480416746891	0.9640556890319723	0.3931099076687069	1.2620531245301814	1.5436692984447387	0.7620459744591208	0.03504886545231215	-0.1972965183350429	-0.99894031031568	-0.4746528054816677	-0.7784357576595351	-0.3452632617632805	0.2561984030696485	-1.662880256599609	0.12516486443195918	-1.1142631866995545	-0.6904824713299477	-0.3695850845292589	0.9826925203597278	-0.7874368857063779	0.21524678418252563	1.3247724607460154	-0.7970459697394356	0.004407077890723713	1.0369933281207178	-0.45902184368060717	-0.7166154765528064	0.4762248618471816	-1.8651066700336367	-1.0688196908705259	-0.4063723153313491	1.3696969666197432	-0.7600543745774122	0.5320047957025102	-0.5293141123936701	-0.4118148792972973	0.20162007979155952	-1.5039571332935953	-0.15455169826001036	-1.4313878670317386	0.9066071569038956	1.2465639077755795	-0.546726524453128	0.3857558648895116	1.491400691528691	-0.7604734098560222	-0.14420784267686437	-0.9862484762827733	1.6773965259191288	-1.7076208203961123	0.08451049570116367	-1.09924460201578	-0.3198489849424279	-1.6859634120927014	-0.635992956365575	-0.45674273317232467	-0.9239395189942873	0.8763134230583968	1.29314314499991	-0.22777845109587852	0.39333836021360924	-1.0425187701664913	-0.3323926340708326	0.4532212824210409	0.3233154018984993	0.011027688806454689	0.5866336984361145	0.39559947662390077	0.4609780391357469	0.2521338161589771	-0.30574964966916246	-0.03391140940971402	0.9218009941943619	-1.7239472294879201	0.3160498383937982	-0.8144100219577196	-1.136376661955624	1.0581578583004998	-0.3582404504308308	2.227606146016454	0.8184623058079421	2.3446794287662818	0.9184337253128539	-1.7572634984062958	-0.3276716556853404	0.1699499905375938	-0.8540523140765135
-0.3220658991634117	0.8716691854798809	-0.8038516112973455	-0.8475079250647064	1.2209377742484995	0.2498308169348046	-1.284493104508921	-0.2560858271410498	-2.309190688339612	0.7115410489681486	2.0100388221458942	-0.6042956063126775	-1.932550238745534	-0.6944335551376114	-0.14082945425267546	-0.3566238579004649	0.02053390516108071	-0.48538383682107245	-1.0932590426228237	-0.7580997535341848	0.07594196708667905	-0.16607766504768923	0.8197076120972792	0.12083038378768145	-0.07633895108921071	0.2732941726716457	0.1011990640757272	1.4327320136443318	-0.06989145417018097	-0.30093874746095656	-1.388905028718619	-0.6755734800919807	1.4005122904110456	0.03036944839123239	0.745967314799323	-1.532008914145273	0.5056857186866994	-0.3358570034720769	1.223541237520464	0.6989234302638626	-0.033760216469308456	0.2881185457931212	-1.2368797018089925	1.0061962779018423	-1.3137183879263457	0.18211247054521507	-0.4827569323721776	-0.9593395363685931	1.4777236322767744	1.5451744540598469	-0.8013409894369015	-1.2090575870472327	0.3563196560596348	-0.396769926887608	-0.5011312069485263	0.09206036713256265	0.620769483220469	0.31326041687563794	-0.09132713395374702	0.6998933846293568	0.14679516479542082	1.459917233089208	0.08810388987073266	-0.5500629877140664	-0.5022332199288873	1.496715718972489	-1.2551074253061565	-1.8422074076137567	-0.906795009940818	1.363176691990537	-1.6817524242101003	-0.36667232141428513	-0.6060501279061626	-0.7021686977722821	1.035569839698796	0.7577409067825994	0.33509857744506943	0.4152866947433744	1.4464422737548837	1.3445929008878608	-0.35293763250817606	-0.5240184409374539	-0.0027161083403490216	-0.5674562090737242	0.03696607798329147	-2.4615067769226298	1.378927113237498	0.04219366581590638	1.358963197854321	-0.15195942668935558	0.0212200698359406	-0.7421719081003412	0.5577057067790878	1.8981988969542882	-0.31110815670982445	0.16317351948316536	-1.2920290793481257	-0.5721988966607736	-0.5007839363251784	0.8510098996255995	0.7152489097049685	-0.8669731139389287	-0.3640870650508298	1.183083680404716	-0.7827865949934303	0.3964250036484019	0.9206077009383798	-0.14233253756647404	1.5093801360627277	-0.06826580587639289	0.782661561259027	0.2634392825929709	-1.5054015692476448	0.07666257027162146	-1.5952898785958538	-0.46478377016461925
-1.5881818036921138	0.09616860529627609	-0.7186725814180079	-1.4114628437316408	-0.2921238889721556	-0.21743119557242346	1.4685467384392847	-0.06646739167692502	0.6556877741369969	-1.2493150074093933	1.2383665090254017	-0.11425622813142909	-1.9172060064074765	-1.5603303995711073	-0.3378618905954744	3.1354189093014653	0.3100566647491235	-0.9632935992620034	-0.391216165706764	0.6304187072978665	2.2472794740472275	0.7774716719776389	-0.03162019180279155	-0.17787468928014177	-0.1623606005687401	-0.18780370689328726	-1.1638348017795468	-0.6027770149620215	-0.8455664457901444	-1.3166998709308497	-1.4306485239484317	-0.38013744792530957	0.08829986108097315	-1.4423650645196624	-0.5315298672517728	-1.1241340463058167	0.5906868228000709	-1.029540668781707	0.7743670881316098	2.100398607575594	0.14025947845405093	-0.9779652317174132	0.7527376799873482	1.3362431818239977	-0.18867479550613778	0.2894704702330769	-0.11880055947797992	-0.707089998919907	0.09215707465169556	-0.8219506962934529	0.6739357684099762	0.666295851828434	1.2667211951912918	-1.9642305612217115	0.7115063026627046	1.0814769229698105	0.1705068659987476	0.2904767197976545	1.5505815940124124	0.6159386398247791	-1.6509858666803578	-0.04770078365511792	0.8467175012442982	0.9794439276859691	-0.7077230609674304	-0.07666580925815829	0.09658297084446253	-0.9660144816634276	0.7926068828795061	0.8835208352197406	-0.41185922671999764	0.248299963803735	-1.056232235897262	-2.047498243390594	-0.9924993093896809	0.3247107201598252	-0.20263265544520787	-1.5084050945240959	0.8283951384244734	1.2433114346918959	1.4287128333238457	0.2704132168839343	0.6833243083695415	-0.09902540612229699	0.2580944669525827	-0.3242846862162913	-0.5896388461402163	-0.8125640056605664	-1.5473706473813522	-1.364927077970357	-1.242289332475315	1.3819478927033375	0.2994852834236302	0.9411633988368764	0.5191937227465379	0.7387719294069895	0.35983396945200996	-0.5630372209010605	-2.080180005076394	0.992833111360848	0.5833958440399927	0.08871265840078177	-0.5328235739555768	-0.7800515605286402	0.911749965116505	-0.20299474188396513	-0.5365008457056425	-0.1652805973763307	1.1168508806880064	1.0467760369830832	-0.875600113001346	0.3493673951981541	-0.33084232883953374	0.639969232328275	0.522865381536979	-0.5696380574250097
-0.7590814954786819	0.46104454775010045	0.013103708717992301	0.21672250813134036	-1.4143457407934694	-0.6906357418933559	-0.20224877534612434	-0.43007781666525885	-0.3516179036202263	-0.3806258011439594	-1.2625711460578404	1.3922390675464336	-0.3736210628260479	-0.6257133540647986	-0.2856738842850926	3.09077286645034	0.08581727699098787	0.6733085292859117	-1.1293096626914585	0.34692508178229686	-0.5928119936782319	-0.3698688999454765	-0.41400443655797015	-1.8718573886018912	0.5362431534769375	0.8498985710744167	-1.0359273946172878	-1.5697190795759781	1.3486253490111537	-0.33506751359485465	-0.08530989264464205	-0.36419918413199603	-0.9946109732842121	-1.8103278781830905	-1.3907189035728817	-1.3476044331702988	0.09141664409759347	0.14536504818959176	0.00951959908192302	-0.605791469266977	-1.1109325573681825	-0.8264072018516558	-0.2367750907223857	-0.0662959501759917	-0.0030612301784737487	0.30334168849677434	0.2793743976174244	0.5966090774425568	0.010621696749108915	0.12097667391130368	0.5466507419473013	0.6316339639942604	-0.7320822038285246	1.7060754989777567	-0.9349614415789498	-0.6111322634009401	0.28749670926343673	-2.3957337675470574	-0.6212427589917665	0.5981421519818114	-0.7732511092507863	-0.5714851219461546	-0.29659478355648394	0.19175385572609902	0.11784796010764648	0.09555007835849691	-0.6274602215462252	0.15291016108900085	1.3844074853748585	-0.15264741246524888	-1.2871486776990213	1.2526934863663541	-0.12180949665681544	1.7760548537606629	0.34892937795386514	-1.139631105018617	-0.16436544306124787	-0.38317782358959973	0.7938054458582974	1.796236319612988	0.0935626783635053	0.8113002211847519	0.31560401672731175	0.6280784436922318	1.5555631323395103	0.19597888212409892	-0.9791791228097695	-0.38644447965350837	-2.346987924297138	-0.28036518841569136	-1.4004369798420222	-0.20985428442630302	0.11515922064126645	0.5400331858492741	1.3632059713283695	0.16141558759416114	-0.34125815096181955	-0.3380943023567823	0.7214107698057547	-0.5429872871114173	2.320991219743186	2.357481334131565	0.43146129720854925	-0.6779406966694493	-0.4578626733016714	-0.18866077898998262	0.10800005858725019	0.925832466230813	-0.9425168926544693	-0.0983752759238679	-0.6702205315817529	0.07673591272525054	-0.15630099665285613	-0.3692853729934246	1.066609754390423	-0.8137164026912287
