region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.30831276913194366	-0.9783725231430253	0.7857989111871002	1.5979603735123258	-0.8434044375681702	0.10414859201738534	-1.1162851110716567	0.00959229315258968	0.6126946235226958	-0.5651847011607376	0.3772625983089881	-0.39620811392979094	0.14439272758542096	-0.117934316065461	0.45254209262463646	1.262469542835903	0.9141778962415288	-1.2927466437581325	-0.49312182668650817	-0.888220940312009	-1.2957655189248267	-0.23476007055534445	1.589939543244018	1.4693033912559414	0.30300988444557014	-0.7234227658414892	-1.1226366169179611	-0.15960603710037638	-0.7868464345678863	0.9700606754615556	-0.49216862065605765	0.12445051534573325	0.5292014095429071	0.21835750743453594	0.7580909272837698	0.3118688726379007	0.847556808745997	-0.18463220315323442	0.034364516798189144	-1.1622136041888385	-1.7202620920836669	0.027216641300338674	-1.179761745027784	-0.24746246242712402	-0.648670203251283	0.18989128132791475	0.9565261940454872	-0.3142385836286254	-0.5121506303237717	-0.9584700723991552	1.0238324055287757	0.19324233215562125	1.11726433459508	1.7659563973773775	0.029068488355778993	0.0787284947669294	1.4306095805885521	-1.4197937444069488	-0.127930133077618	-0.3545493891892977	0.5134689952089042	-0.5764351262124228	1.0873490444911724	0.23775392129277634	-0.22392767152935836	0.7609221207568181	-0.21453071027523493	1.0123577705061655	-0.008163582642459189	-0.572793344417555	-0.6439802983075436	0.9165032431298664	0.8685198998448722	0.5374562801550724	0.4531845289628184	0.4156869482204214	0.8477938424267157	-0.6709626799585603	-0.8773140286706161	1.0671093431894916	0.4239748266008824	-0.11639913121037859	-1.0205647928811628	0.5421601361902599	1.0119076806293963	0.26271381617553774	0.4821917394664595	-0.2558381900144681	1.1521200273209562	0.8139331765265702	-0.6676440042194706	-0.4889679043658404	1.2407684735054159	-0.3666500543695173	0.8080592592561286	1.2446735822532111	0.2570990439860669	1.440960847079396	1.0816053033006745	-0.8704271457657259	1.683028806498482	-1.161112515784592	0.21056037298114721	1.9646616820671052	1.0003761463260576	-0.12366239356055973	0.25533034111118447	0.6460878793169318	1.0550731345923658	1.23434335166409	-0.012149884189867455	-0.587881107042298	-0.1558445142681627	0.41706768461167204	0.27224240112716175	-0.6215390366678739
0.08163470083590176	-0.4592705394289212	0.24067943305587702	1.337170591233194	0.6622784516254676	0.32596001066604907	-1.026228518284523	-0.5861963628387884	0.37435704070891507	0.11582965495294145	1.6781165931468875	1.0601242895374565	-0.12807728472942242	-0.46172647157909746	-0.3220596452073357	1.3585084173018147	-0.009144069351093407	-0.9007636030651445	0.7121928274984298	0.33797685981461356	0.411809269997962	-1.0775709893870036	0.7925800246247348	0.92634644865207	-0.4139274357636402	0.32498870479835845	-2.5952771104091	-0.0015219099982654066	-1.21644214460826	0.09242777746410788	0.6274711847581346	-1.0024912800230783	-1.6839397811508758	-0.7988324216839291	0.31056930875172334	-0.8040139306141325	-1.7001837492404697	1.3935895806236918	-0.2305066765265553	-0.03024242186535296	-0.024565840022828463	0.5464080587371376	-0.39116264425052405	1.8745139658531715	-0.6141032571493744	-0.14326626180397814	-0.9216278714945928	0.5572560158717801	0.4163340438904606	-0.6093575549205605	1.8643678436321698	-0.8747887250248629	0.08911623352603644	0.504469346427916	-0.9265592520190676	-0.3891666953073695	-0.22903094381093742	-1.1783506044703058	0.0604385886661616	-0.6343914365996418	-1.1650465098889888	-0.3650662105310004	-1.156278126092389	0.46470652354566466	-1.2425695879951737	1.65153167172098	-0.5396082952594452	-0.7501913838835029	-0.43081204510297827	0.7591862148861025	-0.787254823898804	1.145996955122206	-0.45320060272621915	0.5680460230474267	1.8770025417726477	-0.761791744081134	0.8722916481070023	-1.451171329216007	-1.892513625742944	0.7582258139314457	-0.006066020530899782	1.6154513434824487	-0.08055671699435915	0.041752113682239245	0.7023628335722032	-0.5352711577121209	0.39829574323218025	-0.0900816727204668	0.26680419135342626	0.5286965125890218	-0.7635773352763264	-0.12216895291100482	0.2084824177559003	-0.897130162070439	0.7001331918213541	0.04686181841558665	1.3216328389001637	0.33559262054902694	0.18468337791077344	0.16907737734388292	0.2953762556625817	-0.10437780767381183	0.6670267656139377	0.8622396665153208	-0.26071019450030514	0.013777199826725844	2.2331097949963334	1.185814944159406	0.007744907136537045	1.1754071048952501	1.0552046074901935	0.7710221389505142	2.474752273065536	0.48331919400905965	2.39934940719319	0.702591487805102
-0.5645845357543473	0.5216331171633298	1.0702570177449906	1.4298710186303027	1.4301159877651708	0.7335027160918719	0.5144132880723048	0.8889086629943529	-0.5959987182859502	-0.9324644204818846	-0.04999669488092547	-0.9513595009142918	0.009360928995900622	-1.0569715089096647	-0.24104564117962965	-1.5113893208333797	-0.19781226675817767	0.5400911002683859	-1.2673065891147215	1.10481530096862	0.3917000599745175	-0.46870241041334654	-0.3949841182334628	-1.7515331926345712	-0.9872094194060427	-0.6299845429070638	-0.2403340870738782	0.41024857367105266	-0.6723871456867127	-0.9446785625005827	-0.3371678414394028	-0.15629727832339635	0.9597730069756385	-0.205659716090918	1.9955223494739256	-0.35691496501351067	-1.2039576314081815	-1.2746616208749841	0.3357840397820459	0.20185735484105755	0.49040367098964277	0.017708432195146315	-0.7326566005744948	0.25065068008098884	0.5920759304858252	1.186178455574907	-1.2399343551276827	0.9671442552109151	-0.5061658219223572	1.1280408878489048	1.7732228846690026	-0.1848256735257708	-0.17308971689112188	-1.036070397124078	-0.8602727576830842	0.8657562802049344	-0.33544766827267203	-0.7002374271145262	-1.8116183102314813	-0.22892468878395528	-0.09803384495893643	0.347458595065608	-0.6540184267022814	-0.611174562648745	-1.6674217117501486	2.063984312827213	0.07362208601858689	-1.8433121941822674	-0.23419103867052027	1.5763242406298439	-1.0902380179493933	0.47874392798936904	0.7440177765510652	-0.15944879712087429	0.7446580581428537	-0.07452572678847211	-0.14173325514777338	-0.3964801245461583	-0.932034721590592	0.6886717716300638	-1.1075482887688541	1.540684647870736	-0.4075421025190714	-0.30409057125361316	0.8737013998403791	-1.6252234681805564	0.5368314639113357	0.6872629253137827	-2.142095729371094	-1.7551405851311412	0.15909745888774024	-0.08050482106479764	-0.7516821542149413	-1.5159348643609736	0.37649351106345	1.2551510839537114	1.086499299229486	-0.0014245114980574595	-0.4619062387388541	0.651301051130115	-0.5592885446531096	-0.49413508277998874	0.4738399055883565	-0.8769245557396039	-0.5465178923480859	0.6082355640587658	2.5744034347126488	0.24051487446814665	0.13119953214585367	-0.6341706810258803	-0.27244494795980084	2.0862216554639748	2.1420902321737922	1.2912038919647326	0.6879292545398022	-0.24549192032600442
-0.5925446047322394	-0.4864888144610855	0.02249999072633529	0.07908939259713797	-1.512069542786265	-0.6790322262838935	-0.28044291197471655	-0.8289166439592636	0.7392823251643352	-2.9205106255154414	-1.1708294813544473	-1.6357208154164158	0.8313094675829181	-0.36664301508892994	0.237669773037616	-0.9696098196878221	1.0436091608356106	-0.7588381582344434	-0.35562255173945034	-1.4224720161107454	-1.637972652117089	-0.25530547968174344	0.24155883483114943	-1.8795042283902086	-0.27565624215467033	0.5633740359238918	0.5865875687263696	1.9971291173812205	-2.0387874766608216	-1.927676417022292	-1.2703416765207058	-0.14142909093107203	0.3716957722727496	0.11786626816736714	0.7588680217270831	0.2959473536433409	-1.09253651581919	-1.2062810796844206	-1.230644858522642	-1.0683626687725163	0.7295656944137288	-0.2856631970303927	0.2595165615671148	-1.9913442236718573	-0.700352853740605	-0.44057404141460954	-1.222873396631974	-0.9545813936429594	-0.24860263726892093	-1.5997105269481953	0.772839407536301	0.11741168499991116	-0.462770762634135	-0.4107876751557788	-1.004289619312745	0.4402049178195547	0.5506091091082904	-0.5788922097553345	-1.1234965256967697	-0.04937151948944158	1.298468528644701	0.1872518983874802	-1.7061212292721277	-0.5787173712614603	-0.7187936960766909	-0.22550382886667447	-1.0076903201433938	-0.9743030996682234	-0.8268515657163065	-0.7462203146903591	-0.8822109976485898	-1.1975578572517787	0.23391064064805644	-0.7614649138608576	-1.4360613216580207	-1.8759865161016434	-2.0518796696680446	-0.5817952502043893	-0.6135754240927113	0.10782830610893478	-1.8140067265364965	-0.3526348991233102	-1.2761916357728424	-0.7121080048782309	-0.7994206159839086	0.8701881316824399	-0.7418599398456416	0.048912528503046115	-1.2995313074151618	-1.420193659382332	0.16466900605690962	-0.16002273546256984	-0.2117533466621841	-0.9777180313599398	-1.2887294762315407	0.28574116902352664	-0.5765099713774604	-1.582311165492781	-1.1902878560536556	-0.8602577002099443	-0.16276781678221267	-0.34469027157387144	-0.9536565025574516	-1.1726869818145955	-0.4366867708156449	0.8617783162880878	-0.19675338524675282	-1.6352679162201982	-0.6955980874235851	-1.206168603251529	-1.454677038963899	-0.2075615400268771	-0.43536894364173756	-0.25068993535869755	-0.8058522763392908	-0.8190072930371268
-1.4368919422683875	0.5204079893569507	0.6205700414340303	-0.2294490831840999	-0.5997803803353922	0.4299836253356864	-0.9402845581513501	0.013447374059933166	0.2722291781783993	-1.1010539262764159	-0.7176473837438834	-0.794431281146938	-0.6204336094238319	0.5169286270275649	0.4683202081546352	-0.9475565693644823	-1.3484640834402217	0.550249568119522	0.5989015482572464	1.4988190751340018	-1.3007847763872082	-0.5891590045071858	-0.7021661587204113	0.17930980349519657	0.356730197954665	1.4859018065557188	2.093098373230829	1.258006575753304	0.8900318793908023	0.7508843720621552	0.05211338748590938	-0.29304654096909316	0.08858978226850836	0.12153482615079406	-0.7674829807259085	-0.10200787883044007	0.29337302911545166	0.1746920192407893	-0.6523483259642336	0.8844065188191108	0.4407083511747434	0.7821896749301063	-0.5941014059365562	0.8261334213571749	1.2326767912764645	-0.44170013572174865	-1.1107341230148144	-0.20711645565672226	1.081638863282384	1.6614809768379073	0.04970542597953838	-1.1095604284439877	-1.432245293813703	1.0962477686455727	1.1279179399677297	-1.9034428391674336	1.0296109812549425	-0.6567064567860006	0.8638614782097606	0.4339338813151602	1.1768505562024205	-0.5403614560193516	0.054105522093165284	0.034535253180737316	0.10981236246306811	0.9788736658733422	0.4551831531075828	0.0978782731088469	-1.2113301359441868	-1.216149631870474	-0.6484999771668734	0.7275076747572509	2.325874790079155	0.06686023375868197	1.7331827991638973	-1.1526215126512298	-0.733595566821764	-1.5254189181921494	0.48375979217766646	-0.011136508855584227	-0.19688537431899641	-1.2057261049739822	-0.7046826426292025	-1.393633107121935	-0.01831720762252956	1.6889635553321	-0.1283102391477875	-1.0910970080230864	1.9972427235214532	0.3109606449918533	-0.2322170737115863	-1.306764767146745	-0.33865120047387137	-0.9801474857674017	0.5277816349418729	1.0091790653110202	-0.20930697263381404	-0.9694272274949964	1.0234936877134877	-1.3888089512695192	-0.4571405754951618	-0.9729898349001281	-0.1627350574912513	-0.3455602622395164	-1.1560549411530752	-0.12384225718983886	-1.0215412376963144	-0.33363475307664153	0.6649574492292746	-1.3478582471449811	-0.02294736403616218	-1.0173047692247765	-0.7567729269913862	-0.7473679293910043	0.6269515487508661	-0.7527421168675684
-0.1317088341621816	0.2774465703812015	-0.08327623437550703	-0.1351196543084687	1.4796225165176575	-0.07478843682505344	0.35237740336961	0.12593673778661027	0.8934826094607815	0.22266031230486372	-0.18782127336981805	-0.30901317370491577	-0.5263745682378036	-0.9486094684461036	-1.1806803162879684	-0.21001799187489062	1.7747590974500491	0.1450950125694769	-2.232089238287335	-0.5319692788604911	-0.19620439748732435	0.6310405005304804	0.08769105514169191	-0.1436687343716707	0.9430970443274732	1.616317845048595	0.8311419439711744	-1.1998992104641606	-0.39107410557760347	0.8368096620093304	-0.02438544137051457	-0.6835835766996777	0.574979499691271	-1.567011718528248	-0.22265417691753522	-0.38628126559724885	-0.5969366463595431	-0.4363274429206158	-0.246581006489709	-0.48830869759713114	0.11184817715171844	0.656852203113827	-0.6855088676350403	1.388559288989379	1.0193326780129504	-0.35213575195671665	1.147089331578871	-0.5307833150303352	-0.2089555971036884	0.2985720301068672	0.3458934987753368	0.3778235006710876	0.4604563949167433	1.0704991771546775	-1.3382225231876954	-0.7959322636685813	0.560993015808537	-1.047723781141292	-0.6567410882143142	0.5831955243294641	-0.6006308374030359	-0.773872098006971	-0.10554893167671277	1.0938753304621653	-0.42725702078215294	1.8927079193376504	0.31623199644265804	-0.4150983137208588	0.5527236211803397	-1.1997499560329765	-1.939471275240363	1.7721789998473314	-0.41637275330566814	-0.7170228795692856	1.3012341344227514	0.634680397015471	0.38354321689447973	-1.2441140347875936	-0.618040054501606	-0.25804150248285057	-1.1180361981147013	1.795061031032927	-0.5673225409338775	-0.6826329091291286	1.119454245112086	0.12092811132842476	-0.9906891240263455	1.2226474863818166	-0.34617275322105595	1.1067984828150925	-1.471276957741407	-0.05193602178852828	1.2834448335200395	-0.40379180889284005	1.37586754439683	0.3915289590656091	-1.0816547274226052	0.8571315856734342	-0.03219907735965642	-0.23837050636181284	-0.0878453859291624	0.3806895275094341	1.0050301850399193	0.14878279601113337	1.4453130190511205	-1.3953376470601357	0.5437440318364	0.5572982408029614	-0.24066642510623226	-0.6896260328422418	0.4180367418598274	0.1439528113188872	0.8364333452319622	0.18274813421048694	0.3501180384536656	-2.5485635490508054
0.6837055601546458	0.052627226461875516	-2.00883238918855	-1.2857433628026111	-0.1207255762185289	0.6907183703142664	-0.8836403249211275	-0.8757657303560529	-1.3216796843001888	0.7559298963350962	0.34849875929537016	0.3786953675507857	-1.117324172008466	-1.7208471327681132	-0.5884591179748736	-1.0069717809153258	-0.6227319342221577	-0.14197733711089913	0.21717631219621214	0.21674141141507147	0.564234914681852	-0.7479332525983966	-2.045945010150071	0.10885314827447813	-0.9194281732155961	0.23797133378858415	-1.8365729180098438	-0.13635629377298358	-0.06263857551536792	-0.28266726723787405	-0.7400327496012375	-0.499320117503822	0.5781814281153109	-1.832387647222762	0.4286025735469467	-0.9353311812362208	0.21425889172507864	0.37109462979689645	-0.34679676987804703	0.8152876237799039	-0.06023431689013797	0.003639421177919545	1.1820403068308114	1.303518734122779	0.21891368378129736	-0.8430597193488802	-0.5888339885789218	-0.22485092330510717	-0.06724382516002943	-1.0995062493136418	0.06804443539794217	-0.835778667596527	-0.47670330685369827	-2.2500946406166578	-3.3746180369157774	1.1508604582587172	-1.49205086319367	-1.0339915772147064	-0.810840468787053	-0.9405918176818711	-1.644355142549852	-1.0830409575707123	-0.242105835617293	-0.16109266539859582	-1.0723802605418267	-1.3972440003585194	-0.8483049397551532	-2.14659559514675	1.0623257631640441	-0.6971966433709377	-0.9857218919239374	-0.20621488113898748	-2.193604700930026	-0.2184464119756163	-2.0290453231361214	-0.12381585841369017	0.27277385324330755	-0.45693349665410293	-0.13937864887418114	-1.2206735835303495	0.1323934314614986	1.2779633008844338	1.2665270935541022	0.636020607882834	-1.5930867347557607	-1.6647530219463609	-0.18878165207219394	1.5888712765131832	-2.3936939050961388	-0.41311478861402623	-0.956893018312384	0.8459256074767183	-0.8964565441113459	-0.8332009862253723	1.2413309884757444	-0.44057781891385084	0.8298851256404457	-1.0743341530792365	-0.9531235915253188	-0.5128948046558247	-2.0222254663312564	-0.588839188970696	0.7426262491412214	-2.6198045340679124	0.7454919329041622	-0.3220955431133028	0.5754245271988987	1.1750876877100724	-0.07793057981615646	0.5651982474240174	0.5759653400960433	0.25612159513023275	0.39644360288486324	-0.6764981815951392	0.3160146618023599	-0.05946588465739024
-0.13707470753439055	-1.002701890311582	-1.2328228189062453	-1.506650063481026	-1.6066333565457747	0.03293230606103627	-1.1387420004879982	1.560160665054452	0.005991427942328154	1.5541831013366725	1.4419218964651053	0.3168109813729754	0.5510301942328151	-0.9735070198569122	0.9736657161429447	1.063502851865769	0.13788568119065092	-0.8717989887165539	-0.4098613481226625	1.093845570972567	1.74582996076769	1.8429730614641608	1.406949963764184	0.18111981766876584	-1.2064061195503784	0.29372258384312583	0.036960652907271546	0.09430007484389884	1.315169548609015	0.46436255692423734	-1.2418619601107748	-1.4372445326734729	-1.9132121715241848	-2.127213005603161	-2.062097854484179	-0.6879600367152786	1.0915155652874748	0.6787406124628992	-0.060856814194032674	1.0603415847176576	-0.49284051136154455	0.34152345904159387	0.8315283122091515	0.018827319750519496	-1.3588633560010426	-2.0668648190956525	0.23098419893070204	-0.08713949754863251	0.21065452584551922	0.6332163513260098	0.5375706698129259	0.2175624388116993	0.40370599730735296	-0.9570946419973239	0.5423108296141448	1.1190840457286946	-0.9783654697129999	0.2980162322070955	0.491790109893023	0.702714903674256	0.4249642209993044	1.4761492393451014	0.7645690080475792	-0.9338222868292411	-0.5991368152833095	-0.524699104280957	-0.43606400120199756	0.04809722868970154	-0.7915212107243784	0.22477697281011985	0.4126974340090376	-0.8957558803770344	-0.985843070497363	1.6069709292265855	0.33231800754384166	-0.5124118916089749	0.006016434075540698	0.8849204591543658	1.0024053160510467	0.798974466321957	1.38780011021385	-1.240998908652541	-0.5591794336351765	-0.38732065557502726	-0.2269997395403027	0.47198462294540167	1.6173846214785523	0.4269158678322763	-0.35674321854959806	-1.5261451926261824	0.6394520228852617	-0.7927784006076268	-0.39869527570492647	0.7952570519970592	-0.025168273856811748	0.4581944254120495	0.1707489260503295	0.5089362018012998	-0.4142266300280593	0.5275565990034063	-1.0662444650314455	-0.9027397083785546	-1.1395184062482036	-0.7729737069658471	-0.78250015195586	1.8597642052099645	1.4418204500234713	0.025929869444995465	0.9701792183699501	0.6164742416517867	0.3199118524765906	1.4068908625120098	1.0799940692421115	0.930177272697543	0.37193195129454154	-0.6818837351987731
-0.9552856144869527	-0.009441707382927354	-0.2764629573052665	1.2624123045812785	-1.1761977147712515	1.8481359482945687	-1.4681828256180647	1.0780178789944228	0.6738337756467487	1.7839607662137784	0.9079389481043563	0.13251666968363965	0.1839095616314974	-0.06225231913986939	0.20088405543059235	0.7222532251228798	0.09235121629533333	0.8250325242339306	1.55217234922196	0.31861117941929784	0.025469580095377985	0.7512572100813916	-0.03141858118842317	-0.7542988236299223	0.04279047142255868	-0.34587748875296365	-0.3552576360979953	-0.9828575658187014	-0.10526680035796078	1.0827908510553208	-1.0162936848809083	-1.240571044831162	-0.45776093032233034	-2.304369597548639	-0.9242678994027383	-0.6835964060084279	1.0188047321602092	-0.03729946699254815	0.28699852969805334	-0.04332424984047711	1.823707825026546	0.1556542202950231	-1.0114246505232651	0.1327954541906329	-0.19263941660626197	-2.111127154201496	0.5947110180780254	0.08397962329617151	-0.3362208258114628	-0.559477630042326	0.7936629376728797	-0.0823150547737964	-0.4087546054462785	-0.07177047570179508	0.8535560723817174	-2.953700892891998	0.2718859881234804	-0.5494448922746497	1.1621230796937794	0.06438776407115464	0.7991176423988947	1.2127273062037351	-1.097653800288829	0.34598698253899046	-0.194960192906499	0.2785426255531464	1.3527973403659452	2.046021709346407	-1.3502877886810725	0.4452202341401967	1.247270845381544	1.6955421288898938	-0.5067447059554694	0.933566658589929	1.1108074143829918	-0.5470959529822825	0.1368260486373196	0.3774114846257988	0.4037004695626506	0.9126628827443124	0.3832519619798294	-1.103735305723739	-0.501485267402428	-1.4061177138507097	0.794187335529962	1.0623444487424465	-0.42254299672619433	0.2501456300800579	0.8518013580151442	-0.4517857438565982	0.3577745992343953	-1.5400756515863878	-0.6248463662827768	1.1721026176409728	0.6249549925331577	-0.09799385124298218	0.46298279702924666	0.587033641303484	1.0224095636927375	-0.22404067624003804	0.7411105943608682	-0.4881665057616401	-2.320720809834243	0.5208612370810319	-2.4544475770931635	0.11844724520175434	2.1943382062595553	0.2844134057338041	0.11562468305469577	1.988454636597167	0.6054348873109155	0.17079265423844509	1.3998098459920403	1.4821267455144518	-1.2555741332005237	-0.26048701646388234
-1.2895887206144465	-0.11368252050091457	-0.30212582385897774	-0.39555070722003877	-1.8020022636907314	-0.5707134845736025	-2.843491376595904	-1.2697633246378273	-0.840723147817921	1.1683330192735493	-1.3648371201925034	-0.5204671460949182	-1.2433707851686138	-1.430300886008653	-0.7041950063421786	0.7491623370634394	0.03196243005212037	0.28747874502314	-0.9201633913287337	-0.7932481630726151	-0.2966913398177877	-1.166376047890458	-0.69624418885076	-0.9260345251365424	-0.699398718636745	-1.6290276002913529	-0.37481846299267835	-0.3896341267938235	-1.5944408335296274	-1.7237769214767655	-1.493735620162834	-1.9704014374853418	-2.324759909434985	-1.3268487649507408	0.23265125679452617	-2.4403414157695917	0.13158381398042704	-1.144159855462378	-0.5085824549483239	-0.11166390196397179	-1.4252924728385032	-1.6923092762382472	-0.6330611812588892	-1.161845402354539	0.5808682432665063	-1.0982685205938192	-0.057930193841677816	0.030212017938857763	-0.4335395700094787	-0.2779128581596105	0.7408498240629297	-0.9301426082704733	0.5123693272789314	1.1656815685986222	-0.1874666364261863	-0.9451818812164107	-1.322128928952111	-0.7608851887378808	0.6241378990372412	-0.8639596144107784	1.2232716347564352	0.6458246889369398	0.2661115797282082	0.710153676303675	0.5369536979548329	-0.6098282968208603	0.7878053714683027	0.485789780629809	0.7558260571540709	-0.945693048174393	0.17078532675001262	0.3184009425547571	-1.0897927701065857	-1.315592763391661	-0.8784674831451886	-2.186798243997985	-1.5321652155100953	-1.1743018335165498	-1.660362320809745	-1.5627529939766058	-1.863720727425518	-0.05875511354973711	0.10241263367825945	-1.9713667363114802	2.1273357788213287	-1.3827357849483812	-0.9301131089717906	0.27131700612332943	-0.748429272956369	1.0470983171553887	-0.7642030178904804	-0.3711857043500432	-1.4319139516028496	0.5968880888235972	-0.7525643469885398	-1.1339107155798436	-0.6006888560628165	0.3239118444326925	-1.6953897515515448	-0.47197586754457344	-1.3329456836272733	-2.1351956070713594	-0.8402133626927785	1.842378319660573	0.4984817581265761	-2.1023345567078673	-0.1283590428525823	-0.8598795850199166	-1.1403848343242728	0.1531122350973128	0.07424688044579278	-0.694398162967863	0.3695663805973735	-0.0786149975451631	-1.7322053016756096	1.5782259281492301
0.04174464970182817	1.982831012529647	-0.8706918066545614	-1.2917944883433363	1.7829411624539204	-0.6069942180396054	-0.38345624537405676	-1.2382368327934208	-1.7735075839834593	0.39489263182624873	-1.070998834413039	-0.945078615319996	-1.285297120915253	-0.5602726847346322	-0.9452315986490916	1.1911566663026139	-0.55194868259419	-1.9818309892157262	-1.5661565689402244	-1.6711188268275383	0.608204876688317	-1.8107837980645778	-1.5149140788204702	-0.9675242739533942	-0.45341080478396234	-1.6873366345920608	-0.10034813859457582	-0.0752098824340885	-1.7672527861222984	-1.4389633442273777	-1.3810109239195358	0.2670559840450548	1.1422123660613177	0.016122313466410406	0.6399619269275166	-0.48422997050481564	-2.841150811813314	-0.998695783470493	0.03302841749373487	0.38743431621884367	-0.36548645464664475	-0.8800836900565939	0.7983323405030459	0.8119010368072822	-0.02690716160908113	0.7967542569319735	-1.5378250831599245	1.7305779869844917	-0.04673231197633086	-0.8290530525557551	0.05016675586165632	-0.038938792847702186	-0.6725245897091711	-0.09777915236570492	-1.4763776337938046	0.28515590956588416	-1.9556623212094717	-0.05014528957250322	-0.5830583240696486	0.2770737615868613	0.13314745724830648	1.579022602516898	0.7414514191181345	2.0125341030324684	-0.4131087434299768	-0.49984853950374425	-1.024970273562755	-1.313810927793263	1.0387455832793562	-1.359436504902674	-1.1327988769823374	0.21922436066858417	-1.9048897022931623	-1.7846175209432853	-1.1152713172785276	-1.2739120929938157	-1.4903165918313013	-1.7037198542582659	-1.0565351643768064	-1.6950956675635716	-1.2600653071744587	2.1727310241635664	0.4838109189944238	1.137391356341341	3.853578197251136	-2.0672674290414603	-0.5125001817725706	0.8102251263311059	-1.78714603445757	0.32223350449692506	-0.8199661640381669	0.5616840130530798	0.4117970363677348	-2.267392731646428	-0.765929076017469	-1.8178290953293068	-0.8961547103822726	1.1643592534328273	-2.924766461415137	1.1293256450525444	-1.2479740743000722	-0.2969038304111365	0.6413379494410447	1.0645237036214732	1.0845324419790823	-2.174458071138189	-1.0595619284307913	-1.4519719861251155	-1.3345974885233887	-1.9816101501513161	0.39311883993168245	0.6318402880533236	-0.7306833935334948	-1.1341402318611968	-1.3794861332424564	-0.6175353681889034
0.45385849182602056	1.5155362401027135	-0.764940164685444	0.6180510702364336	0.6552087179487757	-0.04020132112234035	2.5355658329935693	-0.1758343212487925	-0.03185660426939054	0.48729159597805294	0.5588792666649162	1.162173670583452	-0.052966909662770734	0.02087191325883202	0.27389927926691887	-0.8285827221215123	-0.2032992052488766	-0.08798006775053197	-0.17080352429162146	-0.7029604634188699	0.10921630396473446	0.9157553001256945	1.1359258248830113	-2.003256336939287	1.9451641715128525	0.3567363918387306	0.2108323220754222	-0.11761146727203084	1.0458662089611075	-0.03202104549137008	-0.007018541776296447	2.1100222451505375	1.3129204483299233	1.6095934922715218	1.274772891509047	0.4022099635101044	-0.05581397873536893	0.818125287535964	1.6226734906151459	1.3366735708226225	1.0659826666177132	0.6651779967050367	1.4909847262425824	1.9493432222155245	0.6836014431041513	3.090008825092866	-0.717024573218728	2.0028012353627767	-1.2304377744395985	-0.09498228632017891	1.6181680149252846	2.1250137201854575	-0.7306477088514669	-1.7559982626651884	-0.8120963700618544	1.0382475911101592	-0.7303079047455198	1.8810523013448026	1.6567624933774836	1.2049393699136848	-1.4260861809705316	1.0062209606471617	-0.7166429617316663	-1.7131629744461292	2.1696959265161824	1.59408388474672	0.6082564727211698	-0.853851542656606	0.4259475342196822	0.6104535858070284	-0.1932777022914565	-1.5393595522042496	1.0453472623598092	-0.9504610348281316	-0.01841786335059658	-0.21489970507089226	-0.829097255639816	1.0458066083197166	0.665259555384303	0.7363071707403772	-0.14624114057261486	0.5923092464450158	-0.7876114906753188	0.7023221042414963	0.3563296753839396	-0.7077232637392618	-0.024369997928901155	1.8771827285803375	-1.59101150605532	-0.1127870739810486	0.11525673639024579	0.5008860062365476	-0.3575385146844894	-1.599880666139386	1.2705964616585446	2.7204648580962285	1.5781115469421914	0.5721909938953038	0.26141021583831087	2.1330923530133226	0.20686390798979218	2.139397284563719	-0.5698475381070159	-1.3245493500978676	-0.6899384622423385	1.957437494729064	1.4553651175345232	0.6090349839778174	1.49715015948659	-0.2298209052488348	2.100899073930567	3.245507898311427	2.7126712089591334	-0.8938329933025575	-1.2833954645198389	-0.3535036127021394
