region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-2.1264470794006525	0.6918506504673595	-0.5320283367515962	0.3113315009886943	0.5240989912312558	-1.938447258680246	0.015825967030557775	-1.7516737257283637	-0.19643433339482433	0.06236259594322453	-0.14038495089874053	0.4962285378369797	0.4024237992415721	-0.26743874501232795	-2.7746786631409894	0.37573665414141694	0.9664247327156618	0.14355277037949646	0.3000238685288246	0.2598219135988531	1.4660629848428017	1.7647932678361886	0.7872886531629603	1.3060928034646568	0.4157702685853775	0.9141072608250863	0.06120434359065969	0.5079076890589724	-1.050844693624227	-1.9584718080470247	-0.08491158114850932	-0.9716547882226101	-1.5454284823627025	-0.48053486934680484	0.09115882148614499	-0.23698593984803143	0.7519965586427539	-2.592479946947027	-0.8814424828415272	0.5468607167712262	0.5347945586240495	-1.1745567567951198	0.9440418781773862	0.47678127151186606	-0.21288811194475063	-0.0958793167764468	-0.5878886646143076	1.2565642097331828	2.316783238292271	-0.018504587730279128	-0.03211494440546749	0.047665318219740224	-1.0973641191377428	0.2869343079998051	-0.46620935965034493	-2.0221735639004272	-0.07026301859808064	-1.995075922457807	-0.502707810488949	0.5284715266687405	0.3503719619144133	1.917050807675938	1.0334676329730146	1.8067337490084308	-0.07769396531343735	1.9148776081672567	0.42153825513304266	-1.8375501459811632	0.5392156584327558	-0.688246228034657	-1.472841479115024	-0.5680814509466873	-0.05566036286140344	-0.7870085718276161	0.487397609203744	-0.6478707857676922	-0.7155393837759364	-0.4035570322634723	-0.28517176113123816	0.010212528925831504	-0.08885082822132614	1.0264430008876126	0.47682396182248893	0.584077175407762	0.9220918545454428	0.07839145053065726	0.9718193173264921	-0.4223824085570035	0.695001649001808	0.10655783195676734	1.463952761243772	-0.6379088040096526	-0.394370841640569	-0.47691141813485827	-0.08085159165197642	0.7119548698222846	-0.1511477650257177	-0.24248188951558797	-1.060696759111503	-1.1384591748319213	1.0163099341340867	-0.6282956803691621	-2.9266727182982266	1.274812991271647	1.9947046298368785	0.48365995135100637	-0.5604766219815633	0.5244735693491883	1.3791822700090373	1.9619249884799697	-0.23283449374024098	0.6929146109909823	1.8997978015431096	1.44463163153764	-0.05894419931747459	-0.7128249161652896
-0.5475142311602539	-0.6533581240090713	-2.438483515397948	-1.3725628838024369	-2.1761938120864803	0.11962157699754734	-0.7163987588852867	0.5888957878330506	-1.7349056971131835	-1.2873428127801925	0.9296284986967706	-0.15501025411731031	-0.750671862218261	-0.7848609005963353	-1.0972359190733387	-0.6338403480644638	-0.046850303952444446	-0.025713542508930046	0.19882616477084752	0.01729665874231263	0.14355717508939236	0.6455317049454278	0.5944014968502255	0.6295163361598561	-0.8976730398212296	-0.7094317963557615	1.210866350721642	-0.577265830947134	1.951272323380076	0.2631919496013129	0.9256652073357765	0.7007699171868281	0.273681818260596	1.9916303990840822	-0.20734089719278412	0.42219379548330277	-1.867705916554313	-0.41317359513222784	-1.6252637896478002	-2.0346261995061643	0.22343512113631908	0.8856315589448398	0.030315537456222116	-0.3220734569781424	-1.9548251486713362	-0.31980016068365064	0.5560760336072395	-0.13987632829866062	0.32213975666529737	-0.11163695610655877	-0.5619933220658101	-0.47897860496198613	1.2958251102373053	-0.9931236851147985	-0.4134598557482852	0.0007258917220488197	0.3145818130317267	-1.3748836243574418	-1.080064398017317	-0.9058982019126217	-0.129165690860999	0.9106879371082031	-0.627264274663484	0.6343187594703971	-0.014692785382579562	-1.1124917133356924	-0.11208977044895937	-1.404268667620247	0.7383129326812338	0.6850843590678228	-0.008090242718992667	-0.9005621263735047	-0.09640399148491008	-0.4413048224103863	-0.488070260794118	-0.7847937268196602	-1.6913355995277606	-0.772017385158045	0.7137435842226303	0.6593774968945707	0.9628329508009801	-0.577917836561102	-0.17281265341991675	0.5904680319281913	-0.8490291678945701	1.0433151151925408	0.546154063902274	-0.4292766315914161	0.8310036297600562	-2.3671661481185993	0.23785383289808026	0.6180632122688903	-0.7453719007542671	-0.5446855233221419	0.11787015857085471	0.6986541726662077	-1.2391435164874425	-1.3356678470141812	-0.7128218518161488	-1.6275261288169212	0.49029380148537866	1.5109026753203307	-2.3633597361679004	-0.3025572468361604	-1.0070215915630472	-1.2643524105468875	-0.7315756484290119	0.11754260881413545	-0.5244986381770624	0.3683365239016487	-1.8505729819014425	0.0304638450532831	-0.011289755070995796	-1.589445177577774	-0.2668355904081238	-0.2367201530827915
0.5793294689074091	-0.5913858837119954	-1.20737246779725	-0.8405361459558421	0.13120246944434308	0.1895731751850505	-0.8238208909731154	0.37034947329611906	0.4526533408325339	-0.48838156180758435	-0.9212491845027663	-1.4286574519809454	0.6464338595600664	0.17481746050369	1.678709764089081	-0.3424954341260452	1.434177579333023	-0.5773952115512098	1.1193852505682884	-1.845610482835926	-0.35773972564105866	-1.3915055091364124	0.2378263792282602	-0.3752658308151678	0.223536230717227	0.29403292396682373	0.18182481620150776	0.3874739207989016	-0.6315037060914722	-0.15614399245773533	0.049592002648790524	-0.8919487980792288	1.1143214268320472	0.3209055910707896	0.046274911643190565	-0.21922279638704242	-0.5402534165286994	0.1896432317896907	0.20825217533717139	0.810255133911748	-1.479857571389453	-0.05157097469984669	0.05027481538252071	-0.010384336660599985	-2.4678679174338	1.130657921058325	-0.9969082696504816	-0.20912547958204147	-1.0140775159940603	1.0211184868460168	-0.42842910824765695	2.4009802157164177	-0.7014471032709203	-0.8230172880967569	-0.7677504327491608	1.1517843694750187	-1.3624048628608645	-0.7331653582786802	-0.16772989212257366	0.36068570577731596	-0.2381681334300911	0.7866669704728281	-1.0396716552391279	-0.295688690985837	-0.12457944204710215	-1.2081425551217373	-0.11286845804806174	0.6581744613290238	-1.4649888440050935	0.9367075309753938	-0.23857756965715485	-1.5733057046131926	0.6043036629316084	-2.4489785718030976	-0.321791499750913	-0.41547753696181544	-0.8467599213266677	-0.12039882915712218	1.0816093887525589	0.15097069554556194	-0.8557583352577491	-0.7370806130380736	0.3663075579264729	1.9602141759663385	0.4198830089557046	1.4431670315562273	-1.4080466330971142	-1.0139504998250337	-1.143239374097856	-1.4728453248867994	-0.0024184839101439298	-0.6904543820979006	-0.9119445597494961	1.5465464546379402	-0.4587333771804408	-0.3769557850525798	-0.6083448706845243	-0.8670465560910777	1.6080181992649158	-0.8518026377550113	-0.635349142961954	-0.8248610742456678	2.4826040748985827	1.4906221989240764	-1.4928771377096703	0.9444321761931601	-1.0474966612930094	-0.8182730272431291	1.7193994140267137	-1.0237596051650502	-1.044654998288494	1.7068247084388077	0.33609622703759606	-1.7100524738324476	-0.4324707416433526	0.6166953892670497
-1.0810295535581917	-0.8834616876503325	-0.2875547085064527	1.1845833392861886	0.596083982775088	0.21429974724146608	-0.62926102716547	-0.7379609152401237	-0.46312370873705944	0.07250669671425254	-0.5064759626595461	0.9305894506254424	-0.8367694715246506	-0.9650430688344682	-0.210730786722574	-1.1713606020330212	0.9759495263398574	-1.174160834854222	-0.20166471675348455	-0.7232485975620191	0.6294774523800732	-0.3821152235379187	0.13505895721809932	0.6032078568949909	-1.6982063287427114	-0.8009862564283615	1.0250779072096066	0.0883521324191946	0.2882880013827248	-0.15928753985282962	0.8159307718764004	1.0234377663733396	0.0006807949725491008	-0.7382189734228021	-0.3247315154554148	0.5318606009893823	-1.3613847308151443	-2.1831486037857704	-0.3007038424386943	1.0567751021008012	1.7397513489580838	0.021751293163896842	-2.5752026794791822	-0.1397369715772272	0.1162830436913461	-1.0536331622907285	-0.8391386745532685	-1.8636927267718952	0.1620959572586586	0.6123005704240343	0.7134737465042936	0.17015528956619008	0.10603199475666664	1.3815984349929753	-0.6550904758721583	0.556417766886542	0.136069522489459	-0.2608597478371137	-0.9145849353810156	0.6633303293703445	-0.1462502001444428	1.47854091572524	0.024181121536644156	0.615806986932772	0.33517138087610143	0.5620733097857292	1.153474487165063	-1.193820465107997	-0.10362020565436077	2.122271752632136	1.332276552553439	-0.277370485573198	-0.22555718132442054	0.8167813804177027	0.6460505170148952	0.6634940279726087	-0.011406511814258691	1.0268493970655057	-0.17279295965882766	0.6611509351295444	0.18542694183715863	0.2908261449409981	1.0104473630404966	-0.42128100795343043	-0.013948710752196022	-0.5458912616889393	0.015992447818904874	0.13636507523465094	0.6614057120188656	-0.23128367895145455	0.5561466595639414	-1.109040232287569	-0.35502289903103823	-0.9698120143984461	0.842099150911723	0.9880109807896585	0.7473914736993557	0.9593453690185045	1.5505832041803929	0.716965294941796	-0.15618748707408497	-0.980652727530805	1.6920089069853237	-0.3420547423697024	-0.13526047272210473	-0.6326030120977271	1.1474805416586351	0.5095903314450356	0.4706698944993392	-0.2931646723598102	1.0790055959714886	0.14541440367256978	0.28314062767203835	0.08835994808533944	1.6098088390224712	0.5814493867097288
-0.3769742602766319	1.054101415292448	0.3758660404518573	-0.09982028484308962	-0.09888279523793146	1.3355583840404521	1.0738107458015265	0.8502713904108153	0.14710195566344966	0.19816368669832748	0.8214544193869868	-1.01144273806636	-0.660805688806228	-0.7352817866532082	0.4877967201803663	0.9404814761957944	1.3539764466253597	-0.24402278711892114	-0.8764382177097809	-0.34410189494668664	0.35665417467652416	1.0552348913513099	0.8344476410258985	-1.2033796008478097	0.37302488350734064	0.15272600474378767	-0.6606364752913119	-0.5501179476319012	0.16904360571746	0.7382381053086028	-0.6927914518032703	-0.16291195389449406	-0.4422846864660565	0.506410485800298	-0.4116502532152867	-0.1039754114782058	-0.11088118670289605	0.3637183320913819	0.18590842349384115	0.0035178828161527616	0.907428137503989	1.9880580386229496	0.04548835481376583	0.5475169938087364	-2.2129179885779138	-0.018613644848914743	0.6511526961522727	-2.283322092664051	-1.585060268817783	-0.7394828983887941	-0.14082739195878258	0.8838780473003842	-0.7169133456018876	-0.6985274589252065	0.6999920460281497	0.23181055384322533	0.0801666725346725	-0.6571972491762696	-0.3766843033182931	-0.34991004384920216	-0.22874155871165824	-0.97856672695963	-0.08059126319908225	1.7596370244026238	-0.5485149771899563	-0.39239139626400027	1.5524211879813443	-0.09606509798199371	0.3113005749675024	-0.061846532351140036	0.9436517922898776	-0.686784239357861	1.8792240468327546	0.09163166658436014	0.07625887513036915	0.1739218149380688	-0.4925861507749328	-0.16444548298276543	0.49759864575645407	0.2912037068844397	0.3082173943320622	1.409573833920238	-0.28792715817876274	-0.8557010186182813	0.5305226167043685	-0.9202743068388044	1.543696087248124	-0.30876868301455757	-0.6752768184975814	0.45085653053619873	1.115091644873949	-0.11342654833374154	1.73778322772671	-0.08079445739663847	0.3639140191759054	0.5454511262662399	-1.041891763390899	2.089357199878982	0.79166926982121	-1.249160132368871	-0.14827712592544356	-0.27710979790357776	1.619726519018839	-0.754053212338833	1.3192266027512622	-0.9082154772994775	-0.5986647809021461	-1.738406268496731	-1.4405544237753642	2.750876221095079	0.5292343683364545	-2.0954427101981743	-2.054447452137462	-0.10540291807770984	-0.36636504721226426	1.2722079132666422
0.2806882924440673	1.856264901484437	0.8089042876161312	-1.5037082724219395	0.6381568017465686	0.4289081546792502	0.041942040643876584	0.19616297936543914	-0.6948716781556354	0.511046610948956	-1.0634342358912297	-0.2751174135190604	-1.1569820623220821	-0.13320301920456015	0.24995766327542243	1.1006419363159605	1.5421848142863737	0.9737210466205409	-0.3694725873614914	0.3641629405482329	-0.09539489754985946	1.4103894146799116	-0.39429693543875344	-0.30417634485468414	1.4654726890267185	0.1731327191492097	-0.3782469607778413	-0.7564326784672838	1.2112491916642996	0.22669321974693954	0.13754214253053781	-1.2812329945651575	0.28069543519453893	0.22748601385436282	1.3993387887588715	-0.864340143919594	0.5437441227669731	0.020693797192568166	-1.3907033155459347	-1.0855163317335625	-0.30586985939476563	1.1759303007265298	1.074391053951998	-0.3567099580084481	-1.1270459618098019	1.1737940879659963	1.7727522798361026	-1.0852962946397628	-0.8054777290992554	-0.037471516511781516	2.328189532784493	-0.1767275211510504	-2.3580295110975316	-2.033045973228453	-0.8406049275965708	1.8462169375944968	-0.22960976105463937	0.13866088467351434	-0.3016137558258708	0.7173918202978704	0.09821699057714531	0.33758861614327995	-0.06844126442062155	1.2309641003774672	-0.07690881321987021	0.8260619454812433	0.5016384653421317	-1.06162519427579	0.93892266164238	0.24902781731053378	0.733588236417505	1.0770132645940595	1.350007761555097	-0.5843890293706537	0.13449853989685476	-1.1837772951725993	-0.4658439538211694	-1.808643994297766	-0.24359298071215704	0.49756316420526386	-0.19680448618789118	-0.22155697867922017	0.5234282939473512	1.1991617077721903	0.5968655110050695	-0.6133775347745762	2.3618204310677573	-1.1610919902260086	-0.6892367134056775	1.386040580183774	-0.4494291528681517	1.3744830492095292	0.4255748693192093	0.9819607740342635	-0.8892091653593112	1.0496989078657595	1.3112747612784252	0.6879735116373861	0.33956545770971663	0.3108259260837842	2.5477067876277313	0.3293456207382154	-0.6344915197853321	-0.9391798381426216	1.3140611464550613	0.46606518017655685	-0.20879182964943688	0.21844230720744595	-1.2605320555145614	2.031269657257114	-1.2328654369712524	-0.6278509441973812	-0.9686441519938138	-0.3309393296326152	-0.5651518282949091	-1.8770885667502284
-0.31023116847068877	-0.24129217762799926	-1.9266477245088673	-0.17151861240097832	0.606344402776202	0.2733726825604542	-2.258878206730687	0.2209440694931777	0.3767783878509069	-2.5058547211618305	-0.22601943677231945	0.7646066823188501	0.08970415329489644	-0.13990499588404517	-0.5358144618811719	1.2024263747056585	0.8234328730332087	0.3806429460794285	-1.9842960170791026	1.3919005312601913	0.7415658714455521	2.0121222332240905	1.0571767226293889	-1.6540516896530928	-0.7542445325495846	0.26258200279968924	-0.011819698757546146	-1.1769147910689437	-0.40723464816715005	-0.5233929370341991	0.36541971754331626	-1.2025535250456154	-0.5710706483818798	-0.6612354798494509	2.0030078424473383	1.437250257336934	-1.4600306578739666	-0.46414107850586767	-0.8912244301007389	0.7152958290818233	2.08109134115542	0.4414394031146363	-0.6301302683823856	0.41133583319172357	0.6901268182525093	0.3219273870515407	-0.4046684097218836	-1.3545897900226744	0.043344018504376275	0.23107610603560647	-0.295124284887171	0.02490684499421239	0.16650297317634463	-1.674282444949762	-1.1794573271871167	-0.023887620721545818	0.7825881320208038	0.14486767196205536	-0.9147728866994337	0.7943996182127903	-0.25748455698180456	-0.6504785073859808	-0.7842428152415697	0.06968965430861836	-0.49896736156256677	1.5785249263647663	0.06195160378068353	1.499744685678613	1.2574660096063024	2.380547969716715	-0.24750548652860668	-0.31245876003976036	1.3059063879228943	0.2179902396584148	0.24161257165104627	-0.27905254007698177	-1.4101905151667051	0.04619900079850575	-0.6341190894602717	-0.03403861120511512	1.1449166433894438	0.26482376379553185	-0.9165364710117977	-0.13925170084890443	1.283526624985449	0.33244933842108876	1.5114326224305412	0.3222254143410514	-1.153481929856262	-1.2516197917796414	-0.5010765125593415	-0.18678978206917607	-1.2875210659204872	0.5325577462890347	-1.3009015812747133	1.942034831400387	0.07405154612662783	0.35456891742642566	-0.8664542355779926	0.19630209926338538	-0.10839956153022816	0.43633831102358345	0.24155864828634088	-0.632817323708257	0.7243311967117881	-0.20718120545706942	0.2570744735987423	0.7760244604116702	0.5684960768232112	0.10914054888155952	-0.04653289774798879	0.5479365697102861	-0.9819704447530773	-0.14231708410303778	-0.11156773782247405	0.25507596244640657
-0.8400636878856879	0.4937585955880325	-1.6262070452945034	1.3725460947796846	-0.1750009616304716	-0.04098009127632792	-0.13537537547031456	-0.42570072926237595	1.1937297562989495	3.1078756431493946	1.2879615405072904	1.401120350828863	-0.6777552306875846	-0.8671590160502998	0.2832701273699332	0.07105524882331311	-1.9279900889447792	0.5877872387170969	-0.26037713199580126	-0.11758271655226492	-0.66416887887541	1.0204311002323774	0.619775249777875	-0.29905506484572014	-1.1748914156416028	-1.0645596211502106	0.6070782402010231	1.1751713982655554	-0.4709985159738482	0.2167948435128331	-1.7089817090652097	-1.2939021143307865	-1.8709927969735958	-0.38396789006369675	-0.7786912555867574	-0.1456830965744863	-0.908284473828639	1.401231873849276	-0.9576594695890069	-0.39976426575142376	1.1477685914020472	-0.0665814848888962	-1.1028381076021132	0.406270097315125	-0.29806433248063435	-0.6093625558760614	-0.1279465739046176	-1.571720343366109	0.29513189558281805	0.45862548845709067	0.8813795229802704	1.2403298953598878	0.9163974351483073	0.4999481208358277	1.4695477799691337	0.21996159675510998	0.2984123783271954	0.9974298168324551	1.2101521026255728	-0.4214859061586372	0.4331148211476914	-1.670755734619908	-1.354832479063061	0.44168011097067006	-0.34652187506176385	0.08270713145675206	-0.8473989420879018	-0.2601696427679633	-3.1051919942637305	-0.5630838342717386	0.07932573995900272	0.18214801751694137	-0.9249069015483237	-0.1062955636545341	-0.3474573035967717	1.2507714904133598	1.6335952858689387	0.17360638948231935	-0.888112110074751	-0.3414290816791887	0.5000796647875903	-0.05588546473874889	-2.7622185893944984	-0.3963092125123265	-1.2423619939203632	-0.24407476781298632	-0.06426966128269186	0.793781252153164	0.47004285456996775	1.1128711510547258	-0.07613190215164489	-0.4416422654318731	-0.6455704315828935	-0.6712722492818065	0.6421645273507317	-0.30213240354336285	-0.6368993123190202	1.0153835376549243	-0.7361208387105016	-1.191940592747862	0.9694777462095746	0.18027259034591137	0.30096080826262234	0.7484583779313815	0.0687159456112065	-0.10854821437081708	1.2846754489737393	0.9175500083800074	2.7544182317263153	0.8592576181133653	0.9593644582213218	-0.405829860649788	1.250878679208454	1.2554660048787223	-1.200536795121985	-0.32260957375155036
-2.4630819104468586	0.26801974950459184	-0.2956636453273632	0.29367474952500616	0.35083226331026673	-0.13459314187920102	-0.2455888986370765	0.42236321588756764	-0.009027271508162073	0.9482503693721165	-0.417210531817037	0.4969003462608114	-0.8940832954636262	-0.10572141852666353	-1.3455119040691377	-1.1043119666217374	0.04032552838392593	0.21002821793579995	-0.8141932731234994	-1.1223867775205227	-0.17972440555434016	-1.3252196416760984	0.8402990712729319	-0.6279515645620605	-0.009786083430959755	-0.11078622886357814	0.33232080396620406	1.4161535564649237	0.22865018013805213	0.00751599019219007	-0.6298233317522335	0.0943122601780709	-0.5506182873033967	-0.8767309149242101	-0.8495098335285736	1.3115090959255267	1.3465188936404011	1.0367420818661952	0.562464927122108	-0.12238715032354743	-0.17984053875199904	-0.20836727779857991	-0.021124511340562275	-0.9170963018648306	-1.2646344704037595	-0.46106918455051643	-0.9109614475318172	0.6472506872633318	0.5678572766612494	0.96358897515634	-2.014905845060203	2.1634950509151643	1.1860315599940416	1.7261236244261433	0.6611448577130131	-1.391723677496133	0.7817445084507786	3.5207437689963577	1.5340073190451051	-0.6674653327398572	0.8834851377855996	-0.817568483453753	0.6925535678256752	0.1607176025453972	-1.488927527200082	0.5584147600546552	1.1236929776932825	-0.5118489757447298	0.1817783045628763	0.5977260245786256	0.0786262603553113	-0.22597912998751538	-0.32992293276492096	-0.28571009776145845	0.321731289692831	-0.7746634894286443	0.7823298131990342	-0.5353093554340336	-0.09793783548718407	0.04162881535182418	-1.7597182332841663	2.1082589501341693	-0.7612759605923746	0.3215697519836718	-0.8810594760145124	-1.1441329704664764	-1.1514705343039098	-0.685845941748899	0.7181302595523062	0.1391471284092354	-1.516921261540613	-1.2081619148231864	0.07856759609157257	-0.3627327251209091	-1.328346724476183	0.27123983019881176	-2.097040713919231	0.11236693362410828	-0.09923846097080775	-0.2890832785803356	-0.7650975092752774	0.08881902615676911	-0.3599678658899265	1.2072482360301584	-0.35376420990645024	-0.7807245491424635	-0.36920551979231564	0.6325501651671468	0.44626553706799116	0.44696973152264813	-0.20577705983813885	0.25560096896609047	-0.3621546292164308	-1.599283219992035	-0.760825278651365	0.06615713942023159
-0.700590551135614	0.7299134447356841	-0.48933435667547603	0.14441517848582675	-1.0843082026593638	-0.5625731437135875	-0.6571975617627436	1.314139652008847	-0.03990777123088829	0.7330821958869906	-0.7886306128502115	0.33297816006999564	1.1598406635190517	0.047680671171683946	-0.27716996463299126	-0.7203150896541348	0.5267922971596739	-0.9844523253116831	-0.678348681325245	0.45844741794676713	0.20221767962691456	1.7955654740849074	1.8049715701677418	-1.2130284007821106	-0.5756303150402143	0.5251163214783833	0.9885207963468109	1.2732893883661824	0.14134432350361542	-0.0403919479444574	-0.3071399875963117	0.952215572869709	-1.456760097135594	-2.274166701521632	-2.9255942980020673	-1.471549402989591	0.37626413007870585	0.09414858180977062	-0.18730230804815803	1.3358553575046026	-0.325582049411589	-1.0188042495899943	-0.8712715394723326	0.8198086837686647	-0.013881752572892671	-0.24100799164267625	-0.5009559691382993	0.47731865925141237	-0.19130339233600202	-0.832754980084818	-0.8795611165438151	1.3257765092583744	2.643649172791385	1.9040052476896867	1.5641131454505917	1.1530114840305625	0.21238985680504477	-0.09680025170789984	-0.21180055694646638	-0.5037712696831566	1.686208903101557	-0.5291923799217653	0.45143035980929536	0.37978496620057345	0.07386181050921516	1.0729307074483767	0.07069566421011204	0.5758996987400746	1.039118149004685	0.44264001208543363	0.7921297771949704	0.7235900135429129	-1.650474412993545	-0.5655865290047372	-0.6749661718390775	-0.3463473473037764	0.369440052796417	-0.5600056260516795	1.4863805757999278	0.5960255388107342	0.09460885220088554	0.9552434820382021	1.4733181318272206	-1.1147883526046876	1.3883571843953293	1.0637398834476823	0.7692191881830404	0.3676231467090959	-0.483354067874729	1.163661380129319	0.11620508435212744	0.2546851843264246	0.33420931130353354	0.35239845614103765	-0.9443377469245691	1.1918849443952926	0.5154102236376342	0.2570284658594245	1.5140882660649586	-0.08678150795023054	-0.5910141395119752	-0.4300751845370962	2.301986643837876	-0.42007145370413834	0.6216034117690131	0.6732498780114917	0.5774871648468419	1.1020073658711171	0.3516062559325401	1.4014053868764451	-0.8602873048576252	-0.7118802056026665	-0.2881656333977509	0.6841235700738753	-0.06346524582910203	1.2085852394249517
1.4728108967429763	-2.3714503130701226	-0.0726931267176859	-1.0090920140192996	1.2677423896565712	0.3434686794425951	0.3082451557762353	0.7550418541671708	1.0991741887900095	1.4725951329216107	-0.5791863662890329	-0.6892979995754005	2.8743249376501843	0.9135689131817577	0.570825536465313	1.8436791694860346	0.14527668064266566	-0.46279665545795684	-0.2207592003873966	-0.5388938634646562	-0.04869767338380613	-0.6693933174006111	0.0032063402210457835	-1.9614328637903267	0.8871596713485396	1.9067628689084732	-0.037701342630191266	-1.9071094852117214	0.8203801326579366	1.213583453343065	-0.15799657461428704	0.16058940710150138	1.7942295668120738	-0.07729214013406834	0.31906041989039685	0.425952980957207	0.3037243486422921	-0.7580427575255098	-0.16859987143414712	0.9596629259521989	-0.47113479778195194	0.09935619166572565	0.05461233504576134	1.5589383017355634	0.42829553039150225	-0.1384056211303706	1.0004074112806784	1.0882791785759416	-0.036421142714826764	-0.8688420559924361	1.2748836835573634	0.3426674960080284	-0.15354203894482255	-1.254296864492359	2.239727286362877	0.8729609394396399	0.17783077227479088	-1.2133183633303364	0.2052130856807061	-0.23492099882416453	0.4051085217347405	-0.6019736550087768	0.09118945393240545	0.5241128395339042	1.1765750469449587	-0.2986487478649646	-0.14371793126780943	-0.2840172541470332	-0.5052869770142201	-0.32471855355864265	0.3829992208657983	1.164675095983401	-1.0397707787837056	0.3856672435273352	-0.44296469965656077	0.3157813133105801	1.8691417244008794	0.5605950222141364	0.8839704740043732	0.3526865715147895	0.7836352818215162	-1.506421103279689	1.47577460280444	-0.403347934238073	-0.20147188910135932	0.995061157813517	0.6877733642650601	0.49722266713610613	-2.012873813599962	0.4610193825559165	-0.03711980321434081	2.2200523935249827	-1.45962114374608	0.25913183619801267	0.07399443403503321	1.1930956211544381	-0.5552950152978314	0.9938307298622322	0.667042331067426	1.0837161567420948	-0.597529981352258	-1.6645345705568315	-0.5319361238132588	0.929282773593713	-0.2280197468640881	1.2776114655753164	0.7258509461207021	-0.3618786928387689	-1.464902118515081	2.0564300674069407	0.995260367614984	-0.31067014744116517	1.758238766933679	0.2860109676915664	0.11364888245849794	-0.289995208339451
0.09209238475991004	-1.1965694103157944	1.0809999956148733	0.859406389192007	-0.09566503727533573	2.1218949171861285	0.627104165704177	0.12358263024294434	0.26420811081995077	0.33575407615188985	0.8978555083785543	-0.40056010072523934	-1.745175770337412	0.3339018020275762	-2.291334993657437	0.5685194846513177	0.16259817440459734	0.3419909308693868	-0.010841372514818459	0.4605235005676281	1.8578837971527031	-0.6205264642191262	-1.0543925610866156	-0.302389792176054	1.5182488421400067	1.7783046011861652	1.6370935444976555	1.5423529137735796	-1.6217160932759496	-1.196824815165077	-0.8768709710258986	0.6272426744756276	-0.3281726330453587	-1.819076779262196	-0.9109506797769659	0.17663157198759014	0.9642129972245426	-1.5127967188750846	1.893753040703834	1.3018929407129782	-0.20277437514792715	0.3134891895104895	1.0786685334850836	-0.6848080067718861	-0.8651814910633958	-1.2290535899401218	-2.1171941909542493	-0.12708944603112385	-0.507633906623181	-0.3490400922687666	0.018156217220817197	0.14796237442133106	-0.05627951003056447	-0.890880122382454	-0.3069429240600138	-0.2807350376828622	0.41620679344091716	0.8193934674360182	-0.6218073262659076	0.41067717970032175	1.4993875634055192	-0.6589434913144085	0.37103228269970984	-0.49409408311150127	0.8284224466606388	-0.08105957974462112	0.3690214933555898	0.6429268931362281	-1.0116796438162194	0.16572664276590945	1.0375745664917282	1.2440311926101424	0.5603668467596467	0.4422449819200039	0.40421176046269064	0.4532124050169313	-1.510150521096297	1.2121576633869036	0.22441636285191127	1.1748889659538502	0.1872149251848573	-0.4271475935408277	2.134613053107553	-1.8116898486005877	0.10500205519530972	-0.714158354553261	1.6176008202953553	0.01341843046228411	0.7467264464359287	-0.10263989522860574	-1.985427687338971	-0.3508080790787073	-0.1330344540318325	0.517285138507076	-0.49292006689159046	-0.5302195046043168	-0.3834179939179238	2.1338647199897562	-0.1203259976596597	0.6596208015193468	-0.22230058074118383	-1.8836891027704479	0.5251450342959216	0.43635119820031254	-1.2943383433063016	1.6690319356285204	1.7192570423110403	0.5833299651778585	-0.26509932129431585	0.4782794523459657	0.5274295838110986	0.7979720678187424	0.586290950439268	0.8361174195106182	0.901676166480245	1.278751686932567
